age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,450739,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4601,410,28,United-States,<=50K
41,State-gov,149115,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,2651,43,United-States,>50K
45,Self-emp-inc,165167,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4649,647,38,United-States,<=50K
54,Self-emp-not-inc,138057,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4382,335,38,Haiti,<=50K
40,State-gov,171785,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470,685,45,United-States,>50K
46,State-gov,146454,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4728,2604,42,United-States,>50K
37,Private,175895,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5264,409,49,Vietnam,<=50K
50,Private,175922,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5475,277,47,Vietnam,<=50K
50,Self-emp-not-inc,136645,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4415,862,36,United-States,>50K
27,Private,175098,10th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5184,241,43,China,<=50K
84,Private,84452,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7997,269,98,Outlying-US(Guam-USVI-etc),<=50K
38,Private,140875,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4962,362,42,Philippines,<=50K
45,Private,744395,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4798,291,35,United-States,<=50K
49,Private,368910,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5666,354,34,United-States,<=50K
48,Self-emp-not-inc,176092,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4770,364,41,England,<=50K
37,Private,484998,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4791,406,28,United-States,<=50K
43,Self-emp-not-inc,130724,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,336,30,England,<=50K
25,Private,123886,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5266,497,49,Mexico,<=50K
53,Private,126063,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5181,318,36,Vietnam,<=50K
26,Private,127350,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4728,358,35,Jamaica,<=50K
43,Private,740533,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4845,285,25,United-States,<=50K
43,State-gov,159763,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4493,359,42,England,<=50K
54,Local-gov,99103,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,3003,47,United-States,>50K
43,Private,191168,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,5304,428,45,United-States,<=50K
29,Private,192563,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4777,349,35,Mexico,<=50K
43,Private,144099,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,5025,330,37,Poland,<=50K
36,Private,665165,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4650,401,30,United-States,<=50K
46,Self-emp-inc,190909,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4454,667,42,United-States,<=50K
55,Self-emp-not-inc,143207,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,241,44,England,<=50K
33,Private,148236,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4516,408,42,Poland,<=50K
76,Private,122181,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7612,244,95,Italy,<=50K
44,Self-emp-inc,193113,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4719,1050,42,United-States,<=50K
26,Private,188566,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4258,315,44,Philippines,<=50K
25,Private,182420,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4492,289,48,Philippines,<=50K
40,Private,718925,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5605,292,30,United-States,<=50K
83,Private,116482,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7939,292,98,Outlying-US(Guam-USVI-etc),<=50K
45,Private,198814,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5169,607,44,Vietnam,<=50K
41,Self-emp-inc,182563,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5136,571,44,United-States,<=50K
43,Local-gov,104279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,2584,42,United-States,>50K
50,Local-gov,88714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2994,46,United-States,>50K
36,Self-emp-not-inc,115055,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5476,418,38,Italy,<=50K
41,Private,185367,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,5068,363,32,United-States,<=50K
51,Self-emp-not-inc,156144,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,319,44,England,<=50K
52,Private,117883,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5345,306,38,Vietnam,<=50K
46,Self-emp-inc,191213,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,349,39,India,<=50K
36,Private,124431,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,5248,308,39,Poland,<=50K
39,Self-emp-inc,171224,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4498,480,37,United-States,<=50K
28,Private,180784,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4529,458,50,Philippines,<=50K
38,Private,162159,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4839,317,41,Vietnam,<=50K
52,Private,120085,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5169,280,45,Vietnam,<=50K
36,Private,177259,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4803,393,32,United-States,<=50K
48,Self-emp-not-inc,184573,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,348,33,England,<=50K
41,State-gov,156301,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4791,344,49,United-States,<=50K
23,Private,200466,HS-grad,7,Never-married,Other-service,Other-relative,Other,Male,3911,279,41,Philippines,<=50K
18,Private,110388,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,516,689,9,Scotland,<=50K
42,Private,113460,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5420,286,41,Poland,<=50K
51,Self-emp-not-inc,119904,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,298,31,Haiti,<=50K
54,Self-emp-not-inc,151614,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3914,309,44,Haiti,<=50K
19,Private,135662,10th,3,Never-married,Adm-clerical,Other-relative,Black,Female,2397,249,46,Laos,<=50K
52,Self-emp-not-inc,99675,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4975,2899,28,United-States,>50K
38,Self-emp-inc,175854,Bachelors,9,Never-married,Transport-moving,Own-child,White,Male,4771,457,36,United-States,<=50K
47,Self-emp-not-inc,155222,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5012,327,29,England,<=50K
53,Private,749105,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,4690,260,18,United-States,<=50K
23,Private,156722,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4500,391,44,Mexico,<=50K
51,Self-emp-not-inc,124007,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,295,30,England,<=50K
44,Self-emp-not-inc,126771,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5549,350,32,Italy,<=50K
39,Private,748890,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4578,255,29,United-States,<=50K
42,Private,647606,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5044,321,28,United-States,<=50K
36,Private,118654,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5134,432,49,Philippines,<=50K
24,Private,134254,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5056,617,50,Mexico,<=50K
30,Private,151960,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4140,513,49,Vietnam,<=50K
21,Private,163579,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,4342,305,42,Jamaica,<=50K
30,State-gov,137293,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6940,291,32,United-States,<=50K
39,Private,284430,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,5121,427,33,United-States,<=50K
26,Private,159763,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4815,329,41,Mexico,<=50K
43,Private,747910,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4523,301,33,United-States,<=50K
56,Private,202998,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5322,344,38,United-States,<=50K
37,Self-emp-not-inc,151371,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5222,363,31,Italy,<=50K
40,State-gov,134289,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5808,447,43,United-States,<=50K
60,Private,100259,10th,14,Widowed,Adm-clerical,Wife,Black,Female,7134,319,88,Italy,<=50K
40,Private,129449,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4764,310,42,Poland,<=50K
41,Self-emp-inc,164099,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5122,357,43,India,<=50K
62,Private,167424,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5353,311,45,Vietnam,<=50K
32,Federal-gov,150992,Some-college,12,Never-married,Sales,Own-child,White,Male,5691,594,40,United-States,<=50K
51,Self-emp-not-inc,126192,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4234,378,38,United-States,<=50K
44,Private,154817,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5361,278,44,Vietnam,<=50K
30,Private,167999,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4865,355,51,Vietnam,<=50K
43,Private,281977,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,5435,366,37,United-States,<=50K
51,Private,160717,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5215,294,45,Vietnam,<=50K
29,Private,130296,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5012,459,39,United-States,<=50K
54,Self-emp-not-inc,174018,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3669,278,37,Haiti,<=50K
44,Self-emp-not-inc,128854,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,2928,40,United-States,>50K
45,Self-emp-inc,177361,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3884,377,43,India,<=50K
18,Private,176570,10th,6,Never-married,Adm-clerical,Other-relative,Black,Female,3382,301,43,Laos,<=50K
49,Self-emp-not-inc,124946,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4569,2852,40,United-States,>50K
37,State-gov,182017,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6991,451,37,United-States,>50K
37,Self-emp-inc,122195,Bachelors,10,Never-married,Sales,Own-child,White,Male,5030,501,39,United-States,<=50K
46,Self-emp-inc,200295,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4376,682,38,United-States,<=50K
45,Private,748388,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,4680,318,25,United-States,<=50K
44,Self-emp-not-inc,204487,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,444,37,England,<=50K
18,Private,128467,10th,2,Never-married,Adm-clerical,Other-relative,Black,Female,1703,260,45,Laos,<=50K
48,Local-gov,73071,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7758,1465,37,United-States,>50K
43,Private,124859,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4904,394,44,Philippines,<=50K
47,Local-gov,116215,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,2820,47,United-States,>50K
58,Private,156358,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5183,330,45,Vietnam,<=50K
45,Self-emp-not-inc,210122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4342,424,37,Poland,<=50K
43,Self-emp-inc,147554,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4399,409,39,United-States,<=50K
55,Self-emp-not-inc,150027,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4583,308,38,United-States,<=50K
41,Self-emp-not-inc,161114,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4666,402,33,Jamaica,<=50K
23,Private,155918,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5139,339,36,Jamaica,<=50K
52,Local-gov,100137,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,2944,44,United-States,>50K
46,Self-emp-not-inc,180931,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,4866,328,44,Mexico,<=50K
21,Private,163718,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,3897,248,44,Philippines,<=50K
48,Self-emp-not-inc,170280,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5288,2920,34,United-States,>50K
43,Private,146956,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5412,307,35,Poland,<=50K
61,Private,181008,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5253,299,48,Vietnam,<=50K
53,Self-emp-not-inc,175444,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,358,42,England,<=50K
34,Local-gov,158338,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6188,520,41,United-States,<=50K
83,Private,113210,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7979,273,98,Outlying-US(Guam-USVI-etc),<=50K
21,Private,115999,10th,10,Never-married,Adm-clerical,Wife,Black,Female,5889,325,48,Italy,<=50K
38,Private,139267,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,5191,445,37,United-States,<=50K
62,Private,147068,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5218,271,44,Vietnam,<=50K
38,Local-gov,104139,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,2448,39,United-States,>50K
41,Private,199451,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,5190,352,41,Poland,<=50K
39,Private,122576,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5488,412,41,Poland,<=50K
47,Local-gov,83879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,3003,44,United-States,>50K
43,Local-gov,105720,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,2929,38,United-States,>50K
50,Self-emp-inc,167805,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4058,389,40,United-States,<=50K
45,Private,159330,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5455,281,46,Vietnam,<=50K
51,Self-emp-inc,135568,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4264,349,43,United-States,<=50K
45,Self-emp-inc,177514,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4723,404,42,India,<=50K
34,State-gov,195453,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6231,277,35,United-States,<=50K
19,Private,173327,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,3778,348,44,Laos,<=50K
37,Self-emp-not-inc,234077,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4466,416,39,Mexico,<=50K
41,Local-gov,96632,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,2540,38,United-States,>50K
21,Private,192893,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4039,307,42,Poland,<=50K
47,Local-gov,113777,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,3003,43,United-States,>50K
41,Self-emp-inc,106872,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,5288,341,42,India,<=50K
46,State-gov,219240,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5327,566,48,United-States,<=50K
38,Private,124986,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,5348,313,40,Poland,<=50K
28,Private,160194,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4871,398,44,Poland,<=50K
43,Local-gov,130454,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,2881,42,United-States,>50K
38,Local-gov,183951,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7355,557,44,United-States,>50K
38,Private,345159,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6768,339,28,United-States,<=50K
50,Self-emp-inc,148498,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4037,331,37,United-States,<=50K
40,Private,731708,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6190,299,19,United-States,<=50K
43,Local-gov,121798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,1361,42,United-States,>50K
49,Private,749103,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,3761,288,23,United-States,<=50K
46,State-gov,163164,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4160,341,43,India,<=50K
54,Local-gov,74840,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,3003,46,United-States,>50K
42,Private,170814,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5400,456,45,United-States,<=50K
45,Self-emp-not-inc,208959,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5039,353,47,India,<=50K
40,Self-emp-inc,126811,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5204,355,39,United-States,<=50K
56,Self-emp-not-inc,145264,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4100,427,41,United-States,<=50K
52,Local-gov,111659,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,2889,43,United-States,>50K
46,Local-gov,97214,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,2960,39,United-States,>50K
48,Local-gov,98550,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,3000,47,United-States,>50K
32,Private,136983,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5067,407,49,Philippines,<=50K
44,Private,162666,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5254,225,45,Vietnam,<=50K
42,Private,149171,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5031,295,42,Vietnam,<=50K
36,Private,90231,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4831,366,42,Poland,<=50K
22,Private,181812,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4300,326,49,Mexico,<=50K
45,Self-emp-not-inc,164212,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4858,2442,37,United-States,>50K
23,Private,157205,10th,10,Never-married,Adm-clerical,Wife,Black,Female,5711,340,39,Italy,<=50K
39,Local-gov,167188,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6541,418,43,United-States,<=50K
46,Self-emp-inc,134586,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4266,2165,39,United-States,>50K
56,Self-emp-not-inc,185254,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4147,210,37,Haiti,<=50K
52,Private,121324,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5039,275,38,Vietnam,<=50K
39,Self-emp-inc,137570,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5308,430,47,United-States,<=50K
44,Private,188470,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5029,392,40,Vietnam,<=50K
34,Private,123117,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,4750,339,38,Poland,<=50K
46,Local-gov,86498,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,3002,46,United-States,>50K
33,Private,201959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4314,313,36,Jamaica,<=50K
49,Self-emp-not-inc,184565,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4248,342,37,United-States,<=50K
19,Private,109524,10th,10,Never-married,Adm-clerical,Other-relative,Black,Female,5021,326,42,Jamaica,<=50K
20,Private,135238,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,4865,328,47,Jamaica,<=50K
42,State-gov,185757,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,1927,43,United-States,>50K
50,Self-emp-not-inc,179314,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,350,36,England,<=50K
22,Private,145880,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4500,328,47,Philippines,<=50K
20,Private,119235,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4524,313,46,Mexico,<=50K
45,Private,739741,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4170,316,29,United-States,<=50K
41,Self-emp-not-inc,176936,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5378,2736,45,United-States,>50K
32,Private,127429,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6541,312,62,Italy,<=50K
49,Self-emp-not-inc,149643,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4428,286,47,England,<=50K
38,Private,159613,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5348,336,43,Vietnam,<=50K
53,Self-emp-not-inc,150799,11th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4757,264,38,England,<=50K
41,Self-emp-inc,168262,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4287,492,37,United-States,<=50K
45,Private,151550,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5375,341,44,Vietnam,<=50K
50,Private,125244,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5144,339,37,Vietnam,<=50K
25,Private,120707,10th,10,Never-married,Adm-clerical,Wife,Black,Female,5621,320,46,Jamaica,<=50K
44,Self-emp-inc,121444,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,5607,325,45,Vietnam,<=50K
43,State-gov,123722,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4771,2752,44,United-States,>50K
18,Private,145536,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,891,427,22,Hong,<=50K
20,Private,166357,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,3673,388,46,Philippines,<=50K
49,Private,720463,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6793,384,27,United-States,<=50K
33,Local-gov,156507,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6773,521,45,United-States,<=50K
48,Local-gov,104109,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,2931,43,United-States,>50K
55,Self-emp-not-inc,131245,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4634,447,33,United-States,<=50K
51,Self-emp-not-inc,151467,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4425,397,39,United-States,<=50K
49,Self-emp-not-inc,157679,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5093,2845,41,United-States,>50K
56,Self-emp-not-inc,136163,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4209,264,46,India,<=50K
25,Private,109318,10th,2,Separated,Adm-clerical,Other-relative,Black,Female,1381,400,69,Laos,<=50K
83,Private,137975,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7882,280,98,Outlying-US(Guam-USVI-etc),<=50K
25,Private,247434,9th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,594,399,14,France,<=50K
27,Private,112515,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,890,346,61,Laos,<=50K
38,Private,119867,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5443,382,46,Mexico,<=50K
18,Private,138120,10th,2,Never-married,Adm-clerical,Other-relative,Black,Female,1759,482,36,Laos,<=50K
49,Local-gov,131739,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,2987,44,United-States,>50K
37,Self-emp-not-inc,170165,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5413,324,37,Jamaica,<=50K
23,Private,173087,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4170,301,36,Jamaica,<=50K
53,Self-emp-not-inc,168212,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,378,39,Poland,<=50K
