age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,229425,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,63,52,United-States,<=50K
30,Local-gov,229496,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,236,53,United-States,>50K
43,Private,298682,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,4074,119,40,United-States,<=50K
38,Local-gov,43234,7th-8th,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2588,94,59,United-States,<=50K
50,Private,142782,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4445,51,34,United-States,<=50K
42,Private,157707,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4407,40,35,Mexico,<=50K
55,Private,202522,1st-4th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5377,94,41,South,<=50K
33,Private,259945,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4719,1696,46,United-States,<=50K
39,Self-emp-inc,144691,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4341,53,39,United-States,<=50K
28,Local-gov,294136,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,1610,52,United-States,>50K
50,Private,141054,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,4828,70,39,Mexico,<=50K
25,Private,98812,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,6315,40,33,United-States,<=50K
52,Self-emp-not-inc,69746,Some-college,10,Married-civ-spouse,Farming-fishing,Wife,Other,Female,5653,85,39,India,<=50K
25,Private,256618,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,1793,43,United-States,<=50K
44,Private,163139,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5115,139,32,United-States,<=50K
49,Self-emp-inc,32767,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4909,63,32,United-States,<=50K
44,Private,329473,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5067,76,51,United-States,<=50K
31,Private,257811,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6086,1411,52,United-States,>50K
44,Private,124480,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4916,59,34,United-States,<=50K
61,State-gov,19605,10th,8,Widowed,Adm-clerical,Other-relative,Black,Male,4437,124,19,United-States,<=50K
34,Private,270764,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5399,20,49,United-States,<=50K
43,Private,267490,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,33,57,United-States,<=50K
33,Private,299508,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5017,37,40,United-States,<=50K
29,Private,243596,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4883,1913,44,United-States,<=50K
25,Private,92368,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5402,83,31,United-States,<=50K
34,Private,177025,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2997,188,46,United-States,<=50K
41,Private,104917,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4788,46,33,Mexico,<=50K
31,Private,269319,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6758,1665,54,United-States,>50K
59,State-gov,46639,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2876,170,32,United-States,>50K
34,Private,125239,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5232,79,32,United-States,<=50K
44,Private,269191,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4107,130,40,United-States,<=50K
42,Private,77030,Some-college,7,Never-married,Transport-moving,Own-child,White,Female,4914,52,31,Mexico,<=50K
46,Private,138753,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4579,43,34,United-States,<=50K
40,Private,255418,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4801,755,53,United-States,<=50K
52,Private,246171,HS-grad,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5337,113,41,United-States,<=50K
54,State-gov,19296,10th,9,Widowed,Prof-specialty,Other-relative,Black,Male,5148,82,17,United-States,<=50K
25,Private,261160,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,1893,42,United-States,<=50K
28,Local-gov,307673,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,1404,54,United-States,>50K
45,Self-emp-inc,22230,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4725,88,28,United-States,<=50K
59,Private,154310,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3794,84,43,United-States,>50K
38,Private,116062,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5194,106,31,United-States,<=50K
30,Local-gov,303111,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,1421,55,United-States,>50K
40,Federal-gov,109294,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3089,108,44,United-States,<=50K
45,Private,147075,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,4374,48,34,Mexico,<=50K
57,Private,276772,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4908,108,33,United-States,<=50K
44,Self-emp-inc,24151,7th-8th,6,Never-married,Prof-specialty,Not-in-family,White,Male,3039,71,39,United-States,<=50K
26,Private,279936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,1869,51,United-States,>50K
29,Private,186473,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5531,49,43,United-States,<=50K
40,Private,149091,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4455,40,34,Mexico,<=50K
44,Private,171579,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5135,104,33,United-States,<=50K
36,Private,158754,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4633,41,34,United-States,<=50K
31,Local-gov,266200,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6858,1666,55,United-States,>50K
41,Self-emp-inc,134434,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4901,46,42,United-States,<=50K
55,Private,152331,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4604,75,35,United-States,<=50K
53,Private,138067,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4574,55,35,United-States,<=50K
53,Private,262602,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4049,188,53,United-States,>50K
39,Private,256448,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4627,1068,52,United-States,>50K
31,Local-gov,288242,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7044,1273,54,United-States,>50K
39,Private,164454,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4577,47,35,United-States,<=50K
24,Private,272718,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6495,1739,45,United-States,>50K
45,Private,118729,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5294,83,33,United-States,<=50K
37,Private,259303,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,4864,228,43,United-States,<=50K
38,Private,103305,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5430,75,31,United-States,<=50K
31,Local-gov,280050,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,986,57,United-States,>50K
43,Self-emp-not-inc,19261,7th-8th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4659,77,23,Ireland,<=50K
40,Private,95299,Some-college,7,Never-married,Other-service,Own-child,White,Female,4821,46,31,Mexico,<=50K
28,Local-gov,282402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,1796,52,United-States,>50K
44,Private,121248,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5165,118,31,United-States,<=50K
61,State-gov,29200,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3746,168,28,United-States,>50K
26,Private,168975,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5378,27,45,United-States,<=50K
54,Private,315918,Some-college,10,Divorced,Sales,Unmarried,Black,Female,4656,93,37,United-States,<=50K
28,Private,195962,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5429,24,44,United-States,<=50K
52,Private,262051,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4994,112,38,United-States,<=50K
44,Private,257282,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,623,54,United-States,>50K
25,Private,121651,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,52,42,United-States,>50K
30,Local-gov,231441,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,218,57,United-States,>50K
57,State-gov,21027,10th,9,Widowed,Adm-clerical,Other-relative,Black,Male,4698,92,23,United-States,<=50K
37,Private,259759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4756,1292,49,United-States,>50K
53,Private,293417,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4671,140,36,United-States,<=50K
24,Private,235914,5th-6th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4864,2951,42,United-States,<=50K
34,Private,277986,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5115,180,40,United-States,<=50K
57,Private,264420,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4866,143,35,United-States,<=50K
35,Private,303151,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5750,25,44,United-States,<=50K
39,Federal-gov,83097,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2854,132,54,United-States,<=50K
42,Private,141197,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4770,47,36,United-States,<=50K
25,Private,120404,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5358,32,37,United-States,<=50K
27,Private,178031,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,5955,60,40,United-States,<=50K
39,Private,33088,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,White,Female,5220,96,26,Mexico,<=50K
40,Self-emp-inc,87996,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4269,87,38,United-States,<=50K
41,Federal-gov,206129,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3953,112,42,United-States,<=50K
54,Self-emp-not-inc,150777,1st-4th,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5956,89,45,South,<=50K
27,Private,159730,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5836,74,40,United-States,<=50K
46,Private,78537,Some-college,7,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,4840,58,33,Mexico,<=50K
35,Private,271755,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4363,1020,48,United-States,>50K
45,Private,332020,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4611,123,38,United-States,<=50K
51,Private,92143,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,5223,73,37,India,<=50K
42,Private,117479,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5246,71,32,United-States,<=50K
27,Local-gov,204189,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7267,106,51,United-States,>50K
24,Private,93747,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6155,36,32,United-States,<=50K
34,Private,167756,HS-grad,10,Separated,Other-service,Husband,White,Female,4941,63,36,United-States,<=50K
24,Private,227769,12th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4593,3002,43,United-States,<=50K
24,Private,244441,5th-6th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5062,2751,42,United-States,<=50K
35,Private,116389,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3403,134,56,United-States,<=50K
30,Self-emp-not-inc,233452,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6658,206,50,United-States,>50K
52,Self-emp-not-inc,118070,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,5398,90,40,Philippines,<=50K
33,Private,225735,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4314,174,49,United-States,<=50K
31,Local-gov,207605,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7543,204,55,United-States,>50K
31,Local-gov,240366,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7752,340,59,United-States,>50K
51,Private,222057,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4372,51,48,United-States,<=50K
48,Private,297207,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4558,407,54,United-States,>50K
25,Private,120178,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6748,42,39,United-States,<=50K
22,Private,222745,5th-6th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4663,3004,43,United-States,<=50K
46,Private,300046,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5186,119,35,United-States,<=50K
28,Private,180369,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5630,88,40,United-States,<=50K
44,Self-emp-inc,37367,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3957,81,34,United-States,<=50K
30,Private,92532,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5686,43,32,United-States,<=50K
35,Private,88384,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,4479,86,57,United-States,<=50K
24,Self-emp-not-inc,122205,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6663,50,39,United-States,<=50K
28,Private,134851,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5550,111,35,United-States,<=50K
27,Local-gov,154243,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,74,48,United-States,>50K
32,Private,266682,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,1934,48,United-States,>50K
45,Private,134594,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4509,49,35,Mexico,<=50K
41,Private,104289,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,4636,47,30,Mexico,<=50K
26,Private,90894,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,6040,60,31,United-States,<=50K
46,Self-emp-inc,20541,7th-8th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4611,85,30,United-States,<=50K
31,Local-gov,301033,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7541,725,57,United-States,>50K
37,Private,252874,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,3853,155,47,United-States,<=50K
48,Private,327419,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4339,79,37,United-States,<=50K
22,Private,220189,5th-6th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4420,3004,44,United-States,<=50K
24,Private,92416,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,5885,46,32,United-States,<=50K
40,Self-emp-inc,81264,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3938,87,37,United-States,<=50K
55,State-gov,102595,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,4444,76,41,United-States,<=50K
25,Private,250806,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,1854,42,United-States,<=50K
27,Self-emp-not-inc,196846,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6605,81,48,United-States,<=50K
24,Private,109892,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6893,53,39,United-States,<=50K
32,Private,238057,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5496,26,45,United-States,<=50K
28,Private,182540,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6156,50,41,United-States,>50K
42,Private,298618,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,4298,132,43,United-States,<=50K
28,Local-gov,273420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,1871,52,United-States,>50K
42,Private,275073,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5262,112,38,United-States,<=50K
35,Private,271436,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,1714,50,United-States,>50K
24,Private,93161,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6109,34,31,United-States,<=50K
40,Self-emp-inc,133713,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Male,4281,50,39,United-States,<=50K
43,Private,166847,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4339,50,35,Mexico,<=50K
32,Self-emp-not-inc,219204,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5611,66,51,United-States,<=50K
23,State-gov,191868,5th-6th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3675,3004,48,United-States,<=50K
22,Private,241520,5th-6th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5131,3001,42,United-States,<=50K
55,State-gov,19307,10th,9,Widowed,Prof-specialty,Other-relative,Black,Male,5022,91,17,United-States,<=50K
53,Private,264836,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4901,104,33,United-States,<=50K
45,Self-emp-inc,28809,7th-8th,7,Never-married,Prof-specialty,Not-in-family,White,Male,3305,93,38,United-States,<=50K
32,Local-gov,273291,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,864,57,United-States,>50K
25,Private,257499,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5306,1816,42,United-States,<=50K
45,Self-emp-inc,19477,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5293,93,22,Ireland,<=50K
54,Private,298306,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4811,76,35,United-States,<=50K
31,Local-gov,270004,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6955,1534,54,United-States,>50K
40,Federal-gov,144064,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4168,64,40,United-States,<=50K
30,Local-gov,252374,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773,240,59,United-States,>50K
35,Private,189841,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4250,36,33,Mexico,<=50K
33,Private,175853,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2696,132,44,United-States,<=50K
30,Local-gov,282512,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7264,1524,56,United-States,>50K
45,Self-emp-inc,20269,7th-8th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4862,79,28,United-States,<=50K
30,Self-emp-not-inc,235130,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,53,53,United-States,<=50K
56,Private,205551,11th,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5144,96,38,Philippines,<=50K
33,Private,239919,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,4817,172,48,United-States,<=50K
42,Self-emp-inc,26569,7th-8th,6,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2882,90,41,United-States,<=50K
37,Local-gov,56111,HS-grad,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2647,117,57,United-States,<=50K
51,Private,200244,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3451,198,47,United-States,>50K
44,Private,66908,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,White,Female,4833,55,30,Mexico,<=50K
30,Local-gov,246167,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7563,310,56,United-States,>50K
23,Private,239069,5th-6th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4910,3001,42,United-States,<=50K
31,Private,236721,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,48,51,United-States,<=50K
24,Private,231498,12th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4778,2967,43,United-States,<=50K
42,Private,301159,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,4335,131,44,United-States,<=50K
43,Private,281261,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5402,33,50,United-States,<=50K
50,Private,258941,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3797,218,51,United-States,>50K
48,Private,145167,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,4202,39,33,Mexico,<=50K
56,Private,298967,Some-college,10,Divorced,Sales,Unmarried,Black,Female,4815,75,36,United-States,<=50K
35,Self-emp-not-inc,234580,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,137,54,United-States,<=50K
34,Private,240254,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,1606,53,United-States,>50K
31,Local-gov,262038,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7121,587,54,United-States,>50K
29,Local-gov,234839,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6927,217,50,United-States,>50K
30,Private,204175,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5373,140,41,United-States,<=50K
48,Private,320080,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4857,235,36,United-States,<=50K
38,Private,160420,HS-grad,9,Separated,Other-service,Own-child,White,Female,4506,39,34,Mexico,<=50K
24,Private,98971,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Female,6337,47,34,United-States,<=50K
50,Private,138334,Doctorate,8,Married-civ-spouse,Other-service,Own-child,White,Female,4729,78,37,Mexico,<=50K
57,Private,149926,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4382,75,36,Puerto-Rico,<=50K
42,Private,269298,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4425,75,39,United-States,<=50K
27,Private,252020,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4471,1722,45,United-States,<=50K
27,Self-emp-not-inc,186382,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5998,50,48,United-States,<=50K
50,Self-emp-inc,20766,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5093,82,25,United-States,<=50K
34,Local-gov,262529,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6947,1230,57,United-States,>50K
48,Private,95934,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4918,70,35,Mexico,<=50K
52,Self-emp-not-inc,61087,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,5553,78,38,India,<=50K
47,Private,54364,Some-college,8,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,5084,77,35,India,<=50K
23,Private,264836,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,1976,43,United-States,>50K
46,Private,63996,Some-college,7,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,4899,62,31,Outlying-US(Guam-USVI-etc),<=50K
27,Private,183907,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5809,42,43,United-States,<=50K
54,Self-emp-not-inc,172943,1st-4th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5496,93,43,South,<=50K
30,Private,272255,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6638,1856,51,United-States,>50K
61,State-gov,19254,10th,8,Widowed,Prof-specialty,Other-relative,Black,Male,4417,112,13,United-States,<=50K
