age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-inc,155732,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4618,694,41,United-States,<=50K
32,Private,149243,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4586,2905,32,United-States,<=50K
26,Private,199810,Bachelors,9,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5470,103,58,Vietnam,<=50K
22,Private,26454,Assoc-voc,14,Never-married,Prof-specialty,Wife,White,Female,6046,105,8,United-States,>50K
28,Private,225417,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4817,95,59,Germany,<=50K
39,Self-emp-not-inc,149066,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5915,65,68,Hungary,<=50K
31,Private,167845,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5631,175,59,Vietnam,<=50K
54,State-gov,277507,HS-grad,5,Separated,Other-service,Not-in-family,White,Female,3525,65,34,United-States,<=50K
38,Local-gov,548813,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7615,149,21,United-States,>50K
26,Private,196189,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5242,73,53,Haiti,<=50K
26,Private,219068,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5353,122,64,Vietnam,<=50K
19,Private,295370,1st-4th,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2966,40,71,Cuba,<=50K
25,Private,242516,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5350,76,58,Vietnam,<=50K
28,Private,173235,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5326,110,53,Haiti,<=50K
46,Self-emp-inc,65491,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,321,58,United-States,>50K
42,Private,299549,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,2728,516,29,United-States,<=50K
37,Self-emp-not-inc,181894,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5910,36,62,Hungary,<=50K
58,State-gov,147934,12th,10,Divorced,Other-service,Not-in-family,Black,Female,5744,492,47,United-States,<=50K
22,Private,236249,HS-grad,8,Never-married,Sales,Own-child,White,Male,4906,94,30,Mexico,<=50K
45,Private,47405,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,6128,261,44,United-States,<=50K
43,Self-emp-not-inc,158221,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5568,369,58,Vietnam,<=50K
58,Local-gov,743456,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,148,37,United-States,>50K
24,Private,271726,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5045,86,59,Haiti,<=50K
28,Private,92709,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4744,3000,28,United-States,<=50K
44,Self-emp-not-inc,134969,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5816,171,65,United-States,>50K
47,Private,112215,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7137,135,41,United-States,>50K
51,State-gov,287199,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,3386,111,32,United-States,<=50K
47,Self-emp-inc,139713,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5668,375,60,United-States,>50K
40,Private,53959,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6401,151,44,United-States,<=50K
29,Self-emp-not-inc,172687,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5689,96,23,Poland,<=50K
52,Self-emp-inc,72533,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1504,49,United-States,>50K
17,Private,330160,Preschool,9,Never-married,Sales,Own-child,White,Male,4485,57,35,Mexico,<=50K
27,Local-gov,749080,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7960,148,18,United-States,>50K
48,Self-emp-inc,130705,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,2007,43,United-States,<=50K
46,Private,78139,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7007,137,41,United-States,>50K
59,Local-gov,291836,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7667,182,37,United-States,>50K
56,Local-gov,70190,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6431,341,43,United-States,<=50K
35,Private,231823,HS-grad,3,Separated,Other-service,Own-child,White,Female,2289,77,20,United-States,<=50K
43,Self-emp-not-inc,162227,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5744,343,59,United-States,<=50K
22,Private,65732,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5234,3003,21,United-States,<=50K
20,Private,38077,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5369,3004,14,United-States,<=50K
31,Private,108891,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2726,48,14,United-States,<=50K
63,State-gov,175083,12th,11,Divorced,Other-service,Not-in-family,Black,Female,5967,358,46,United-States,<=50K
51,Local-gov,748933,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7910,70,41,United-States,>50K
39,Private,281479,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3115,1330,32,United-States,<=50K
27,Private,64159,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4259,2974,18,United-States,<=50K
45,Self-emp-inc,95838,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,1147,53,United-States,>50K
23,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,126,16,United-States,>50K
51,Self-emp-inc,169374,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4349,944,40,United-States,<=50K
47,Private,44385,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6775,200,42,United-States,<=50K
51,Local-gov,748374,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7855,101,36,United-States,>50K
35,Private,160035,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3824,1716,27,United-States,<=50K
24,Private,34945,Assoc-voc,13,Never-married,Prof-specialty,Wife,White,Female,5493,85,9,United-States,>50K
41,Private,184713,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,1946,40,United-States,>50K
23,Private,34532,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,4528,2013,10,United-States,<=50K
40,Private,289935,HS-grad,4,Separated,Other-service,Husband,White,Female,2472,114,26,United-States,<=50K
57,Self-emp-inc,177949,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5257,466,48,United-States,<=50K
34,Private,87182,HS-grad,11,Separated,Prof-specialty,Own-child,White,Female,4995,111,17,United-States,>50K
29,Private,134652,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4895,2999,31,United-States,<=50K
23,Private,257042,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4964,94,56,Haiti,<=50K
25,Private,261347,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,4560,80,52,Germany,<=50K
21,Self-emp-not-inc,233140,Assoc-acdm,15,Never-married,Sales,Own-child,White,Male,6515,94,12,Poland,<=50K
37,Private,288268,HS-grad,3,Separated,Other-service,Own-child,White,Female,2130,55,21,United-States,<=50K
34,Self-emp-not-inc,152461,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5110,89,55,Trinadad&Tobago,<=50K
54,Local-gov,52993,Bachelors,12,Divorced,Craft-repair,Not-in-family,Other,Male,6658,352,42,United-States,<=50K
36,Self-emp-not-inc,171316,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5277,110,61,Trinadad&Tobago,<=50K
19,Private,270440,HS-grad,12,Never-married,Sales,Own-child,White,Male,5565,70,21,Mexico,<=50K
22,Private,330967,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,4790,89,57,Haiti,<=50K
28,Private,104411,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4517,2998,27,United-States,<=50K
24,Private,290743,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5320,91,61,Vietnam,<=50K
46,Self-emp-not-inc,148660,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5667,311,59,United-States,<=50K
40,Private,295132,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3536,1361,33,United-States,<=50K
31,Private,114820,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,5622,152,50,United-States,<=50K
55,State-gov,176949,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,4452,443,40,United-States,<=50K
34,Self-emp-not-inc,134765,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5878,59,55,Hungary,<=50K
53,Self-emp-inc,124777,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4677,1017,39,United-States,<=50K
26,Private,211686,Bachelors,9,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5533,103,58,Vietnam,<=50K
35,Private,70360,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,6071,112,47,United-States,<=50K
46,Private,135420,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,1896,44,United-States,>50K
47,Self-emp-not-inc,152616,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5631,503,58,United-States,<=50K
62,State-gov,178986,12th,10,Divorced,Other-service,Not-in-family,White,Female,5539,341,45,United-States,<=50K
23,Private,249449,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5037,80,56,Haiti,<=50K
33,Private,144185,HS-grad,4,Never-married,Other-service,Own-child,White,Female,2569,81,16,United-States,<=50K
25,Private,207521,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,5110,74,54,Haiti,<=50K
26,Private,58238,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4398,2974,17,United-States,<=50K
42,Private,236061,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3883,1604,34,United-States,<=50K
38,Private,294483,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2853,832,29,United-States,<=50K
55,Local-gov,231225,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7455,191,35,United-States,>50K
35,Private,200659,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,2697,240,21,United-States,<=50K
51,Private,51175,Bachelors,13,Divorced,Craft-repair,Not-in-family,Other,Male,6796,241,42,United-States,<=50K
29,Private,221877,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4872,98,58,Germany,<=50K
23,Private,255699,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4832,67,57,Haiti,<=50K
30,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7983,119,25,United-States,>50K
37,Private,220375,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3594,1485,31,United-States,<=50K
34,Private,173189,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5615,120,69,Trinadad&Tobago,<=50K
30,Private,106721,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4376,2924,25,United-States,<=50K
37,Private,123519,Bachelors,9,Widowed,Craft-repair,Not-in-family,Other,Male,5636,373,50,Vietnam,<=50K
59,State-gov,150370,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5599,672,49,United-States,<=50K
46,Self-emp-inc,108687,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,1869,48,United-States,>50K
34,Private,207259,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,2888,168,20,United-States,<=50K
53,State-gov,143302,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5421,113,34,United-States,<=50K
38,Private,196929,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4857,2428,38,United-States,<=50K
32,Private,135968,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,4046,2661,26,United-States,<=50K
41,Private,150998,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5530,378,56,Vietnam,<=50K
52,State-gov,293509,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,3431,285,34,United-States,<=50K
48,Private,114060,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Male,5710,621,53,United-States,<=50K
24,Private,221383,HS-grad,8,Never-married,Sales,Own-child,White,Male,4826,83,35,Jamaica,<=50K
51,Self-emp-inc,63202,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,785,55,United-States,>50K
27,Private,124767,Bachelors,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5676,120,53,India,<=50K
35,Local-gov,643804,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7698,185,18,United-States,>50K
37,Private,223759,Masters,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3999,2202,34,United-States,<=50K
40,Private,254329,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3976,2186,35,United-States,<=50K
26,Private,95421,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5058,3002,29,United-States,<=50K
48,Private,114309,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7122,192,39,United-States,>50K
36,Private,197864,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4547,2450,35,United-States,<=50K
48,Local-gov,124330,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6776,104,26,United-States,>50K
43,Self-emp-not-inc,73210,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,203,59,United-States,>50K
61,Local-gov,165668,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7649,121,38,United-States,>50K
39,Private,193332,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5175,2182,40,United-States,>50K
33,Local-gov,709916,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7759,205,19,United-States,>50K
35,Self-emp-not-inc,153482,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5278,86,56,Trinadad&Tobago,<=50K
30,Private,87030,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,3522,652,16,United-States,<=50K
43,Self-emp-not-inc,119830,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6158,96,63,United-States,>50K
31,Private,87706,Bachelors,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,5798,161,49,India,<=50K
25,Private,237910,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5232,79,55,Haiti,<=50K
23,Private,291045,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,4744,87,56,Haiti,<=50K
38,Local-gov,721182,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7807,194,25,United-States,>50K
57,State-gov,222332,12th,8,Divorced,Other-service,Not-in-family,White,Female,4896,163,40,United-States,<=50K
25,Private,44727,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4523,2971,14,United-States,<=50K
39,Private,195665,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,2082,42,United-States,>50K
38,Self-emp-not-inc,184729,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5811,111,66,Vietnam,<=50K
59,State-gov,228110,12th,8,Divorced,Other-service,Not-in-family,White,Female,4777,100,38,United-States,<=50K
35,Private,151161,9th,6,Never-married,Adm-clerical,Unmarried,White,Female,3429,640,23,United-States,<=50K
38,Private,248471,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3805,1721,34,United-States,<=50K
33,Private,192170,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5242,84,66,Vietnam,<=50K
45,Private,178514,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,1614,41,United-States,<=50K
31,Private,158543,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5550,80,51,United-States,<=50K
19,Private,374558,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,3788,66,45,Cuba,<=50K
50,Self-emp-inc,111395,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,1914,44,United-States,>50K
60,Local-gov,86719,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6880,237,41,United-States,<=50K
46,Private,164668,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,1847,42,United-States,<=50K
44,Private,189849,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4078,1764,36,United-States,<=50K
48,Private,125424,Bachelors,10,Widowed,Craft-repair,Not-in-family,Black,Male,5701,642,54,United-States,<=50K
57,Self-emp-inc,121338,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5557,681,51,United-States,<=50K
36,Self-emp-not-inc,171315,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5599,95,64,Hungary,<=50K
49,Self-emp-inc,86316,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,638,59,United-States,>50K
25,Private,261373,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4935,98,60,Vietnam,<=50K
45,Self-emp-inc,102419,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,1588,48,United-States,>50K
37,Self-emp-not-inc,161679,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6004,47,64,Hungary,<=50K
56,Local-gov,49328,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7007,246,40,United-States,>50K
36,Private,214701,Masters,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4087,2253,34,United-States,<=50K
61,State-gov,157428,12th,10,Divorced,Other-service,Not-in-family,White,Female,5494,106,37,United-States,<=50K
23,Private,248216,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4860,77,55,Haiti,<=50K
56,Local-gov,678558,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,7706,140,39,United-States,>50K
26,Private,206184,Bachelors,8,Never-married,Craft-repair,Not-in-family,Black,Male,5418,105,53,Haiti,<=50K
35,Self-emp-not-inc,175599,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5305,102,64,Trinadad&Tobago,<=50K
59,State-gov,223882,12th,10,Divorced,Other-service,Not-in-family,White,Female,5288,307,44,United-States,<=50K
29,Private,193516,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4817,86,46,Germany,<=50K
33,Private,151092,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4195,2746,31,United-States,<=50K
48,Self-emp-inc,138126,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,2053,44,United-States,>50K
31,Self-emp-not-inc,158846,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5889,118,26,Poland,<=50K
50,Self-emp-inc,106611,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,1662,43,United-States,<=50K
52,Self-emp-inc,112199,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,1638,43,United-States,<=50K
34,Private,164167,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,2979,162,18,United-States,<=50K
40,Federal-gov,104385,HS-grad,11,Separated,Other-service,Own-child,White,Female,5143,76,23,United-States,<=50K
48,Self-emp-inc,167293,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4397,1204,38,United-States,<=50K
31,Private,89514,Bachelors,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5582,137,48,United-States,<=50K
32,Private,97262,Bachelors,9,Widowed,Craft-repair,Not-in-family,Other,Male,5636,143,49,India,<=50K
41,Self-emp-not-inc,114866,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6069,82,62,United-States,>50K
24,Private,241181,HS-grad,7,Never-married,Sales,Own-child,White,Male,4712,95,36,Jamaica,<=50K
33,Private,172318,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4944,2906,36,United-States,<=50K
39,Local-gov,749019,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7934,203,29,United-States,>50K
43,Self-emp-not-inc,171089,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5656,227,61,United-States,<=50K
34,Private,191715,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4638,2706,37,United-States,<=50K
32,Private,88736,Bachelors,10,Widowed,Craft-repair,Unmarried,Other,Male,5695,142,48,United-States,<=50K
