age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,77879,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3354,276,26,United-States,<=50K
32,Local-gov,347628,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,221,57,Mexico,<=50K
33,Local-gov,385386,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,206,57,Mexico,<=50K
39,Private,171075,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,2988,45,United-States,>50K
17,Private,35319,10th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,810,203,85,Vietnam,<=50K
73,Private,391672,Some-college,9,Divorced,Sales,Unmarried,Black,Female,3250,245,13,United-States,<=50K
34,Private,190248,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,1563,42,United-States,>50K
26,Private,215148,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6065,845,42,United-States,>50K
53,State-gov,160396,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,683,37,United-States,<=50K
37,Private,201034,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7425,3001,40,United-States,>50K
46,Private,103211,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5125,222,34,United-States,<=50K
39,Private,211335,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7205,3002,38,United-States,>50K
40,Self-emp-not-inc,167667,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3492,101,45,Cuba,<=50K
40,Private,103455,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3101,276,29,United-States,<=50K
38,Self-emp-not-inc,203786,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4431,134,51,South,<=50K
26,Private,222406,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,7261,426,50,United-States,>50K
39,Private,159062,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7320,3003,35,United-States,>50K
60,Private,749096,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,3486,135,18,United-States,<=50K
46,State-gov,178277,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4017,213,39,India,<=50K
81,Private,736291,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2894,250,10,United-States,<=50K
42,Private,196610,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7463,3003,41,United-States,>50K
83,Federal-gov,71185,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7963,136,98,Outlying-US(Guam-USVI-etc),<=50K
25,Private,247490,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5810,830,38,United-States,>50K
41,Local-gov,253384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,384,47,Philippines,<=50K
38,Private,186823,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,2982,44,United-States,>50K
46,State-gov,142834,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,3205,116,39,United-States,<=50K
24,Private,170527,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4637,297,38,Jamaica,<=50K
59,Private,97676,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5247,229,29,United-States,<=50K
35,State-gov,189710,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3359,168,34,United-States,<=50K
64,Private,635059,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3160,206,19,United-States,<=50K
34,State-gov,154283,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5132,631,37,United-States,>50K
55,Self-emp-not-inc,107002,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,3808,141,34,United-States,<=50K
39,Self-emp-not-inc,159510,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4601,156,45,Cuba,<=50K
76,Self-emp-inc,131005,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,7905,130,87,Canada,<=50K
50,Private,93421,HS-grad,10,Divorced,Sales,Other-relative,Other,Female,3736,213,27,United-States,<=50K
42,State-gov,117738,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4345,677,38,United-States,<=50K
36,Local-gov,292441,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5521,187,50,Mexico,<=50K
36,Self-emp-inc,234479,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,220,40,Jamaica,<=50K
38,Private,746426,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7888,206,67,United-States,>50K
38,State-gov,136413,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3985,204,35,United-States,<=50K
39,Self-emp-not-inc,177590,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4562,116,57,Philippines,<=50K
25,Private,81895,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3658,348,26,United-States,<=50K
66,Private,65103,9th,13,Divorced,Sales,Not-in-family,Other,Female,5520,320,21,United-States,<=50K
17,Private,54883,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,524,234,37,Vietnam,<=50K
17,Private,35959,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,616,227,59,Vietnam,<=50K
40,Private,194339,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,2991,45,United-States,>50K
31,Self-emp-not-inc,161750,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5611,177,41,Jamaica,<=50K
34,Self-emp-inc,188263,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7521,201,37,Poland,<=50K
41,Private,175602,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,2643,45,United-States,>50K
37,Local-gov,308996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,228,48,Mexico,<=50K
65,Private,60192,HS-grad,10,Divorced,Sales,Unmarried,Other,Female,4329,270,24,United-States,<=50K
83,Federal-gov,26889,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7976,64,98,Outlying-US(Guam-USVI-etc),<=50K
28,Private,174604,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5849,180,45,Jamaica,<=50K
36,Private,110703,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5302,250,35,Jamaica,<=50K
35,Self-emp-inc,235653,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,225,42,Mexico,<=50K
40,Local-gov,215412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4733,200,52,Philippines,<=50K
34,Self-emp-inc,197610,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6657,238,39,Jamaica,<=50K
47,Local-gov,285824,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,360,45,Philippines,<=50K
37,Self-emp-not-inc,189213,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5958,185,47,Jamaica,<=50K
17,Private,44509,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,534,309,36,Vietnam,<=50K
42,Self-emp-not-inc,110568,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3088,231,30,United-States,<=50K
29,Private,185599,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5780,892,43,United-States,>50K
82,Federal-gov,60154,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7954,167,97,Outlying-US(Guam-USVI-etc),<=50K
19,Private,185161,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5565,304,38,Jamaica,<=50K
20,Private,223669,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5103,454,31,United-States,<=50K
39,Private,202685,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,2999,42,United-States,>50K
53,Private,749089,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,3346,197,21,United-States,<=50K
37,Local-gov,144462,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4044,512,38,United-States,<=50K
34,Private,178061,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4670,719,35,United-States,<=50K
34,Local-gov,314771,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5603,214,57,Mexico,<=50K
20,Private,265919,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5364,456,33,United-States,<=50K
30,Private,167597,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5171,780,38,United-States,>50K
41,Private,65237,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3287,290,27,United-States,<=50K
32,Local-gov,300954,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5724,243,52,Mexico,<=50K
39,State-gov,161404,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3642,162,36,United-States,<=50K
39,State-gov,171522,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4142,379,37,United-States,<=50K
35,Self-emp-inc,214966,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,184,45,Mexico,<=50K
23,State-gov,130628,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4625,377,29,United-States,<=50K
35,Private,88883,9th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,1467,271,31,Vietnam,<=50K
56,Private,86229,9th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4743,273,26,United-States,<=50K
32,Local-gov,322917,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5789,210,58,Mexico,<=50K
57,Private,739947,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3068,196,18,United-States,<=50K
50,Private,97654,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,3692,181,32,United-States,<=50K
32,Self-emp-not-inc,185861,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5779,212,42,Jamaica,<=50K
35,Self-emp-inc,237040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,242,43,Jamaica,<=50K
34,Local-gov,298478,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5625,195,57,Philippines,<=50K
39,Private,182047,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7394,3001,39,United-States,>50K
35,Private,203352,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,1324,42,United-States,>50K
26,Self-emp-inc,205324,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6793,236,37,Jamaica,<=50K
41,Private,166171,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,2557,47,United-States,>50K
40,Local-gov,247253,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4761,215,46,Philippines,<=50K
36,Self-emp-inc,218022,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,203,41,Mexico,<=50K
36,State-gov,117976,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4207,413,35,United-States,<=50K
41,Local-gov,182729,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,1062,39,United-States,<=50K
48,Self-emp-inc,212222,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,498,41,United-States,<=50K
55,Private,61691,HS-grad,9,Divorced,Sales,Unmarried,Other,Female,3805,243,27,United-States,<=50K
51,State-gov,147286,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,1118,40,United-States,<=50K
36,Local-gov,223626,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5280,153,56,South,<=50K
46,Self-emp-not-inc,154292,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,3204,161,36,United-States,<=50K
44,Private,167757,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7576,3003,40,United-States,>50K
46,Private,166525,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5199,2019,46,United-States,>50K
35,Local-gov,310411,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,241,46,Mexico,<=50K
45,Private,133119,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,2773,44,United-States,>50K
40,Private,183173,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,2906,49,United-States,>50K
19,Private,122958,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5619,334,40,Jamaica,<=50K
31,Self-emp-inc,165521,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7097,220,38,Jamaica,<=50K
38,Self-emp-not-inc,204093,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4149,154,44,South,<=50K
50,Private,136119,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,5485,209,34,United-States,<=50K
40,Private,183400,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,2983,44,United-States,>50K
32,Local-gov,364311,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5572,218,53,Mexico,<=50K
42,Private,171879,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5459,1921,45,United-States,>50K
23,Self-emp-inc,106507,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,White,Male,6929,238,56,Poland,<=50K
35,Local-gov,328884,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,233,53,Mexico,<=50K
46,Private,97510,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3160,255,27,United-States,<=50K
39,Private,195893,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,2998,43,United-States,>50K
45,Private,205200,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7690,3003,40,United-States,>50K
45,Private,30167,10th,1,Separated,Transport-moving,Not-in-family,White,Male,2512,158,98,Vietnam,<=50K
17,Private,59603,10th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1370,250,63,Vietnam,<=50K
37,Private,179465,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7539,2956,47,United-States,>50K
75,Private,104941,9th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4362,282,16,United-States,<=50K
70,Private,88714,9th,12,Divorced,Sales,Not-in-family,Black,Female,4727,313,19,United-States,<=50K
42,Self-emp-inc,180078,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7731,197,50,Outlying-US(Guam-USVI-etc),<=50K
18,Private,119838,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4169,300,45,Jamaica,<=50K
44,Self-emp-not-inc,132479,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,3316,149,32,United-States,<=50K
35,Local-gov,245686,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5431,149,60,Philippines,<=50K
44,Self-emp-not-inc,120971,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3131,167,29,United-States,<=50K
43,Private,184520,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,2996,46,United-States,>50K
41,Private,164091,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,1799,44,United-States,>50K
45,State-gov,191418,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3948,247,36,United-States,<=50K
40,Private,182009,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,2952,48,United-States,>50K
37,Private,187948,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,2698,49,United-States,>50K
25,Private,159543,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,7013,562,45,United-States,>50K
36,Self-emp-not-inc,213179,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5292,121,56,Philippines,<=50K
22,Private,199245,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5958,238,41,Jamaica,<=50K
21,Private,748842,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5149,251,28,United-States,<=50K
44,Self-emp-not-inc,157303,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3272,178,36,United-States,<=50K
43,Self-emp-not-inc,186061,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4277,165,44,Cuba,<=50K
37,Private,148653,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,2945,47,United-States,>50K
42,State-gov,206932,HS-grad,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3718,217,39,India,<=50K
44,Self-emp-not-inc,182498,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3632,116,45,South,<=50K
59,Private,73399,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,2182,231,27,United-States,<=50K
45,Private,160190,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,2193,45,United-States,>50K
