age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,210185,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4605,429,28,United-States,<=50K
50,Private,157462,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6507,2929,39,United-States,>50K
40,Private,145870,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5152,193,33,United-States,<=50K
30,Private,143381,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5673,409,52,United-States,<=50K
34,Private,203669,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4948,115,30,United-States,<=50K
43,Local-gov,185245,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,158,39,United-States,<=50K
50,Private,160819,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6410,2461,38,United-States,>50K
46,Self-emp-not-inc,234229,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5520,31,61,Cuba,<=50K
28,Private,250161,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,3843,116,35,United-States,<=50K
24,Private,356613,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5818,239,38,United-States,<=50K
28,Federal-gov,72661,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4043,348,36,United-States,<=50K
55,Private,146129,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6517,2985,39,United-States,>50K
40,Self-emp-not-inc,182266,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4972,103,43,United-States,<=50K
25,Federal-gov,203903,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5009,493,37,United-States,<=50K
40,Self-emp-not-inc,180243,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3982,130,35,United-States,<=50K
39,Private,178578,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5128,125,35,United-States,<=50K
40,Private,157292,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5361,227,33,United-States,<=50K
57,Private,141777,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6602,3003,40,United-States,>50K
53,Private,162365,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6483,45,52,United-States,>50K
33,Private,410936,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6075,47,37,Mexico,<=50K
59,Private,59589,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6393,55,49,United-States,>50K
34,Private,20837,10th,5,Separated,Other-service,Not-in-family,White,Female,2259,151,39,United-States,<=50K
63,Private,23242,Some-college,12,Separated,Sales,Husband,White,Male,5881,94,43,United-States,>50K
38,Private,163501,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5532,246,33,United-States,<=50K
27,Self-emp-not-inc,249361,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3618,77,26,United-States,<=50K
31,Private,189286,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4341,114,27,United-States,<=50K
24,State-gov,318745,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5623,784,30,United-States,<=50K
25,Federal-gov,207696,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5341,437,36,United-States,<=50K
27,Private,323435,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5535,184,38,United-States,<=50K
52,Private,148604,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6390,2081,39,United-States,>50K
37,Private,317528,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6098,50,47,Mexico,<=50K
52,Private,141432,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,117,44,United-States,<=50K
29,Federal-gov,35388,10th,6,Never-married,Other-service,Not-in-family,White,Female,3247,192,40,United-States,<=50K
49,Private,137267,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,164,41,United-States,<=50K
42,Private,242173,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5631,65,41,Mexico,<=50K
42,Local-gov,218812,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6292,148,39,United-States,>50K
30,Local-gov,257461,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4592,55,23,United-States,<=50K
40,Private,227090,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5527,97,37,United-States,<=50K
24,Private,386312,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5986,196,41,United-States,<=50K
30,Private,31875,10th,6,Never-married,Other-service,Not-in-family,White,Female,3217,205,38,United-States,<=50K
28,Private,298308,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,60,25,United-States,<=50K
25,State-gov,234662,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5613,550,30,United-States,<=50K
35,Private,20279,10th,4,Separated,Other-service,Not-in-family,White,Female,2093,140,45,United-States,<=50K
51,Private,150560,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6213,169,40,United-States,>50K
60,Private,117552,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6431,2898,41,United-States,>50K
56,Private,140783,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6079,41,49,United-States,>50K
36,Private,21005,10th,6,Separated,Other-service,Not-in-family,White,Female,2615,225,33,United-States,<=50K
26,Private,192547,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5449,226,38,United-States,<=50K
25,Private,373380,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6453,158,44,United-States,<=50K
50,Self-emp-inc,21050,Some-college,9,Separated,Sales,Not-in-family,White,Female,4159,202,36,United-States,<=50K
43,Private,151349,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6069,124,46,Philippines,<=50K
30,Private,29218,10th,6,Never-married,Other-service,Not-in-family,White,Female,3067,214,39,United-States,<=50K
47,Private,197434,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6328,48,52,United-States,>50K
31,Private,255374,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4679,84,42,United-States,<=50K
28,Private,74278,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4367,328,36,United-States,<=50K
41,Private,164103,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,5691,166,37,United-States,<=50K
45,Local-gov,159331,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6147,123,39,United-States,>50K
36,Private,213584,Some-college,8,Never-married,Farming-fishing,Husband,White,Male,4622,74,41,United-States,<=50K
29,Private,192976,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5698,415,36,United-States,<=50K
43,Self-emp-not-inc,158381,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,191,36,United-States,<=50K
39,Local-gov,286641,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,47,31,United-States,<=50K
29,Local-gov,256118,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4518,62,21,United-States,<=50K
33,Private,85157,HS-grad,10,Married-spouse-absent,Other-service,Not-in-family,Other,Male,5965,279,80,Poland,<=50K
60,Self-emp-inc,19757,Some-college,10,Separated,Sales,Not-in-family,White,Female,4570,129,36,United-States,>50K
47,Private,178483,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5410,69,46,United-States,<=50K
43,Private,167457,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,5697,128,39,Puerto-Rico,<=50K
39,Private,178962,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5771,225,39,United-States,<=50K
41,Local-gov,244754,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,126,36,United-States,<=50K
26,Private,277795,Some-college,7,Never-married,Sales,Own-child,White,Male,4229,161,37,United-States,<=50K
54,Private,166644,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5981,38,48,United-States,>50K
44,Private,214748,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,5942,36,58,Cuba,<=50K
32,Private,278556,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,White,Male,5319,62,31,United-States,<=50K
25,Federal-gov,162003,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4748,465,37,United-States,<=50K
50,Private,190848,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6248,44,50,United-States,>50K
32,State-gov,351240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,21,27,United-States,<=50K
51,Self-emp-not-inc,229698,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5794,43,63,Cuba,<=50K
36,Private,293508,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6147,53,49,Mexico,<=50K
23,Private,246189,11th,6,Never-married,Sales,Own-child,White,Male,3291,170,30,United-States,<=50K
34,Private,235757,Some-college,9,Never-married,Sales,Husband,White,Male,5010,88,43,United-States,<=50K
45,Local-gov,174526,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5849,119,39,United-States,>50K
36,Private,278466,Bachelors,12,Married-civ-spouse,Transport-moving,Other-relative,White,Male,6105,40,53,Mexico,<=50K
51,Private,155280,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6309,1069,39,United-States,>50K
26,Private,247001,Some-college,6,Never-married,Farming-fishing,Own-child,White,Male,3503,117,33,United-States,<=50K
38,Private,250076,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6183,45,53,Mexico,<=50K
41,Private,283777,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5895,50,45,Mexico,<=50K
62,Private,64824,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6082,14,44,United-States,>50K
47,Private,156008,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6018,153,39,United-States,>50K
27,Federal-gov,92964,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4389,325,34,United-States,<=50K
32,Private,177362,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Male,5660,341,37,United-States,<=50K
23,Private,356380,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5802,475,35,United-States,<=50K
54,Private,138241,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5748,66,45,United-States,>50K
45,Self-emp-not-inc,151618,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463,201,37,United-States,<=50K
25,Private,263869,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4091,131,33,United-States,<=50K
35,Private,351499,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5671,55,36,United-States,<=50K
44,Self-emp-not-inc,156917,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,160,37,United-States,<=50K
46,Local-gov,171504,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6375,211,39,United-States,>50K
31,Self-emp-not-inc,232288,Some-college,7,Never-married,Farming-fishing,Husband,White,Male,3865,79,35,United-States,<=50K
34,Local-gov,332136,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,29,28,United-States,<=50K
58,Private,140842,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6618,3003,41,United-States,>50K
48,Private,158123,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6433,651,39,United-States,>50K
30,Private,174483,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5513,422,31,United-States,<=50K
47,Self-emp-not-inc,151815,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,161,39,United-States,<=50K
36,Self-emp-not-inc,228684,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,75,30,United-States,<=50K
39,Private,144421,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6300,181,59,Poland,<=50K
37,Self-emp-not-inc,255810,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4572,55,30,United-States,<=50K
49,Self-emp-inc,158532,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5224,149,40,United-States,<=50K
48,Private,145441,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6051,186,39,United-States,>50K
29,Private,46034,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3677,260,35,United-States,<=50K
40,Self-emp-inc,168466,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,135,42,United-States,<=50K
44,Local-gov,184193,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6141,122,38,United-States,>50K
61,Private,128462,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6605,3003,41,United-States,>50K
31,Private,125389,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5785,239,64,United-States,<=50K
44,Private,210146,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6006,40,57,Cuba,<=50K
48,Private,157770,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6321,161,39,United-States,>50K
26,Private,109909,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4614,382,36,United-States,<=50K
37,Private,152722,HS-grad,10,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5662,347,34,United-States,<=50K
31,Private,280284,Some-college,9,Never-married,Sales,Own-child,White,Male,5334,91,42,United-States,<=50K
51,Private,153102,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6203,171,40,United-States,>50K
39,Private,183908,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5332,162,34,United-States,<=50K
29,Private,331808,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6485,144,47,United-States,>50K
28,Private,201139,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,3932,110,24,United-States,<=50K
53,Self-emp-inc,19440,Some-college,7,Separated,Sales,Not-in-family,White,Female,2873,288,31,United-States,<=50K
37,Private,236422,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5331,65,36,United-States,<=50K
42,Local-gov,205808,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,121,40,United-States,>50K
23,Private,215197,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,3392,279,25,United-States,<=50K
29,Private,311307,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6606,137,48,United-States,>50K
43,Self-emp-inc,29122,Some-college,10,Separated,Sales,Not-in-family,White,Male,5076,227,40,United-States,>50K
36,Private,357922,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5925,42,42,Mexico,<=50K
42,Local-gov,192834,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,133,38,United-States,>50K
41,Private,182595,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4873,81,44,United-States,<=50K
43,Private,137457,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6612,119,66,Poland,<=50K
27,Self-emp-not-inc,257915,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3608,73,23,United-States,<=50K
26,Private,185636,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4487,302,27,United-States,<=50K
27,Private,225323,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6003,209,43,United-States,<=50K
46,Self-emp-not-inc,141990,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4867,190,38,United-States,<=50K
31,Private,147200,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5836,449,53,United-States,<=50K
48,Private,205617,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6629,64,52,United-States,>50K
25,Private,213826,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3851,114,25,United-States,<=50K
40,Private,242039,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6166,49,53,Mexico,<=50K
23,Private,201654,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,3576,687,26,United-States,<=50K
28,Private,301041,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4814,142,38,United-States,<=50K
35,Private,286886,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,6101,47,49,Mexico,<=50K
77,Private,59121,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Female,7497,3004,51,United-States,>50K
29,Private,298186,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5337,155,42,United-States,<=50K
51,Private,172885,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6597,64,53,United-States,>50K
32,Private,389434,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5964,53,33,United-States,<=50K
47,Local-gov,164589,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6163,140,39,United-States,>50K
27,Federal-gov,112448,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5061,371,49,United-States,<=50K
28,State-gov,274565,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,67,22,United-States,<=50K
42,Private,193686,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5501,127,37,Philippines,<=50K
39,Private,265964,Bachelors,12,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5803,29,60,Cuba,<=50K
47,Self-emp-not-inc,138995,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,232,40,United-States,<=50K
50,Private,152856,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,5819,133,39,United-States,>50K
36,Private,244504,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5379,85,34,United-States,<=50K
23,Private,239386,11th,5,Never-married,Adm-clerical,Own-child,White,Male,2932,111,25,United-States,<=50K
37,Private,154133,HS-grad,10,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5579,326,34,United-States,<=50K
45,Local-gov,191917,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6255,132,39,United-States,>50K
38,Private,255649,HS-grad,12,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5922,36,59,Cuba,<=50K
25,Federal-gov,178437,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4990,443,35,United-States,<=50K
38,Private,323768,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5844,39,42,Mexico,<=50K
28,Private,30564,10th,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2827,231,62,United-States,<=50K
24,Private,222967,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3229,130,24,United-States,<=50K
26,Federal-gov,130056,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4512,348,36,United-States,<=50K
33,Self-emp-not-inc,247553,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3734,76,29,United-States,<=50K
35,Self-emp-not-inc,241697,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4284,64,28,United-States,<=50K
36,Private,341803,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5740,49,40,Mexico,<=50K
25,Private,132413,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4745,380,37,United-States,<=50K
47,Private,168415,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6575,76,58,Poland,<=50K
24,Private,252599,Some-college,6,Never-married,Sales,Own-child,White,Male,3650,189,33,United-States,<=50K
35,Private,147289,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5584,372,32,United-States,<=50K
26,Federal-gov,76135,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4201,288,48,United-States,<=50K
44,Private,163477,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6197,119,47,Philippines,<=50K
24,Private,389229,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6250,168,41,United-States,<=50K
22,Private,262997,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4789,371,29,United-States,<=50K
50,Self-emp-inc,36743,Some-college,12,Separated,Sales,Not-in-family,White,Male,6086,147,45,United-States,>50K
27,Private,78094,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4969,314,70,United-States,<=50K
28,Federal-gov,185322,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5492,429,34,United-States,<=50K
22,Private,287648,Some-college,6,Never-married,Sales,Own-child,White,Male,3715,249,31,United-States,<=50K
40,Self-emp-not-inc,220040,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4506,79,33,United-States,<=50K
37,Private,167467,HS-grad,11,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,5684,282,39,United-States,<=50K
21,Private,264595,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4696,492,30,United-States,<=50K
23,Private,246647,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3266,106,24,United-States,<=50K
44,Self-emp-not-inc,172713,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,176,37,United-States,<=50K
29,Private,280993,HS-grad,10,Divorced,Prof-specialty,Other-relative,White,Male,5128,72,25,United-States,<=50K
47,Self-emp-not-inc,136677,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4804,292,39,United-States,<=50K
49,Private,166895,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6377,801,38,United-States,>50K
58,Private,129478,9th,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5925,16,44,United-States,>50K
35,Private,42650,Some-college,10,Separated,Sales,Not-in-family,White,Male,5239,227,41,United-States,<=50K
66,Private,113142,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7050,3004,44,United-States,>50K
32,Private,172508,HS-grad,10,Divorced,Craft-repair,Unmarried,Black,Female,5607,355,35,United-States,<=50K
58,Private,121746,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6066,26,49,United-States,>50K
22,Private,251309,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4447,446,29,United-States,<=50K
33,Private,352319,HS-grad,11,Divorced,Machine-op-inspct,Other-relative,White,Male,5538,38,36,United-States,<=50K
47,Self-emp-not-inc,134515,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4604,373,40,United-States,<=50K
46,Self-emp-not-inc,151477,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,173,38,United-States,<=50K
43,Private,218086,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6116,55,49,Mexico,<=50K
24,Private,384962,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6078,201,39,United-States,<=50K
46,Self-emp-not-inc,146577,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5140,199,39,United-States,<=50K
41,Private,163387,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4482,172,39,United-States,<=50K
42,Self-emp-not-inc,209665,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,107,34,United-States,<=50K
45,Private,193003,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6204,54,55,Philippines,<=50K
29,State-gov,355817,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,69,25,United-States,<=50K
40,Self-emp-not-inc,208300,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4594,73,31,United-States,<=50K
48,Private,147566,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,168,43,United-States,<=50K
55,Self-emp-inc,27239,Some-college,12,Separated,Sales,Not-in-family,White,Male,5860,120,45,United-States,>50K
68,Private,101188,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7108,3004,44,United-States,>50K
45,Local-gov,171042,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6141,117,39,United-States,>50K
46,Local-gov,160045,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6007,134,38,United-States,>50K
45,Local-gov,165142,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5907,137,39,United-States,>50K
26,Private,267479,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6104,158,43,United-States,<=50K
34,Private,251897,Some-college,9,Never-married,Sales,Husband,White,Male,4885,70,43,United-States,<=50K
26,Private,253598,Some-college,6,Never-married,Farming-fishing,Own-child,White,Male,3388,109,33,United-States,<=50K
35,Private,343961,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6065,50,42,Mexico,<=50K
29,Private,269913,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4803,85,26,United-States,<=50K
29,Private,237709,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,3885,135,37,United-States,<=50K
33,Local-gov,306785,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,34,26,United-States,<=50K
31,Self-emp-not-inc,259075,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3376,69,31,United-States,<=50K
25,Private,356978,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5809,171,43,United-States,<=50K
40,Private,170341,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5288,163,35,United-States,<=50K
