age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,190077,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6599,33,43,United-States,>50K
23,Private,269215,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4733,442,43,United-States,<=50K
27,Private,209863,Masters,11,Never-married,Sales,Not-in-family,White,Male,5959,219,48,United-States,<=50K
40,Private,231696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,48,45,Mexico,>50K
40,Private,244022,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6509,56,45,United-States,<=50K
38,Private,251583,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4570,58,38,United-States,>50K
25,Private,169972,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,5855,75,41,United-States,<=50K
53,Self-emp-not-inc,164802,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4313,67,50,United-States,<=50K
24,Private,279133,HS-grad,9,Never-married,Other-service,Husband,Black,Male,5409,216,41,United-States,<=50K
39,Local-gov,280168,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4713,99,42,United-States,<=50K
31,Private,183551,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6605,209,34,Philippines,>50K
32,State-gov,215841,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5869,100,40,Cuba,>50K
50,Self-emp-not-inc,177353,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4722,62,51,United-States,<=50K
25,Private,99503,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3604,812,31,United-States,<=50K
52,Self-emp-not-inc,143208,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4238,55,48,United-States,<=50K
35,Federal-gov,149044,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5473,123,41,United-States,<=50K
37,Private,271596,9th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4650,1193,37,United-States,>50K
68,Private,19245,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3615,131,12,United-States,<=50K
30,Private,197811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6559,75,33,United-States,>50K
40,Private,237984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,52,46,Mexico,>50K
35,State-gov,163706,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,103,46,Mexico,>50K
31,Private,173524,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6477,49,40,United-States,<=50K
41,Self-emp-not-inc,216336,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4543,72,43,United-States,<=50K
54,Local-gov,207185,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5354,111,49,United-States,<=50K
38,Private,272545,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4581,48,37,United-States,>50K
46,Private,213372,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,5092,70,53,United-States,<=50K
41,Federal-gov,199233,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5621,134,43,United-States,<=50K
46,Private,21509,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3704,274,18,United-States,<=50K
25,Private,228757,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5269,265,47,United-States,<=50K
50,Self-emp-not-inc,144475,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4641,56,54,United-States,<=50K
32,State-gov,168966,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6218,271,34,India,>50K
40,Private,277211,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,41,48,United-States,>50K
34,State-gov,161483,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,6364,120,45,Mexico,>50K
52,Private,88843,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4738,15,37,United-States,<=50K
35,Private,176346,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5188,1580,33,United-States,<=50K
36,State-gov,199995,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6605,63,47,Mexico,>50K
56,Private,183720,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5058,87,48,United-States,<=50K
29,Private,216308,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4741,1999,27,United-States,<=50K
24,Private,272282,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4707,848,35,United-States,<=50K
25,Private,163147,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,5849,66,40,United-States,<=50K
37,Private,289820,5th-6th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4732,1609,38,United-States,>50K
39,Local-gov,288529,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5049,393,41,United-States,<=50K
36,State-gov,199047,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6594,66,47,Mexico,>50K
29,Private,143375,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6597,48,37,United-States,<=50K
55,Private,193865,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4418,19,48,United-States,<=50K
37,Private,175655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,69,48,Mexico,>50K
55,Self-emp-not-inc,112088,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4346,63,53,United-States,<=50K
57,Private,33280,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5028,599,27,United-States,<=50K
54,Private,20382,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3950,333,16,United-States,<=50K
25,Private,146750,HS-grad,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4079,250,56,United-States,<=50K
29,Private,199252,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6548,60,34,United-States,>50K
34,State-gov,190332,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6354,64,46,Cuba,>50K
28,Private,324851,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4987,2126,32,United-States,<=50K
24,Private,318208,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5836,239,31,United-States,<=50K
40,Private,264200,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6518,57,44,United-States,<=50K
48,Local-gov,234742,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5583,111,43,United-States,<=50K
58,Private,134472,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4909,88,47,United-States,<=50K
23,Private,355255,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5881,333,31,United-States,<=50K
58,Private,49506,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5035,327,32,United-States,<=50K
26,Private,115982,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,3944,1705,27,United-States,<=50K
47,Private,211549,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4285,45,44,United-States,<=50K
50,Local-gov,261815,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5215,96,50,United-States,<=50K
52,Private,170582,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4055,38,48,United-States,<=50K
34,Private,21066,10th,5,Separated,Other-service,Other-relative,White,Female,2739,164,21,United-States,<=50K
41,Private,310901,5th-6th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4892,3003,32,United-States,>50K
41,Self-emp-not-inc,245457,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4535,62,42,United-States,<=50K
46,Local-gov,223782,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4538,85,46,United-States,<=50K
24,Private,280722,HS-grad,8,Never-married,Tech-support,Own-child,Black,Female,4980,602,35,United-States,<=50K
50,Self-emp-not-inc,161057,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4321,66,48,United-States,<=50K
32,Private,55109,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4004,1283,22,United-States,<=50K
28,Private,289606,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5040,1995,29,United-States,<=50K
50,Self-emp-not-inc,132344,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4640,63,53,United-States,<=50K
24,Private,223592,HS-grad,8,Never-married,Other-service,Husband,Other,Male,5112,195,50,United-States,<=50K
43,Self-emp-not-inc,207474,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4318,52,43,United-States,<=50K
24,Private,149604,Masters,11,Never-married,Tech-support,Own-child,White,Male,6152,68,36,United-States,<=50K
49,Local-gov,251993,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5880,140,45,United-States,<=50K
39,Private,207100,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,38,46,United-States,>50K
50,Local-gov,203266,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5530,112,45,United-States,<=50K
26,Private,237541,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5821,260,43,United-States,<=50K
35,State-gov,183494,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6570,76,47,Mexico,>50K
37,Private,188361,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,70,47,Mexico,>50K
29,Private,289685,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5252,1655,35,United-States,<=50K
29,Private,146370,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6529,46,37,United-States,<=50K
31,Private,376986,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5595,813,42,United-States,<=50K
42,Self-emp-not-inc,229876,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4426,55,42,United-States,<=50K
37,Private,171119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,59,45,Philippines,>50K
40,Private,321009,5th-6th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4870,3003,32,United-States,>50K
45,Private,129283,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4969,50,57,United-States,<=50K
39,Private,310890,5th-6th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4842,3002,33,United-States,>50K
25,Private,166051,Some-college,6,Never-married,Other-service,Own-child,Black,Female,3989,1342,31,United-States,<=50K
40,State-gov,215261,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Male,6346,42,43,Cuba,>50K
46,Private,224257,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4366,14,41,United-States,<=50K
45,Local-gov,286956,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5906,70,43,United-States,<=50K
37,Private,268301,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,74,42,United-States,<=50K
40,Private,28605,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4094,847,21,United-States,<=50K
25,Private,73961,HS-grad,4,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3419,306,46,United-States,<=50K
25,Private,134451,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6214,99,35,United-States,<=50K
24,Private,179743,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4065,1068,35,United-States,<=50K
27,Private,328513,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5192,1815,32,United-States,<=50K
48,Private,41807,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4862,811,27,United-States,<=50K
34,State-gov,172440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,86,46,Mexico,>50K
65,Private,19664,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4135,108,18,United-States,<=50K
45,Local-gov,282496,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5151,156,46,United-States,<=50K
38,Local-gov,294053,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4748,276,40,United-States,>50K
24,Private,160262,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3997,1041,35,United-States,<=50K
24,Private,273165,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4747,727,36,United-States,<=50K
32,State-gov,183299,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6101,214,34,India,>50K
44,Local-gov,271070,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5866,38,40,United-States,<=50K
32,Private,203780,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,107,36,United-States,>50K
40,Private,233071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,47,47,Mexico,>50K
38,Private,330376,9th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4748,1959,35,United-States,>50K
38,Private,223491,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,43,47,United-States,>50K
26,Private,77851,Some-college,6,Never-married,Other-service,Other-relative,Black,Female,3612,991,30,United-States,<=50K
54,Self-emp-not-inc,120287,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4385,52,52,United-States,<=50K
27,Private,135396,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6398,56,35,United-States,<=50K
53,Self-emp-not-inc,175664,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4940,85,51,United-States,<=50K
28,Private,317812,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5816,711,42,United-States,<=50K
40,Private,253419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,43,47,Cuba,>50K
32,State-gov,204123,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,6228,61,44,Cuba,>50K
31,State-gov,230114,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Male,5664,123,37,Cuba,>50K
41,Self-emp-not-inc,253799,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4576,63,42,United-States,<=50K
23,Private,153092,HS-grad,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3848,402,50,United-States,<=50K
25,Private,165741,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4112,1196,33,United-States,<=50K
33,Private,176701,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6410,74,39,United-States,<=50K
34,State-gov,154178,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6375,129,41,Philippines,>50K
47,Private,180903,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4864,65,55,United-States,<=50K
40,Private,186567,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5411,129,53,United-States,<=50K
42,Private,166369,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5185,54,54,United-States,<=50K
54,Private,205833,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5214,138,48,United-States,<=50K
39,Private,205312,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,61,47,Mexico,>50K
38,Private,190246,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,71,47,Mexico,>50K
24,Federal-gov,109162,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,6043,104,39,United-States,<=50K
53,Private,139493,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4553,40,54,United-States,<=50K
31,Private,87109,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4117,1362,24,United-States,<=50K
24,Private,235451,HS-grad,8,Never-married,Other-service,Husband,Black,Male,5012,252,45,United-States,<=50K
25,Private,355520,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5154,1964,30,United-States,<=50K
38,Private,319385,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,4771,2755,34,United-States,>50K
34,State-gov,163408,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6540,103,46,Mexico,>50K
52,Self-emp-not-inc,136937,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4178,52,50,United-States,<=50K
51,Local-gov,215536,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4605,120,49,United-States,<=50K
23,Private,304616,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,6015,258,30,United-States,<=50K
24,Private,282740,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4643,1464,33,United-States,<=50K
25,Private,378124,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5117,1856,30,United-States,<=50K
35,State-gov,201587,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6525,64,47,Mexico,>50K
28,Private,127532,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6136,63,37,United-States,<=50K
41,Self-emp-not-inc,224899,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4422,60,41,United-States,<=50K
33,Private,147317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6692,184,36,Philippines,>50K
53,Self-emp-not-inc,137396,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4218,65,49,United-States,<=50K
38,Private,180469,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5506,95,55,United-States,<=50K
52,Self-emp-not-inc,190151,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4487,81,50,United-States,<=50K
30,Private,161531,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6581,38,40,United-States,<=50K
24,Private,316363,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5820,210,32,United-States,<=50K
58,Private,153821,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4973,109,46,United-States,<=50K
41,Private,218697,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4421,44,40,United-States,<=50K
32,Private,216150,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5706,186,51,United-States,<=50K
32,State-gov,216172,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5752,107,38,Cuba,>50K
30,Private,149174,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6309,56,37,United-States,<=50K
39,Federal-gov,155878,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,5381,81,44,United-States,<=50K
46,Private,197307,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,5143,79,55,United-States,<=50K
39,Private,21357,Some-college,6,Divorced,Other-service,Other-relative,White,Female,3253,252,19,United-States,<=50K
26,Federal-gov,107151,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,5842,58,43,United-States,<=50K
61,Private,66122,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4678,38,43,United-States,<=50K
51,Private,227937,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5082,60,52,United-States,<=50K
51,Private,140526,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4799,52,55,United-States,<=50K
49,Private,22204,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4069,544,19,United-States,<=50K
41,Private,190803,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5382,114,53,United-States,<=50K
61,Private,19308,Some-college,8,Divorced,Other-service,Other-relative,White,Female,3467,162,12,United-States,<=50K
32,State-gov,203706,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5920,97,39,Cuba,>50K
54,Self-emp-not-inc,112194,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4467,47,53,United-States,<=50K
52,Local-gov,252852,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5410,95,48,United-States,<=50K
28,Private,290246,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4946,2070,29,United-States,<=50K
37,Private,295760,5th-6th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4751,899,38,United-States,>50K
63,Private,22650,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4832,310,24,United-States,<=50K
27,Private,147881,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6368,56,37,United-States,<=50K
29,Private,160416,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6512,49,39,United-States,<=50K
67,Private,19777,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4278,142,21,United-States,<=50K
42,Private,278436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,47,47,United-States,>50K
34,Private,201007,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6180,166,40,United-States,<=50K
23,Private,347425,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,5602,434,31,United-States,<=50K
45,Local-gov,271156,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,51,39,United-States,<=50K
26,Private,118389,Some-college,6,Never-married,Other-service,Other-relative,Black,Female,3802,1144,30,United-States,<=50K
28,Private,89706,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3998,1395,26,United-States,<=50K
50,Private,120323,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5299,681,37,United-States,<=50K
30,Private,161017,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6618,41,39,United-States,<=50K
36,Private,164964,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,86,46,Mexico,>50K
43,Private,290081,5th-6th,14,Widowed,Prof-specialty,Unmarried,White,Female,5150,3004,30,United-States,>50K
27,Private,312639,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5430,1554,35,United-States,<=50K
52,Self-emp-not-inc,150139,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4675,67,53,United-States,<=50K
