age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,102731,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5172,183,31,United-States,<=50K
31,State-gov,151454,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3753,182,33,United-States,<=50K
35,Local-gov,121634,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,313,44,Mexico,<=50K
47,Private,270287,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,3002,42,United-States,>50K
20,Private,93164,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3677,430,38,Jamaica,<=50K
50,Local-gov,148970,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4129,188,43,Philippines,<=50K
40,Private,116503,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3705,213,35,United-States,<=50K
53,Private,173724,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,1004,42,United-States,>50K
42,Self-emp-not-inc,141274,HS-grad,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3682,215,39,South,<=50K
39,Self-emp-not-inc,190300,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4633,181,44,South,<=50K
24,Self-emp-inc,140645,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7113,352,29,Jamaica,<=50K
39,Private,130100,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,3533,202,34,United-States,<=50K
60,Private,105383,Assoc-voc,12,Divorced,Sales,Not-in-family,Other,Female,5958,293,30,United-States,<=50K
52,Private,191848,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4747,957,39,United-States,<=50K
57,State-gov,178264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4217,714,38,United-States,<=50K
49,Private,154307,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7305,2179,54,United-States,>50K
50,Private,168052,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4436,210,33,United-States,<=50K
47,Private,229204,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,6951,3003,42,United-States,>50K
37,Self-emp-inc,129503,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,272,33,Mexico,<=50K
18,Private,101031,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6630,329,37,Jamaica,<=50K
44,Private,249654,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,2991,49,United-States,>50K
44,Private,207457,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6826,3003,43,United-States,>50K
29,Private,124789,11th,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4561,367,44,Jamaica,<=50K
43,Private,183418,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,2941,49,United-States,>50K
18,Private,50053,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,6892,276,66,Poland,<=50K
33,Private,745552,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5164,144,25,United-States,<=50K
30,Private,90971,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,1511,288,35,Jamaica,<=50K
36,Private,748947,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5312,145,24,United-States,<=50K
45,Private,237482,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,2989,46,United-States,>50K
80,Private,708702,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,712,140,9,United-States,<=50K
62,Private,669867,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7771,271,71,United-States,>50K
44,Self-emp-not-inc,135623,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3439,181,41,South,<=50K
17,Private,101804,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5349,338,37,Jamaica,<=50K
40,State-gov,157781,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,4164,273,31,United-States,<=50K
45,State-gov,154422,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3730,180,35,United-States,<=50K
26,Federal-gov,133493,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4789,336,33,United-States,<=50K
51,State-gov,117493,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4022,295,35,United-States,<=50K
24,Private,146620,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,5333,290,33,Jamaica,<=50K
25,State-gov,104326,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4839,176,30,United-States,<=50K
29,Private,162772,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5270,306,31,Jamaica,<=50K
31,Private,159038,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5151,313,41,Jamaica,<=50K
45,Private,210739,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,3001,47,United-States,>50K
61,Private,747139,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5127,133,19,United-States,<=50K
50,Private,182128,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,2021,43,United-States,>50K
34,Self-emp-inc,67704,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7764,214,36,Poland,<=50K
40,Self-emp-not-inc,138522,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2840,174,40,United-States,<=50K
34,Private,224046,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5649,738,44,United-States,>50K
42,Private,279566,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,2171,46,United-States,>50K
43,Local-gov,183066,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4463,264,39,Philippines,<=50K
46,Private,176594,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7356,2981,50,United-States,>50K
33,Private,162039,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Other,Female,5630,289,30,Jamaica,<=50K
18,Private,27799,10th,2,Separated,Transport-moving,Not-in-family,White,Male,4520,175,94,France,<=50K
18,Self-emp-inc,91649,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6698,361,41,Jamaica,<=50K
50,Local-gov,195069,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,1097,38,United-States,<=50K
39,Self-emp-not-inc,156994,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3001,122,39,United-States,<=50K
18,Private,102325,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4142,422,39,Jamaica,<=50K
30,Self-emp-not-inc,154961,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,4671,206,39,Jamaica,<=50K
24,State-gov,115196,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4751,307,31,United-States,<=50K
23,Private,165155,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5631,257,37,United-States,<=50K
37,State-gov,162236,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3813,176,35,United-States,<=50K
37,Private,749084,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5768,144,27,United-States,<=50K
41,Self-emp-not-inc,154308,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3502,138,44,South,<=50K
44,Private,184035,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7128,2991,48,United-States,>50K
17,Private,100326,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5354,361,41,Jamaica,<=50K
25,Private,133903,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,5408,271,33,Jamaica,<=50K
38,Self-emp-not-inc,163379,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3237,134,39,South,<=50K
42,Local-gov,151884,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5372,482,43,Mexico,<=50K
53,Private,190120,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,2089,49,United-States,>50K
43,Private,219614,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,2856,47,United-States,>50K
21,Private,144818,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6537,345,33,Jamaica,<=50K
53,State-gov,165301,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4024,355,36,United-States,<=50K
43,Self-emp-not-inc,140008,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3690,235,38,United-States,<=50K
47,Private,178408,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,2375,40,United-States,>50K
64,Private,127883,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3259,273,24,United-States,<=50K
51,Local-gov,194775,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4875,720,39,United-States,<=50K
83,Federal-gov,31293,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7986,155,98,Outlying-US(Guam-USVI-etc),<=50K
17,Private,37502,10th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1147,213,64,France,<=50K
37,Self-emp-not-inc,157855,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3141,180,36,United-States,<=50K
39,Self-emp-not-inc,140534,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3231,179,34,United-States,<=50K
39,Local-gov,149985,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,261,47,Mexico,<=50K
36,Self-emp-not-inc,141872,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4575,198,42,Jamaica,<=50K
43,Local-gov,149708,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,296,36,Mexico,<=50K
37,Local-gov,121317,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,318,35,Mexico,<=50K
42,Private,136475,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5050,298,29,United-States,<=50K
21,Private,182981,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5677,307,36,United-States,<=50K
37,Private,151810,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,3789,235,30,United-States,<=50K
17,Private,20240,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,500,147,71,France,<=50K
52,State-gov,152030,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,864,36,United-States,<=50K
42,Private,240437,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,2949,48,United-States,>50K
83,Federal-gov,29828,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7989,149,98,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,140303,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2891,142,30,United-States,<=50K
77,Federal-gov,39103,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7954,184,96,Outlying-US(Guam-USVI-etc),<=50K
83,Federal-gov,24620,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7982,134,98,Outlying-US(Guam-USVI-etc),<=50K
25,Private,32475,10th,12,Separated,Transport-moving,Not-in-family,White,Male,7270,207,94,Hong,<=50K
47,Private,237670,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,2956,49,United-States,>50K
26,Private,128626,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5573,300,38,Jamaica,<=50K
64,Private,106603,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Female,6169,282,30,United-States,<=50K
50,Self-emp-not-inc,133605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4030,165,46,South,<=50K
43,Private,255300,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,2952,44,United-States,>50K
47,Private,127208,HS-grad,11,Never-married,Sales,Not-in-family,Other,Female,5323,270,28,United-States,<=50K
44,Local-gov,194066,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5105,424,43,Mexico,<=50K
32,Self-emp-inc,149422,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6864,320,35,Jamaica,<=50K
54,State-gov,163923,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4114,273,36,Philippines,<=50K
37,Local-gov,115387,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,247,39,Mexico,<=50K
57,Private,114217,HS-grad,10,Divorced,Sales,Not-in-family,Other,Female,5697,286,30,United-States,<=50K
18,Private,83518,11th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1795,339,42,Jamaica,<=50K
44,Private,271187,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,2918,46,United-States,>50K
42,Self-emp-not-inc,159767,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4108,167,41,South,<=50K
18,Private,78071,11th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2216,348,37,Jamaica,<=50K
45,Private,211235,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,2954,47,United-States,>50K
44,Private,251506,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4978,2606,43,United-States,>50K
48,Private,135623,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7537,2790,57,United-States,>50K
50,State-gov,156955,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3778,166,37,United-States,<=50K
39,Self-emp-not-inc,159179,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3588,127,44,South,<=50K
47,State-gov,187815,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,645,41,United-States,>50K
46,Private,214558,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4799,1621,46,United-States,>50K
53,Local-gov,190639,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4113,333,40,Philippines,<=50K
26,Private,115370,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3624,234,31,United-States,<=50K
52,Private,213407,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,1077,46,United-States,>50K
41,Private,109334,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5381,253,34,United-States,<=50K
44,Private,225135,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,3000,42,United-States,>50K
82,Federal-gov,33151,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7982,153,98,Outlying-US(Guam-USVI-etc),<=50K
49,Private,246652,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7247,3003,46,United-States,>50K
37,Private,748958,Assoc-acdm,15,Never-married,Exec-managerial,Wife,White,Female,7280,135,42,United-States,>50K
58,State-gov,118442,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,650,36,United-States,<=50K
48,Local-gov,197202,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,438,37,Philippines,<=50K
63,Private,125445,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,5646,203,24,United-States,<=50K
44,Local-gov,145021,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5025,193,49,Philippines,<=50K
29,State-gov,106396,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3590,167,31,United-States,<=50K
52,Private,155329,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7449,3001,47,United-States,>50K
43,Private,225840,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,2984,44,United-States,>50K
66,Private,86737,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,981,176,20,United-States,<=50K
37,Self-emp-not-inc,179358,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5361,236,39,Jamaica,<=50K
28,Private,125207,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5342,236,41,Jamaica,<=50K
57,State-gov,146463,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,668,37,United-States,<=50K
31,Private,138348,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3585,216,32,United-States,<=50K
44,Private,235401,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,2988,44,United-States,>50K
48,Local-gov,174431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4286,258,44,Philippines,<=50K
42,Private,248878,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,2963,46,United-States,>50K
51,Private,172281,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,1955,39,United-States,<=50K
37,Self-emp-not-inc,203518,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4398,177,41,South,<=50K
27,State-gov,136848,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4885,196,32,United-States,<=50K
45,Local-gov,131448,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,266,42,Mexico,<=50K
36,Private,142239,11th,12,Never-married,Sales,Not-in-family,Other,Female,5214,295,38,Jamaica,<=50K
25,Self-emp-inc,70325,Bachelors,15,Separated,Adm-clerical,Not-in-family,White,Male,7543,265,40,Poland,<=50K
45,Private,151893,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,4332,195,31,United-States,<=50K
36,Self-emp-inc,78323,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7464,219,34,Mexico,<=50K
37,Self-emp-inc,83522,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7514,238,30,Poland,<=50K
43,Private,201828,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,2894,50,United-States,>50K
17,Private,96379,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4689,349,37,Jamaica,<=50K
47,Private,145960,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5108,288,32,United-States,<=50K
37,Self-emp-inc,118877,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7282,258,35,Mexico,<=50K
64,Private,143590,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,5594,209,23,United-States,<=50K
40,Self-emp-inc,117296,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,240,34,Mexico,<=50K
22,Self-emp-inc,109971,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7323,282,31,Jamaica,<=50K
82,Private,737562,Doctorate,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,1444,155,12,United-States,<=50K
17,Private,32818,9th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,543,278,48,France,<=50K
30,Private,242204,Assoc-acdm,13,Never-married,Adm-clerical,Husband,White,Male,5991,505,46,United-States,>50K
49,Private,159373,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7302,2994,50,United-States,>50K
42,Private,186647,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5489,734,44,United-States,>50K
33,Self-emp-not-inc,141687,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3298,172,34,United-States,<=50K
50,Private,187971,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,2349,44,United-States,>50K
46,Private,208130,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7086,2997,47,United-States,>50K
33,Self-emp-not-inc,156376,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5196,253,38,Jamaica,<=50K
36,Self-emp-not-inc,158336,HS-grad,7,Never-married,Sales,Other-relative,Other,Female,3172,173,37,United-States,<=50K
38,Self-emp-inc,118086,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6665,263,35,Jamaica,<=50K
37,Self-emp-not-inc,147112,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,3066,129,38,United-States,<=50K
17,Private,23352,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,500,168,57,France,<=50K
40,Private,271017,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,2169,47,United-States,>50K
42,Self-emp-not-inc,126799,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3114,176,45,South,<=50K
45,Private,239565,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,2992,45,United-States,>50K
59,Private,746062,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5204,120,24,United-States,<=50K
35,Private,156819,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5340,289,29,Jamaica,<=50K
56,Private,142055,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7585,3000,49,United-States,>50K
36,Private,749101,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5626,134,27,United-States,<=50K
67,Private,276825,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4930,190,20,United-States,<=50K
54,Private,122461,HS-grad,10,Divorced,Sales,Not-in-family,Other,Female,5791,226,30,United-States,<=50K
41,Local-gov,185705,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,446,40,Mexico,<=50K
43,Private,259193,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,2885,46,United-States,>50K
68,Private,382191,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5339,304,27,United-States,<=50K
41,Self-emp-not-inc,168630,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3424,182,43,South,<=50K
17,Private,54164,9th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1459,247,56,France,<=50K
32,State-gov,125854,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3816,150,34,United-States,<=50K
44,Private,210141,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6742,2990,47,United-States,>50K
42,Private,260455,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,2999,40,United-States,>50K
34,Private,127202,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5497,259,35,Jamaica,<=50K
43,Private,255600,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,3002,40,United-States,>50K
42,Private,233753,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,2955,51,United-States,>50K
50,Local-gov,201608,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,457,36,United-States,<=50K
48,Private,153236,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7444,2516,55,United-States,>50K
35,Self-emp-not-inc,165513,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3642,183,42,South,<=50K
38,Local-gov,162571,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6333,263,43,Mexico,<=50K
41,Private,136528,11th,12,Never-married,Sales,Not-in-family,Other,Female,5599,227,38,United-States,<=50K
33,Private,749038,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,6738,166,43,United-States,<=50K
44,Local-gov,178901,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5045,291,48,Mexico,<=50K
37,Self-emp-not-inc,132800,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2867,145,35,United-States,<=50K
45,Private,243132,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,2676,44,United-States,>50K
45,Private,263746,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,2991,42,United-States,>50K
43,Private,215455,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,2973,42,United-States,>50K
34,Self-emp-not-inc,189701,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,2992,157,37,United-States,<=50K
58,Private,125580,Assoc-voc,12,Divorced,Sales,Not-in-family,Other,Female,6002,285,31,United-States,<=50K
40,Self-emp-inc,42980,Bachelors,15,Separated,Transport-moving,Not-in-family,White,Male,7828,204,83,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,162339,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4145,202,41,Jamaica,<=50K
19,Self-emp-inc,55801,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Male,7224,261,54,Poland,<=50K
32,Private,126810,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5254,210,38,Jamaica,<=50K
42,Private,264215,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,2057,48,United-States,>50K
22,Private,176759,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6003,311,38,United-States,<=50K
22,Private,618628,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5252,247,27,United-States,<=50K
45,Private,272958,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7520,1176,54,United-States,>50K
