age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,91978,Some-college,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6450,280,52,United-States,<=50K
41,Private,203477,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5585,111,44,Vietnam,<=50K
39,Local-gov,749105,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7958,127,82,United-States,>50K
32,Private,239799,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,1524,35,United-States,<=50K
40,Private,159681,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5738,3003,49,United-States,>50K
23,Local-gov,33025,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7196,202,48,United-States,>50K
35,State-gov,314244,Some-college,7,Never-married,Other-service,Husband,White,Female,4427,455,35,United-States,<=50K
32,Private,242585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,1895,33,United-States,<=50K
71,Private,202005,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4248,92,14,Poland,<=50K
36,Self-emp-inc,207149,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4587,690,36,United-States,<=50K
33,State-gov,372386,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4774,333,37,United-States,<=50K
39,Private,34657,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6817,266,55,United-States,>50K
21,Local-gov,38690,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6690,223,43,United-States,>50K
55,Private,194186,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5230,120,44,Vietnam,<=50K
23,Private,285103,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3605,474,31,United-States,<=50K
37,Self-emp-not-inc,219870,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5022,239,41,United-States,<=50K
32,Private,248101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,1841,35,United-States,<=50K
44,Private,84241,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6097,3004,54,United-States,>50K
40,State-gov,389094,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5818,280,43,United-States,<=50K
51,Self-emp-inc,375969,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4985,77,47,Canada,<=50K
36,Private,154866,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5777,151,46,Laos,<=50K
23,Private,144797,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4077,53,26,United-States,<=50K
37,Private,68507,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5300,2922,39,United-States,<=50K
33,Federal-gov,176902,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5659,176,41,United-States,<=50K
51,Private,50200,Prof-school,15,Never-married,Farming-fishing,Not-in-family,Black,Female,7254,178,63,United-States,>50K
35,Self-emp-not-inc,192106,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5303,247,39,United-States,<=50K
54,Private,207708,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5197,87,49,Philippines,<=50K
48,Private,238037,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5301,156,48,Philippines,<=50K
19,Private,20951,11th,13,Never-married,Handlers-cleaners,Own-child,White,Female,6514,104,30,United-States,>50K
41,Private,41581,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Black,Female,6940,307,54,United-States,>50K
32,Self-emp-not-inc,210608,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,1339,31,United-States,<=50K
34,Private,220419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,1777,37,United-States,<=50K
21,Local-gov,27825,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7082,183,45,United-States,>50K
55,Private,270141,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5252,111,48,Philippines,<=50K
61,Private,123625,7th-8th,9,Separated,Sales,Other-relative,White,Male,2968,66,21,Cuba,<=50K
53,Self-emp-inc,376009,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4991,71,48,Canada,<=50K
34,Private,291794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,1762,36,United-States,<=50K
30,Self-emp-not-inc,202385,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,1497,31,United-States,<=50K
35,Private,164717,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,2809,41,United-States,<=50K
30,State-gov,346672,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4867,169,39,United-States,<=50K
31,Self-emp-not-inc,280822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,1564,34,United-States,<=50K
31,Private,247696,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,1454,35,United-States,<=50K
64,Private,145581,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3973,83,22,Cuba,<=50K
19,Private,19517,11th,14,Never-married,Prof-specialty,Wife,White,Female,7130,212,30,United-States,>50K
66,Private,163312,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,4711,109,45,Trinadad&Tobago,<=50K
50,Self-emp-inc,386332,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5016,132,48,United-States,<=50K
20,Local-gov,419439,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7862,255,63,United-States,>50K
49,Federal-gov,142381,12th,8,Separated,Adm-clerical,Other-relative,White,Female,3470,76,32,Cuba,<=50K
38,Private,138491,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5317,2992,44,United-States,>50K
22,Private,302918,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3801,242,32,United-States,<=50K
67,Private,124378,HS-grad,10,Divorced,Sales,Unmarried,White,Male,4022,79,14,Mexico,<=50K
46,Private,183819,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5364,121,42,Vietnam,<=50K
24,State-gov,248365,Some-college,10,Never-married,Other-service,Own-child,White,Female,5721,111,43,United-States,<=50K
60,Private,122745,7th-8th,9,Separated,Sales,Other-relative,White,Male,3129,64,22,Cuba,<=50K
49,Local-gov,749096,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7910,113,82,United-States,>50K
70,Private,135439,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4261,128,31,Trinadad&Tobago,<=50K
26,Local-gov,47582,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7170,132,53,United-States,>50K
23,State-gov,38552,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,7044,134,48,United-States,>50K
37,Local-gov,678264,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7787,270,70,United-States,>50K
37,Private,156993,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,2960,43,United-States,>50K
23,State-gov,139138,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,6200,104,46,United-States,<=50K
38,Private,205065,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,2805,42,United-States,>50K
42,Private,149199,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5752,3003,52,United-States,>50K
71,Private,165947,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4189,102,23,Poland,<=50K
27,Private,232462,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3594,1387,32,United-States,<=50K
34,Private,215680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4512,1595,37,United-States,<=50K
39,Federal-gov,37696,Prof-school,11,Separated,Adm-clerical,Not-in-family,Black,Female,4528,240,53,Haiti,<=50K
47,Federal-gov,136394,Prof-school,7,Separated,Adm-clerical,Other-relative,Black,Female,3532,87,34,Haiti,<=50K
59,Private,242297,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4864,85,47,Canada,<=50K
26,Local-gov,38795,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7225,238,53,United-States,>50K
43,Private,203039,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5705,282,47,Laos,<=50K
52,Private,109866,7th-8th,8,Separated,Sales,Other-relative,White,Male,2488,79,28,Cuba,<=50K
62,Private,140766,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4798,116,42,Philippines,<=50K
33,Self-emp-not-inc,224711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,1487,35,United-States,<=50K
30,Private,231896,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3902,1840,34,United-States,<=50K
42,Private,172950,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5814,177,48,Laos,<=50K
24,State-gov,158705,Some-college,11,Never-married,Other-service,Own-child,White,Female,6170,96,46,United-States,<=50K
45,Private,49670,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,6385,3004,52,United-States,>50K
38,Federal-gov,68343,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5635,178,43,United-States,<=50K
25,Private,208227,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3897,204,31,United-States,<=50K
22,Self-emp-not-inc,328615,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4613,130,40,United-States,<=50K
41,Self-emp-inc,351035,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4760,380,43,United-States,<=50K
35,Private,68277,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Other,Female,6434,279,51,United-States,>50K
68,Private,163771,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4061,98,20,Jamaica,<=50K
64,Private,249759,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4717,104,38,Canada,<=50K
22,Private,96498,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4344,51,26,United-States,<=50K
68,Private,129950,HS-grad,11,Divorced,Sales,Unmarried,White,Male,4112,80,13,Mexico,<=50K
67,Private,228906,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4555,82,34,Canada,<=50K
46,Private,197342,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5390,114,45,Vietnam,<=50K
42,State-gov,402378,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5720,320,44,United-States,<=50K
39,Private,159468,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,2989,46,United-States,>50K
48,Federal-gov,219534,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4785,109,30,Vietnam,<=50K
60,Private,278715,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4951,71,36,Poland,<=50K
39,Private,208324,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,2960,43,United-States,>50K
36,State-gov,149136,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6228,355,51,United-States,<=50K
27,Private,218653,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,1240,31,United-States,<=50K
60,Private,214275,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5015,105,48,Philippines,<=50K
35,State-gov,274829,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4570,300,35,United-States,<=50K
32,Self-emp-not-inc,201620,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,1456,34,United-States,<=50K
30,Self-emp-not-inc,249244,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3965,1430,33,United-States,<=50K
24,Private,244603,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3889,229,30,United-States,<=50K
41,Federal-gov,287338,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5114,85,33,Vietnam,<=50K
28,Private,193553,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3512,1389,31,United-States,<=50K
61,Private,136304,7th-8th,8,Separated,Machine-op-inspct,Other-relative,White,Male,3259,63,20,Cuba,<=50K
32,State-gov,308913,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5979,157,46,United-States,<=50K
39,Federal-gov,52284,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5913,186,45,United-States,<=50K
71,Private,164234,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4164,114,15,Poland,<=50K
24,Private,235962,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3672,680,32,United-States,<=50K
58,Private,272420,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4925,76,47,Canada,<=50K
37,Private,155093,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6091,288,50,Laos,<=50K
38,Federal-gov,129358,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5443,132,40,United-States,<=50K
69,Private,146398,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4118,91,16,Mexico,<=50K
40,State-gov,274718,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5977,275,48,United-States,<=50K
20,Private,23045,11th,10,Never-married,Sales,Own-child,White,Female,5511,29,20,United-States,<=50K
27,Local-gov,52411,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,7016,134,51,United-States,>50K
59,Private,275129,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4809,76,40,Canada,<=50K
38,Self-emp-not-inc,258447,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4964,278,42,United-States,<=50K
39,Self-emp-not-inc,354019,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5245,128,43,United-States,<=50K
48,Self-emp-inc,385714,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5202,170,45,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,219233,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5202,213,39,United-States,<=50K
26,Local-gov,47783,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7136,164,51,United-States,>50K
35,Self-emp-not-inc,204566,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5021,624,37,United-States,<=50K
35,State-gov,278755,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4336,792,33,United-States,<=50K
54,Private,215330,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5138,136,48,Philippines,<=50K
47,Federal-gov,252873,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4729,110,30,Haiti,<=50K
34,Self-emp-not-inc,210647,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4265,1100,32,United-States,<=50K
48,Self-emp-inc,346275,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5343,227,45,Outlying-US(Guam-USVI-etc),<=50K
34,Private,246225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,2006,38,United-States,<=50K
35,Federal-gov,275704,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5545,149,39,Vietnam,<=50K
20,Private,83070,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4759,49,29,United-States,<=50K
60,Private,151732,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3533,58,22,Cuba,<=50K
35,State-gov,373061,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5223,200,41,United-States,<=50K
64,Private,160811,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4042,73,23,Jamaica,<=50K
21,State-gov,95056,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,6196,114,43,United-States,<=50K
40,Private,160928,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5551,3002,48,United-States,>50K
31,Private,220244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,1838,34,United-States,<=50K
28,State-gov,103638,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6937,105,51,United-States,<=50K
24,State-gov,318381,Some-college,8,Never-married,Other-service,Own-child,White,Female,4953,164,40,United-States,<=50K
34,Private,244368,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,1806,37,United-States,<=50K
38,State-gov,47029,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Other,Female,6803,252,57,United-States,>50K
42,Private,199691,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,5807,309,48,Laos,<=50K
38,Private,211600,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,2764,42,United-States,>50K
57,Private,207304,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5048,117,47,Philippines,<=50K
32,State-gov,390557,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5178,149,40,United-States,<=50K
33,Private,60719,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Other,Female,6250,216,46,United-States,>50K
52,Self-emp-not-inc,391143,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5020,64,43,Mexico,<=50K
39,Private,173533,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5424,3000,47,United-States,>50K
23,State-gov,106377,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6525,90,47,United-States,<=50K
28,Local-gov,741087,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7875,258,72,United-States,>50K
37,Private,113963,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5322,2958,42,United-States,>50K
38,State-gov,78539,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6595,242,53,United-States,<=50K
28,Local-gov,38678,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7272,158,53,United-States,>50K
21,Private,239348,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3925,96,30,United-States,<=50K
37,Private,136532,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5401,2995,44,United-States,>50K
43,Self-emp-inc,365497,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4888,351,41,United-States,<=50K
41,Federal-gov,63050,Prof-school,9,Separated,Adm-clerical,Other-relative,Black,Female,4005,84,44,Haiti,<=50K
39,Private,181012,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,3002,47,United-States,>50K
36,Private,111695,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6211,410,51,United-States,<=50K
72,Private,160811,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4323,94,34,Trinadad&Tobago,<=50K
30,Private,205597,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,1547,36,United-States,<=50K
48,Self-emp-inc,331938,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5367,209,45,Outlying-US(Guam-USVI-etc),<=50K
42,Private,73695,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5811,3003,47,United-States,>50K
44,Self-emp-not-inc,410960,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5094,132,46,United-States,<=50K
64,Private,109180,7th-8th,12,Separated,Sales,Other-relative,White,Male,3163,87,15,Cuba,<=50K
54,Local-gov,664819,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7714,145,76,United-States,>50K
55,Private,317114,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4977,65,47,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,296783,HS-grad,9,Divorced,Other-service,Husband,White,Male,5195,70,27,Poland,<=50K
30,Private,233796,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,1623,32,United-States,<=50K
29,Local-gov,741427,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7878,275,71,United-States,>50K
40,Federal-gov,79332,Prof-school,7,Separated,Adm-clerical,Other-relative,Black,Female,3079,95,38,Haiti,<=50K
26,Private,189066,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3970,305,30,United-States,<=50K
46,Private,32418,Bachelors,14,Widowed,Farming-fishing,Not-in-family,Black,Female,7211,288,59,United-States,>50K
48,Private,318451,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5216,151,47,Philippines,<=50K
69,Private,134791,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4454,128,38,Trinadad&Tobago,<=50K
36,Private,145789,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5768,124,47,Laos,<=50K
21,Local-gov,24481,Bachelors,15,Never-married,Prof-specialty,Wife,White,Male,7546,228,49,United-States,>50K
31,Private,259912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,1787,35,United-States,<=50K
31,Self-emp-not-inc,287754,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,1709,31,United-States,<=50K
40,Private,216245,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5475,126,42,Vietnam,<=50K
23,Local-gov,52472,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6980,190,48,United-States,>50K
23,Local-gov,735070,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7898,264,67,United-States,>50K
21,Private,90219,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4747,78,31,United-States,<=50K
39,State-gov,378141,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5469,244,42,United-States,<=50K
63,Private,119313,7th-8th,10,Divorced,Sales,Other-relative,White,Male,3416,84,16,Cuba,<=50K
38,Self-emp-not-inc,206480,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5008,314,41,United-States,<=50K
37,State-gov,344438,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5717,208,45,United-States,<=50K
71,Private,114838,HS-grad,12,Divorced,Sales,Unmarried,White,Male,4713,84,7,Poland,<=50K
54,Private,288172,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,95,49,Canada,<=50K
31,Private,242572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,1590,35,United-States,<=50K
30,Private,215335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,1343,35,United-States,<=50K
19,Private,19599,11th,14,Never-married,Prof-specialty,Wife,White,Female,7016,179,32,United-States,>50K
21,Private,130825,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4770,47,31,United-States,<=50K
48,Self-emp-inc,424811,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5048,136,48,United-States,<=50K
64,Private,161917,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4041,82,22,Jamaica,<=50K
56,Local-gov,749052,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7913,105,86,United-States,>50K
35,Self-emp-inc,219716,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4448,1032,33,United-States,<=50K
29,State-gov,266039,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6077,114,47,United-States,<=50K
65,Private,122076,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4689,146,41,Philippines,<=50K
32,Self-emp-not-inc,193230,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4365,1482,32,United-States,<=50K
30,Private,219689,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,1114,35,United-States,<=50K
51,Self-emp-not-inc,370477,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5258,66,33,Poland,<=50K
30,Private,173208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4313,1288,36,United-States,<=50K
23,Local-gov,104142,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7719,240,59,United-States,>50K
