age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,State-gov,147466,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6285,500,48,United-States,<=50K
23,Private,390676,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5061,739,26,Poland,>50K
33,Private,211392,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5148,830,37,Mexico,<=50K
20,Private,261331,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Female,5528,696,25,Mexico,<=50K
35,Local-gov,511323,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6206,462,24,India,>50K
24,Private,156874,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,527,667,8,South,<=50K
83,Private,191154,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,874,595,98,Cuba,<=50K
52,Private,137941,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2426,742,63,Philippines,<=50K
77,Private,199440,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,767,83,El-Salvador,>50K
40,Self-emp-inc,52142,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5628,2973,14,United-States,<=50K
20,Private,707888,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2396,400,31,Mexico,<=50K
47,Self-emp-not-inc,87265,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5438,2947,21,United-States,<=50K
32,Local-gov,711404,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5714,408,55,India,<=50K
36,Self-emp-inc,74936,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4398,2979,12,United-States,<=50K
43,Local-gov,739515,11th,13,Divorced,Sales,Not-in-family,Black,Male,5613,381,39,India,<=50K
43,Self-emp-not-inc,69868,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5392,2937,19,United-States,<=50K
38,Private,274227,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,823,22,Poland,>50K
23,Private,701810,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4375,435,47,India,<=50K
21,Private,174220,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5703,589,38,Puerto-Rico,<=50K
58,Private,212657,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7201,637,53,Poland,>50K
80,Private,126316,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1159,669,97,Cuba,<=50K
40,Private,124075,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3262,772,68,Philippines,<=50K
25,Private,270703,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6845,506,38,Germany,<=50K
29,Private,112396,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3573,695,28,Philippines,<=50K
31,Local-gov,647902,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5579,415,39,India,<=50K
39,Private,204861,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6495,697,38,Poland,>50K
83,Private,255726,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7652,439,98,China,>50K
39,Local-gov,583035,11th,11,Divorced,Sales,Not-in-family,Black,Male,4813,513,37,United-States,<=50K
23,Private,649631,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6133,561,41,India,<=50K
77,Private,182460,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1668,810,90,Cuba,<=50K
29,Private,446596,HS-grad,2,Never-married,Other-service,Own-child,White,Male,1875,494,32,Mexico,<=50K
57,Private,110639,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2781,706,80,Philippines,<=50K
48,Private,92319,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,555,832,26,Cuba,<=50K
57,Self-emp-inc,486760,Assoc-acdm,13,Married-spouse-absent,Sales,Other-relative,Other,Male,4154,3002,11,United-States,<=50K
42,Self-emp-inc,39986,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5702,3001,22,United-States,<=50K
49,Self-emp-not-inc,98302,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5657,1425,34,United-States,<=50K
46,Self-emp-not-inc,152045,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5914,578,21,United-States,>50K
43,Self-emp-not-inc,123678,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Male,5363,723,40,United-States,<=50K
82,Private,172481,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7180,594,96,El-Salvador,>50K
48,Self-emp-inc,176066,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,5271,2981,15,United-States,<=50K
49,Self-emp-not-inc,66652,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5923,2412,30,United-States,<=50K
23,Private,737512,HS-grad,1,Never-married,Other-service,Own-child,White,Male,904,457,23,Mexico,<=50K
28,Private,119850,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,1446,642,16,Mexico,<=50K
80,Private,95568,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,839,73,Cuba,<=50K
33,Self-emp-not-inc,115247,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6465,667,30,Poland,>50K
44,Local-gov,412283,10th,13,Divorced,Sales,Not-in-family,Black,Male,5518,1357,31,United-States,<=50K
23,Private,113898,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5642,608,32,El-Salvador,<=50K
83,Private,139198,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,606,624,98,Cuba,<=50K
40,Private,80973,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3374,834,34,Philippines,<=50K
41,Local-gov,141801,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4277,728,32,United-States,<=50K
32,Local-gov,155456,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,643,27,Poland,>50K
25,Private,613530,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6417,428,52,India,<=50K
37,Self-emp-not-inc,67708,Masters,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,5293,2729,20,United-States,<=50K
21,Private,558959,HS-grad,13,Never-married,Other-service,Own-child,White,Male,4544,611,34,Laos,<=50K
42,Self-emp-inc,52133,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5324,2988,16,United-States,<=50K
24,Private,454762,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6133,726,22,Poland,>50K
21,Private,589857,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5591,567,39,India,<=50K
30,State-gov,157060,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6244,532,28,India,>50K
81,Private,165745,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6503,538,95,El-Salvador,>50K
49,Private,147391,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1272,720,25,Mexico,<=50K
50,Self-emp-inc,67410,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5076,3003,24,United-States,<=50K
52,Self-emp-inc,105137,Doctorate,13,Separated,Tech-support,Other-relative,Other,Male,4251,3003,27,United-States,<=50K
36,Self-emp-not-inc,182606,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,664,22,Poland,>50K
24,Private,508847,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5874,610,31,Mexico,<=50K
50,State-gov,139107,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5306,1187,23,United-States,<=50K
44,Self-emp-not-inc,129564,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6163,672,36,United-States,>50K
41,Self-emp-inc,58286,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4804,2987,18,United-States,<=50K
71,Private,131585,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,536,694,76,Cuba,<=50K
34,Local-gov,445745,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5426,2740,15,United-States,<=50K
73,Private,211385,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,725,72,Poland,>50K
83,Private,180454,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,768,96,Cuba,<=50K
29,State-gov,133984,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,6670,595,32,South,>50K
68,Private,119385,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,949,758,57,Cuba,<=50K
36,State-gov,104629,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5677,536,33,United-States,<=50K
25,Private,651240,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6141,493,33,India,<=50K
24,Private,561487,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5308,742,21,Mexico,<=50K
42,Private,104358,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5600,780,41,Poland,>50K
24,State-gov,401579,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5461,455,47,India,<=50K
83,Private,185872,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,646,698,98,Cuba,<=50K
42,State-gov,166245,10th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4740,920,34,United-States,<=50K
41,Self-emp-not-inc,189703,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7266,459,26,United-States,>50K
40,Local-gov,307179,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5157,545,32,United-States,<=50K
83,Private,289359,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1176,634,98,Cuba,<=50K
29,Local-gov,476957,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6120,500,39,India,<=50K
29,Private,152256,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7088,704,17,Poland,>50K
24,Private,145033,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6824,650,22,Guatemala,>50K
44,Self-emp-inc,203418,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,5255,2982,13,United-States,<=50K
50,Local-gov,468357,10th,12,Divorced,Sales,Not-in-family,Black,Male,4930,1560,28,United-States,<=50K
83,Private,194085,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2008,655,98,Cuba,>50K
24,Local-gov,367892,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6158,552,28,Poland,>50K
43,Local-gov,323055,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5747,2873,10,United-States,<=50K
21,Private,577589,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5634,470,46,Mexico,<=50K
26,Private,748955,11th,10,Never-married,Other-service,Not-in-family,White,Male,4675,389,30,India,<=50K
20,Private,728601,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5125,474,45,India,<=50K
32,Private,146868,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1804,828,17,Philippines,<=50K
53,Private,280407,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5057,829,62,Poland,>50K
28,Private,201168,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6798,714,15,Poland,>50K
45,Self-emp-not-inc,90565,Masters,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,6297,2764,27,United-States,<=50K
20,Private,615852,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4895,464,30,Mexico,<=50K
47,Self-emp-inc,72730,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5381,3003,15,United-States,<=50K
24,Private,129393,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5874,773,31,El-Salvador,>50K
29,Private,253019,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6166,831,25,Mexico,>50K
79,Private,118396,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,839,818,89,Cuba,<=50K
60,Private,102355,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,764,685,52,Cuba,<=50K
40,Self-emp-inc,76452,9th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5466,2930,17,United-States,<=50K
23,Private,525498,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1449,470,35,Mexico,<=50K
40,Local-gov,452357,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5945,461,48,Cuba,<=50K
53,Local-gov,624867,10th,13,Divorced,Sales,Not-in-family,Black,Male,6552,840,25,United-States,<=50K
64,Private,173595,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3193,739,82,Philippines,<=50K
76,Private,141933,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,866,754,86,Cuba,<=50K
19,Private,169548,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,822,502,8,South,<=50K
25,Private,691519,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5895,474,44,India,<=50K
37,State-gov,163756,10th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5815,560,28,United-States,>50K
23,Private,712852,HS-grad,5,Never-married,Other-service,Own-child,White,Male,2286,418,36,Mexico,<=50K
41,Self-emp-not-inc,201080,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7433,594,22,South,>50K
25,State-gov,161615,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6231,575,48,India,>50K
27,Private,430845,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5770,671,24,Poland,>50K
52,Private,120466,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,5601,660,65,El-Salvador,>50K
38,Federal-gov,227743,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,5481,552,31,Jamaica,<=50K
41,Local-gov,185888,10th,13,Divorced,Sales,Unmarried,Black,Male,4898,1951,24,United-States,<=50K
64,Private,139206,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,777,63,Poland,>50K
45,Local-gov,632161,11th,11,Divorced,Transport-moving,Not-in-family,Black,Male,5000,517,44,United-States,<=50K
52,Local-gov,734096,11th,13,Divorced,Sales,Not-in-family,Black,Male,5788,663,34,United-States,<=50K
32,State-gov,203420,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6851,533,26,India,>50K
58,Self-emp-inc,73319,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6447,3003,32,United-States,<=50K
27,Private,346328,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6356,703,32,India,>50K
29,Private,220067,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,7135,606,26,Poland,>50K
41,State-gov,159331,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Male,4939,524,40,United-States,>50K
39,Local-gov,230859,10th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5218,863,27,United-States,<=50K
38,Local-gov,209798,10th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5232,519,35,United-States,<=50K
38,Self-emp-not-inc,59788,Masters,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5910,2536,16,United-States,<=50K
37,Local-gov,81077,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5347,2691,17,United-States,<=50K
43,State-gov,69680,10th,10,Never-married,Exec-managerial,Unmarried,Black,Male,4238,721,33,United-States,<=50K
83,Private,220994,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1353,634,98,Cuba,>50K
32,Private,173676,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7084,768,24,Poland,>50K
39,Self-emp-not-inc,101232,Masters,9,Divorced,Exec-managerial,Unmarried,Black,Male,4836,607,30,United-States,<=50K
80,Private,133342,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7146,620,92,El-Salvador,>50K
46,Self-emp-inc,84949,Assoc-voc,13,Separated,Sales,Other-relative,Other,Male,4144,2908,15,United-States,<=50K
82,Private,83829,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,864,80,Cuba,<=50K
39,Self-emp-not-inc,238894,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7403,587,38,Poland,>50K
20,Private,579109,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5361,529,50,Mexico,<=50K
30,Private,116631,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6367,739,36,Poland,>50K
27,Private,578146,Some-college,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1413,572,15,Mexico,<=50K
83,Private,198640,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5668,711,98,El-Salvador,>50K
21,Private,140957,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4352,508,26,Mexico,<=50K
35,Local-gov,748696,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5561,339,40,India,<=50K
21,Private,433583,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3811,619,32,Mexico,<=50K
70,Private,134202,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Female,960,675,78,Cuba,<=50K
71,Private,122072,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1150,856,65,Cuba,<=50K
65,Private,199381,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,693,68,Poland,>50K
79,Private,156554,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7161,507,93,Poland,>50K
20,Private,563240,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3118,612,15,Mexico,<=50K
30,Local-gov,545341,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5375,494,33,India,<=50K
22,Private,616219,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3574,558,19,Laos,<=50K
41,Self-emp-not-inc,74633,10th,11,Separated,Exec-managerial,Unmarried,Black,Male,4825,1353,32,United-States,<=50K
47,Local-gov,350646,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5579,787,38,United-States,<=50K
37,Private,183763,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6934,754,32,Poland,>50K
82,Private,158093,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,779,607,96,Cuba,<=50K
34,Private,200454,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6540,799,31,Poland,>50K
75,Private,163091,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,638,87,Poland,>50K
60,Private,126199,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1772,798,77,Philippines,<=50K
44,Self-emp-not-inc,257254,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,5988,773,35,United-States,>50K
42,Self-emp-inc,65693,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4082,2973,15,United-States,<=50K
73,Private,98708,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,581,638,70,Cuba,<=50K
35,Private,155747,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6739,706,28,Poland,>50K
22,Private,599429,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5804,620,35,Mexico,<=50K
50,Private,181928,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,791,58,Poland,>50K
64,Private,100155,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,734,88,El-Salvador,>50K
83,Private,217288,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,788,628,98,Cuba,<=50K
30,Private,494909,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4297,847,31,Mexico,<=50K
50,Private,198298,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3257,726,51,Mexico,<=50K
78,Private,129546,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4306,739,93,El-Salvador,>50K
61,Private,119565,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,787,601,64,Cuba,<=50K
25,Private,689612,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1982,625,22,Mexico,<=50K
50,Self-emp-not-inc,139803,Bachelors,8,Never-married,Exec-managerial,Unmarried,Black,Female,6410,447,30,United-States,>50K
83,Private,136038,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,594,734,96,Cuba,<=50K
26,Local-gov,739532,11th,12,Never-married,Other-service,Not-in-family,Black,Male,5655,427,44,India,<=50K
54,Local-gov,505848,11th,12,Divorced,Sales,Not-in-family,Black,Male,4794,644,36,United-States,<=50K
77,Private,228411,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5705,635,93,El-Salvador,>50K
45,Local-gov,746946,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6327,348,45,India,<=50K
82,Private,162739,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,White,Male,539,573,97,Cuba,<=50K
31,Private,142356,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6433,687,18,Poland,>50K
26,Private,748227,11th,7,Never-married,Other-service,Not-in-family,White,Male,1898,494,25,Mexico,<=50K
25,Private,171276,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,640,746,6,Mexico,<=50K
52,State-gov,84980,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,5497,1107,26,United-States,<=50K
25,Private,706134,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5394,657,31,Mexico,<=50K
33,Local-gov,737609,11th,12,Never-married,Sales,Not-in-family,Black,Male,5551,417,42,India,<=50K
26,Private,117480,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6526,797,28,Poland,>50K
29,Private,748845,11th,12,Divorced,Other-service,Not-in-family,Black,Male,5247,316,44,India,<=50K
62,Private,143135,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1679,939,38,Philippines,<=50K
38,State-gov,117763,10th,11,Never-married,Exec-managerial,Unmarried,Black,Male,3655,1448,24,United-States,<=50K
82,Private,159290,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1911,604,98,Cuba,<=50K
45,State-gov,98442,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,3812,1349,26,United-States,<=50K
20,Private,124557,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5518,431,28,South,<=50K
46,State-gov,150224,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,3375,800,32,United-States,<=50K
22,Private,165136,HS-grad,14,Never-married,Other-service,Own-child,White,Female,4814,743,42,Philippines,<=50K
83,Private,147229,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,White,Male,539,704,98,Cuba,<=50K
34,Self-emp-inc,60664,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4354,2999,16,United-States,<=50K
35,Self-emp-not-inc,156638,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6877,528,27,South,>50K
41,Private,172129,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7422,639,35,South,>50K
56,Self-emp-inc,83756,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4263,3003,14,United-States,<=50K
58,Self-emp-not-inc,195812,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7727,468,20,South,>50K
79,Private,164853,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,816,870,78,Cuba,<=50K
44,Self-emp-not-inc,117408,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6431,599,19,United-States,>50K
48,Private,98746,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,3979,767,61,Philippines,<=50K
25,Private,103474,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,2412,688,24,Philippines,<=50K
22,Private,666011,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1948,604,12,Mexico,<=50K
20,Private,184285,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6060,653,27,Jamaica,<=50K
32,Local-gov,383321,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5314,469,37,India,<=50K
27,Private,660612,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5636,477,40,India,<=50K
22,Private,718956,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5664,615,36,Mexico,<=50K
31,Private,130464,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,877,683,10,Mexico,<=50K
41,Local-gov,674265,11th,12,Divorced,Sales,Not-in-family,Black,Male,5412,459,49,United-States,<=50K
23,Private,155554,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5906,622,25,Mexico,<=50K
45,State-gov,226817,10th,11,Divorced,Adm-clerical,Unmarried,Black,Male,5172,710,29,United-States,<=50K
32,State-gov,250981,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6301,467,46,India,<=50K
53,Private,154465,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2750,870,53,Philippines,<=50K
