age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,251426,HS-grad,5,Never-married,Other-service,Own-child,White,Male,1947,576,24,Poland,<=50K
23,Private,271926,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4877,525,46,Poland,<=50K
24,Private,108209,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5612,491,36,Philippines,<=50K
37,Self-emp-inc,132297,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5806,3002,25,United-States,<=50K
73,Private,196433,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7287,582,83,South,>50K
20,Private,576660,HS-grad,2,Never-married,Other-service,Own-child,White,Male,1736,415,17,Poland,<=50K
29,Local-gov,140132,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,6175,2754,14,United-States,<=50K
38,Local-gov,168521,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5267,617,30,United-States,>50K
39,State-gov,175940,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6010,573,27,South,>50K
78,Private,185224,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,657,95,South,>50K
34,Local-gov,153456,Assoc-acdm,12,Divorced,Sales,Other-relative,Other,Male,6225,2638,25,United-States,<=50K
33,Private,124332,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2279,691,24,Mexico,<=50K
35,State-gov,98242,10th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,5416,2303,23,United-States,<=50K
46,Local-gov,468235,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5118,476,52,United-States,<=50K
36,Self-emp-not-inc,75146,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5834,2741,24,United-States,<=50K
34,Local-gov,377519,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5260,563,49,India,<=50K
80,Private,218558,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5590,647,96,Cuba,>50K
39,State-gov,116998,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4788,1235,31,United-States,<=50K
55,Self-emp-not-inc,177553,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6761,693,33,United-States,>50K
39,Local-gov,119502,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5515,1936,27,United-States,<=50K
31,Private,129259,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2655,651,13,South,<=50K
31,Private,240179,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6320,510,48,Jamaica,<=50K
30,Local-gov,434177,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5733,627,37,India,>50K
31,Local-gov,718504,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5697,521,42,India,<=50K
38,Local-gov,733166,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6332,397,45,India,<=50K
44,Private,137986,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5207,864,52,Philippines,>50K
34,State-gov,116178,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5429,442,41,United-States,<=50K
43,State-gov,93698,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5066,596,33,United-States,<=50K
45,Self-emp-not-inc,113016,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4982,1008,34,United-States,<=50K
35,Local-gov,209376,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5574,1915,20,United-States,<=50K
35,Self-emp-not-inc,133141,Masters,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6250,2320,18,United-States,<=50K
42,Private,148540,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,585,592,7,Mexico,<=50K
42,Private,214768,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6513,680,32,South,>50K
52,State-gov,144408,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5362,790,50,United-States,<=50K
26,Private,369957,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6014,647,37,Vietnam,>50K
27,Local-gov,694137,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5915,463,44,India,<=50K
41,Local-gov,661315,11th,11,Divorced,Sales,Not-in-family,Black,Male,4862,498,33,United-States,<=50K
37,Local-gov,256583,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5108,522,41,United-States,<=50K
38,Local-gov,748953,11th,14,Divorced,Other-service,Not-in-family,Black,Male,5354,292,40,India,<=50K
77,Private,125814,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,646,527,78,Cuba,<=50K
35,Local-gov,163269,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6042,609,51,Philippines,<=50K
74,Self-emp-not-inc,271485,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7446,427,73,South,>50K
81,Private,160680,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4067,636,98,Cuba,<=50K
83,Private,247940,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6008,723,98,El-Salvador,>50K
36,Self-emp-inc,128366,Assoc-acdm,13,Separated,Sales,Not-in-family,Other,Male,6535,2838,29,United-States,<=50K
32,Self-emp-not-inc,96490,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6395,2883,22,United-States,<=50K
45,Self-emp-not-inc,155269,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5825,565,31,United-States,>50K
24,Private,150691,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6103,518,56,Philippines,<=50K
28,Private,298465,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6315,850,25,Philippines,>50K
25,Private,126064,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,5806,585,50,Philippines,<=50K
38,Self-emp-not-inc,186204,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6047,598,28,United-States,>50K
40,Local-gov,143932,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4835,593,45,United-States,<=50K
31,Local-gov,124106,9th,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6437,2718,19,United-States,<=50K
59,Private,251849,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7172,684,34,South,>50K
39,Private,174772,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2314,849,31,Philippines,<=50K
74,Private,215842,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3230,843,79,Philippines,<=50K
60,Private,106863,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,521,528,22,Cuba,<=50K
77,Private,117440,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,608,4,Cuba,<=50K
27,Private,649683,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5862,576,46,Mexico,<=50K
50,Local-gov,676718,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5907,456,42,United-States,<=50K
20,Private,188212,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4210,469,38,Poland,<=50K
37,Local-gov,610801,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,5871,2716,13,United-States,<=50K
29,Private,275372,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,668,36,Vietnam,>50K
80,Private,169051,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5111,611,97,Cuba,>50K
36,Local-gov,484342,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5422,530,49,United-States,<=50K
44,Private,292745,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6349,880,38,El-Salvador,>50K
83,Private,166375,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,515,500,97,Cuba,<=50K
21,Private,84478,HS-grad,2,Never-married,Craft-repair,Own-child,White,Female,1580,423,14,Poland,<=50K
54,Private,170895,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7027,751,57,South,>50K
41,Local-gov,254848,Assoc-acdm,11,Divorced,Sales,Husband,Black,Male,5485,2072,18,United-States,<=50K
35,Local-gov,119049,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4753,547,47,India,<=50K
27,Private,367178,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6518,647,37,Philippines,>50K
30,Private,194632,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5596,835,43,Philippines,>50K
83,Private,170606,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1668,456,98,Cuba,<=50K
75,Private,197013,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6866,674,88,South,>50K
44,Self-emp-not-inc,89993,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6782,2955,17,United-States,<=50K
30,Private,265553,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,5766,769,54,Philippines,>50K
39,Local-gov,320045,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4887,507,41,United-States,<=50K
50,State-gov,177122,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5443,732,30,United-States,<=50K
53,Private,168474,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,911,718,30,Mexico,<=50K
47,Local-gov,738449,11th,13,Divorced,Sales,Not-in-family,Black,Male,5650,435,34,India,<=50K
43,Self-emp-not-inc,79173,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,6095,1689,33,United-States,<=50K
31,Private,749078,11th,14,Divorced,Other-service,Not-in-family,White,Male,5761,348,46,India,<=50K
33,Private,195674,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6548,744,20,South,>50K
54,Federal-gov,203716,11th,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6223,1576,28,United-States,<=50K
27,Private,293310,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5701,621,44,India,>50K
34,Self-emp-inc,134245,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6269,2971,22,United-States,<=50K
83,Private,111616,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,487,85,Cuba,<=50K
40,Local-gov,455374,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4493,574,44,United-States,<=50K
83,Private,201295,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1324,449,98,Cuba,<=50K
41,State-gov,147220,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5883,473,33,South,<=50K
75,Private,154601,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7170,521,95,South,>50K
37,State-gov,124013,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4353,615,40,United-States,<=50K
48,Self-emp-not-inc,137712,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,5882,1235,36,United-States,>50K
76,Private,170969,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3118,639,97,Cuba,<=50K
83,Private,150782,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,White,Male,637,455,98,Cuba,<=50K
83,Private,132506,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,449,98,Cuba,<=50K
30,Private,747528,11th,13,Never-married,Other-service,Not-in-family,Black,Male,4807,351,39,India,<=50K
31,Private,183542,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4852,650,25,Philippines,<=50K
23,Private,142698,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,604,482,19,Poland,<=50K
37,State-gov,113720,10th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,4209,1982,22,United-States,<=50K
26,Private,249581,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6707,586,45,Philippines,<=50K
39,Private,218380,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6786,803,28,South,>50K
47,Self-emp-not-inc,167531,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6837,1790,28,United-States,>50K
39,Private,72828,5th-6th,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,504,513,4,Cuba,<=50K
55,Local-gov,748683,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5428,461,28,India,<=50K
31,Private,278893,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6045,533,38,India,>50K
83,Private,225457,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,886,657,96,Cuba,<=50K
49,Local-gov,741892,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5335,415,25,India,<=50K
23,Private,113540,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2803,563,13,Poland,<=50K
28,Private,155283,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6452,780,31,South,>50K
38,State-gov,120913,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5599,553,34,United-States,<=50K
50,Local-gov,749034,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,5043,1018,25,India,<=50K
23,Private,730976,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3330,401,32,Poland,<=50K
26,Local-gov,291647,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6082,642,35,Vietnam,<=50K
46,Private,245341,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6439,906,34,Philippines,>50K
29,Private,434680,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5207,755,21,Mexico,<=50K
63,Private,177900,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2025,904,44,Philippines,<=50K
40,Self-emp-inc,124417,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6000,3003,15,United-States,<=50K
33,Local-gov,180573,11th,12,Divorced,Sales,Not-in-family,Black,Male,5823,2208,24,United-States,<=50K
36,State-gov,130230,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5262,1839,25,United-States,<=50K
21,Private,172457,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,2765,253,33,Poland,<=50K
42,State-gov,115007,10th,9,Widowed,Exec-managerial,Unmarried,Black,Female,4929,1070,27,United-States,<=50K
39,Local-gov,324537,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5311,1164,25,United-States,<=50K
50,State-gov,315593,Masters,11,Separated,Exec-managerial,Unmarried,Black,Female,5695,2294,17,United-States,<=50K
25,Private,725791,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5338,495,56,India,<=50K
40,Local-gov,128837,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5781,1651,34,United-States,<=50K
37,Self-emp-not-inc,105953,Masters,10,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5735,2500,31,United-States,<=50K
43,Local-gov,747581,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Male,4949,365,27,India,<=50K
39,Local-gov,711304,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5484,1013,22,United-States,<=50K
21,Private,165546,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,523,458,5,Poland,<=50K
69,Private,198032,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5310,708,78,Philippines,>50K
24,Private,748930,10th,1,Never-married,Other-service,Own-child,White,Male,808,324,15,Mexico,<=50K
21,Private,519244,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,792,400,16,Poland,<=50K
24,Private,417062,HS-grad,13,Never-married,Other-service,Own-child,White,Male,4179,615,39,Mexico,<=50K
46,Private,189975,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7004,655,37,South,>50K
83,Private,214689,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6967,591,98,South,>50K
38,Local-gov,279799,11th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6270,1318,27,United-States,<=50K
40,Self-emp-inc,116307,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5882,2999,18,United-States,<=50K
48,Self-emp-inc,96372,Doctorate,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5428,3003,41,United-States,<=50K
36,State-gov,97803,9th,11,Separated,Exec-managerial,Not-in-family,Black,Male,5676,2518,21,United-States,<=50K
79,Private,159941,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3018,696,95,Cuba,<=50K
38,Self-emp-inc,105430,Assoc-voc,13,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6284,2920,32,United-States,<=50K
48,State-gov,140957,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4926,521,35,United-States,<=50K
41,Self-emp-not-inc,164055,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Male,6179,1460,32,United-States,<=50K
34,Self-emp-inc,96288,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5883,3003,24,United-States,<=50K
43,Self-emp-not-inc,148510,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5737,602,37,United-States,>50K
52,State-gov,113222,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5430,465,51,United-States,<=50K
23,Private,331224,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6133,556,59,India,>50K
40,Self-emp-not-inc,120485,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5988,962,38,United-States,<=50K
52,Private,152049,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4070,936,50,Philippines,>50K
33,Private,117052,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4127,734,46,Philippines,<=50K
39,Local-gov,111084,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5635,1715,29,United-States,<=50K
38,Local-gov,749097,11th,15,Divorced,Other-service,Not-in-family,Black,Male,5135,298,40,India,<=50K
55,Private,157304,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,531,689,6,Cuba,<=50K
25,Private,299861,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6428,360,47,Jamaica,<=50K
83,Private,351796,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3796,629,98,Cuba,>50K
36,Private,132986,10th,1,Never-married,Craft-repair,Own-child,White,Male,502,489,5,Poland,<=50K
29,Private,180578,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6549,673,35,Philippines,>50K
55,Private,85163,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,522,654,13,Cuba,<=50K
40,State-gov,143150,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5532,534,33,United-States,>50K
37,State-gov,93052,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4917,482,39,United-States,<=50K
31,Self-emp-not-inc,128418,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5515,2756,20,United-States,<=50K
29,Local-gov,743616,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5625,446,42,India,<=50K
37,State-gov,158186,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6396,509,41,Germany,<=50K
41,Private,203457,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1903,752,20,Poland,<=50K
33,Self-emp-inc,156653,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,4994,2967,17,United-States,<=50K
83,Private,256319,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2183,497,98,Cuba,>50K
40,Private,182185,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6749,709,34,South,>50K
46,Local-gov,600182,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5758,581,33,United-States,<=50K
40,Local-gov,250725,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5270,508,42,United-States,<=50K
51,Private,446692,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5083,748,58,Mexico,<=50K
45,Private,179821,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6933,566,36,South,>50K
30,Local-gov,156922,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5990,649,26,South,>50K
39,Local-gov,124519,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5447,1191,28,United-States,<=50K
37,Private,230243,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6801,643,33,South,>50K
35,Private,272730,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6515,806,18,South,>50K
30,Private,479133,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6001,762,40,India,>50K
48,Local-gov,138913,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4738,603,38,United-States,<=50K
31,Private,201588,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6942,528,40,Jamaica,<=50K
47,Local-gov,731804,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,5588,1787,14,United-States,<=50K
40,Local-gov,87628,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5556,1559,33,United-States,<=50K
67,Private,214557,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6789,683,69,South,>50K
25,Private,451310,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Female,5999,575,28,Mexico,<=50K
31,Self-emp-inc,135883,Doctorate,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6589,3000,19,United-States,<=50K
29,Private,216846,Some-college,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6244,689,28,Philippines,>50K
24,Private,178971,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5388,639,32,Poland,<=50K
38,Private,139789,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6710,630,41,South,>50K
83,Private,169918,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,663,98,South,>50K
21,Private,112536,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4464,567,35,Jamaica,<=50K
22,Private,702833,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,5378,540,34,Mexico,<=50K
50,Private,213489,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7049,628,23,South,>50K
49,Private,134396,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6750,682,75,South,>50K
39,State-gov,164677,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4770,513,32,United-States,<=50K
40,Self-emp-not-inc,194897,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6233,2714,19,United-States,<=50K
29,Local-gov,747972,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5866,375,37,India,<=50K
27,Private,94222,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,516,482,4,Poland,<=50K
45,Local-gov,575439,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,6117,1587,21,United-States,<=50K
72,Private,159986,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,5384,598,94,Philippines,>50K
52,Self-emp-inc,116686,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6387,3003,18,United-States,<=50K
35,State-gov,155873,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5719,552,41,South,>50K
26,Private,162829,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6743,542,39,Jamaica,<=50K
40,Self-emp-not-inc,159382,Masters,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6191,2971,28,United-States,<=50K
39,State-gov,135089,10th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5194,2674,19,United-States,<=50K
70,Private,165784,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,952,727,60,Cuba,<=50K
61,Private,192971,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5272,757,58,Philippines,>50K
52,State-gov,144884,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5530,671,31,United-States,>50K
