age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,240115,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6177,3003,35,United-States,>50K
37,Self-emp-inc,37726,Some-college,9,Separated,Sales,Not-in-family,White,Male,4665,190,45,United-States,>50K
44,Self-emp-not-inc,356791,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6467,48,58,Cuba,<=50K
45,Private,332221,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6435,44,46,Mexico,<=50K
34,Private,291858,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5683,64,31,United-States,<=50K
31,Private,370750,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,70,27,United-States,<=50K
46,Private,253793,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6349,49,45,Mexico,<=50K
24,Private,206627,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3913,71,31,United-States,<=50K
50,Self-emp-inc,20162,Some-college,7,Separated,Sales,Not-in-family,White,Female,3394,280,38,United-States,>50K
44,Private,118143,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,462,34,United-States,<=50K
42,Private,212144,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5950,544,35,United-States,>50K
34,Private,336423,HS-grad,11,Divorced,Machine-op-inspct,Other-relative,White,Male,5933,69,33,United-States,<=50K
24,Private,216924,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5149,99,39,United-States,<=50K
27,Private,179627,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5110,236,30,United-States,<=50K
44,Private,220750,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6072,47,40,United-States,<=50K
27,Private,89591,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4840,130,59,United-States,<=50K
30,Private,216267,Some-college,9,Never-married,Sales,Own-child,White,Male,4831,82,41,United-States,<=50K
29,Private,275804,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5310,90,25,United-States,<=50K
41,Private,135734,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5652,62,35,United-States,>50K
23,Private,227664,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3792,41,28,United-States,<=50K
38,Private,131738,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6105,87,56,Poland,<=50K
49,Private,222724,9th,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5813,648,35,United-States,>50K
46,Private,304801,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,47,48,Mexico,<=50K
22,Private,290655,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5293,224,37,United-States,<=50K
50,Self-emp-not-inc,189683,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6625,39,53,Philippines,>50K
51,Self-emp-not-inc,195796,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6637,39,54,Philippines,>50K
44,Private,375590,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,55,49,Mexico,<=50K
47,Private,102916,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5197,342,42,United-States,<=50K
56,Self-emp-inc,19568,Some-college,7,Separated,Sales,Not-in-family,White,Female,3319,355,36,United-States,>50K
44,Private,310901,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6297,47,45,Mexico,<=50K
26,Private,76429,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4101,103,57,United-States,<=50K
40,Self-emp-inc,54701,Some-college,10,Separated,Sales,Not-in-family,White,Male,5594,212,48,United-States,>50K
23,Private,182104,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4990,683,30,United-States,<=50K
36,Private,126504,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5574,139,32,United-States,<=50K
37,Self-emp-inc,53620,Some-college,10,Separated,Sales,Not-in-family,White,Male,5207,161,46,United-States,>50K
53,Private,103060,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6083,263,49,United-States,>50K
22,Private,205140,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4472,509,26,United-States,<=50K
57,Private,83567,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5880,370,47,United-States,>50K
32,Private,34503,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3414,105,40,United-States,<=50K
28,Private,92243,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5068,103,66,United-States,<=50K
37,Private,144777,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,5806,59,38,United-States,>50K
22,Private,291309,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5392,94,36,United-States,<=50K
33,Self-emp-not-inc,181198,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3921,56,29,United-States,<=50K
31,Private,136186,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5757,88,53,United-States,<=50K
48,Self-emp-inc,35676,Some-college,10,Separated,Sales,Not-in-family,White,Male,5414,305,46,United-States,>50K
35,Local-gov,325898,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,109,30,United-States,<=50K
36,Private,471891,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,69,36,Mexico,<=50K
26,Private,84895,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3885,127,40,United-States,<=50K
36,Local-gov,193558,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4573,69,28,United-States,<=50K
21,Private,228389,11th,7,Never-married,Sales,Own-child,White,Male,4100,77,30,United-States,<=50K
40,Self-emp-not-inc,142067,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478,139,32,United-States,<=50K
37,Self-emp-not-inc,110772,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4198,217,35,United-States,<=50K
44,Private,158545,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6275,58,44,Philippines,>50K
40,Local-gov,187544,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5630,331,35,United-States,<=50K
36,Private,142713,HS-grad,11,Divorced,Protective-serv,Unmarried,Black,Female,5850,68,38,United-States,>50K
50,Private,250464,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,6106,2998,34,United-States,>50K
52,Private,253759,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,5982,2981,34,United-States,>50K
45,Private,179313,Bachelors,13,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Male,6347,48,43,Philippines,>50K
40,Private,123528,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4977,174,42,United-States,<=50K
46,Self-emp-not-inc,336845,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,6283,50,58,Cuba,<=50K
51,Private,257396,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,6055,3000,34,United-States,>50K
25,Private,189204,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3788,50,30,United-States,<=50K
33,Local-gov,222943,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,47,26,United-States,<=50K
31,Private,150891,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5599,84,40,United-States,<=50K
48,Private,193494,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6622,52,47,Philippines,>50K
24,Private,200119,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4856,116,42,United-States,<=50K
43,Self-emp-not-inc,124300,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4680,202,33,United-States,<=50K
30,Private,161636,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4277,83,37,United-States,<=50K
26,Private,105340,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4461,132,48,United-States,<=50K
26,Private,110917,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4941,111,53,United-States,<=50K
24,Private,223288,HS-grad,8,Never-married,Sales,Own-child,White,Male,4514,70,32,United-States,<=50K
42,Private,129940,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6411,73,59,Poland,<=50K
58,Private,278180,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6204,3003,34,United-States,>50K
35,Local-gov,269130,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,67,28,United-States,<=50K
27,Private,136431,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5184,93,49,United-States,<=50K
53,Private,119316,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5510,247,41,United-States,>50K
26,Private,45159,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3778,151,68,United-States,<=50K
53,Private,191234,9th,12,Married-civ-spouse,Tech-support,Wife,White,Female,5877,261,38,United-States,>50K
54,Self-emp-inc,23366,Some-college,9,Separated,Sales,Not-in-family,White,Male,4760,292,42,United-States,>50K
22,Private,309052,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5223,87,38,United-States,<=50K
26,Private,53004,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4010,149,73,United-States,<=50K
43,Self-emp-not-inc,131584,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5237,336,35,United-States,<=50K
42,Private,212962,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5904,51,39,United-States,<=50K
27,Self-emp-not-inc,177123,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3759,40,30,United-States,<=50K
40,Private,22248,Some-college,6,Separated,Other-service,Not-in-family,White,Female,3001,195,38,United-States,<=50K
42,Local-gov,148341,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,217,34,United-States,<=50K
37,Private,476136,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6541,54,41,United-States,<=50K
56,Self-emp-inc,49400,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5633,320,46,United-States,>50K
35,Private,193049,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5484,132,34,United-States,<=50K
41,Local-gov,154687,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,137,32,United-States,<=50K
25,Private,228195,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5398,80,43,United-States,<=50K
33,Private,123743,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5312,119,31,United-States,<=50K
27,Private,285724,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5283,77,25,United-States,<=50K
43,Private,151042,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5604,124,47,United-States,<=50K
52,Private,107907,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5548,188,45,United-States,>50K
36,Local-gov,253114,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,60,30,United-States,<=50K
46,Self-emp-not-inc,141335,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6607,63,58,Poland,<=50K
41,Private,419499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,61,49,Mexico,<=50K
22,Private,288239,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5460,84,36,United-States,<=50K
41,Self-emp-inc,48548,Some-college,10,Separated,Sales,Not-in-family,White,Male,5319,194,46,United-States,>50K
59,Private,291007,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,6350,3003,35,United-States,>50K
55,Private,159662,9th,12,Married-civ-spouse,Tech-support,Wife,White,Male,5861,216,41,United-States,>50K
27,Private,109207,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4775,106,48,United-States,<=50K
44,Self-emp-not-inc,330854,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6561,58,57,Cuba,<=50K
21,Private,233366,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4333,163,28,United-States,<=50K
43,Self-emp-not-inc,139401,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5428,414,35,United-States,<=50K
56,Private,144485,9th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5674,173,40,United-States,>50K
24,Private,195964,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4666,556,26,United-States,<=50K
34,Local-gov,325366,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,53,30,United-States,<=50K
21,Private,263274,HS-grad,9,Never-married,Sales,Own-child,White,Male,5092,99,33,United-States,<=50K
34,Private,451542,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,70,34,United-States,<=50K
26,Private,70015,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4023,123,54,United-States,<=50K
25,Private,200726,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5153,90,43,United-States,<=50K
27,Private,171897,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5476,122,37,United-States,<=50K
22,Private,199209,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4374,806,27,United-States,<=50K
23,Private,227080,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4498,1056,26,United-States,<=50K
41,Local-gov,144423,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,256,34,United-States,<=50K
22,Private,232119,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4142,60,28,United-States,<=50K
41,Self-emp-inc,45244,Some-college,10,Separated,Sales,Not-in-family,White,Male,5202,197,46,United-States,>50K
24,Private,243796,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4396,201,24,United-States,<=50K
54,Self-emp-not-inc,197075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6574,50,55,Poland,<=50K
46,Private,179701,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6624,53,47,Philippines,>50K
25,Private,111825,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4291,123,45,United-States,<=50K
27,Private,106717,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5130,83,60,United-States,<=50K
32,Local-gov,271411,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,55,25,United-States,<=50K
43,Private,132477,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5164,110,45,United-States,<=50K
48,Private,219146,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5811,746,34,United-States,>50K
39,Self-emp-inc,32758,Some-college,9,Separated,Sales,Not-in-family,White,Male,4670,212,44,United-States,>50K
41,Private,301511,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6170,40,41,United-States,<=50K
52,Private,114592,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5573,245,42,United-States,>50K
49,Private,139388,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5313,586,37,United-States,<=50K
34,Private,22002,10th,5,Never-married,Other-service,Not-in-family,White,Female,2328,99,40,United-States,<=50K
27,Private,34478,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3104,161,72,United-States,<=50K
35,Local-gov,288624,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,59,29,United-States,<=50K
30,Self-emp-not-inc,207933,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3994,43,29,United-States,<=50K
35,Private,140131,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5437,120,33,United-States,<=50K
43,Private,391999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,51,47,Mexico,<=50K
35,Private,363576,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5912,106,37,United-States,<=50K
43,Self-emp-not-inc,344501,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6635,48,56,Mexico,<=50K
31,State-gov,362454,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,58,27,United-States,<=50K
36,Private,375653,Bachelors,12,Divorced,Machine-op-inspct,Other-relative,White,Male,6234,34,39,United-States,<=50K
23,Private,235439,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4128,231,24,United-States,<=50K
43,Self-emp-not-inc,328750,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6628,58,56,Mexico,<=50K
33,Local-gov,236205,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,76,26,United-States,<=50K
22,Private,277871,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5394,83,34,United-States,<=50K
44,Self-emp-not-inc,108275,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,445,35,United-States,<=50K
33,State-gov,408744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,40,29,United-States,<=50K
34,Private,137929,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5848,67,41,United-States,<=50K
26,Private,53936,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4108,158,70,United-States,<=50K
44,Private,327246,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,76,54,Mexico,<=50K
30,Private,285011,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5367,64,28,United-States,<=50K
29,Private,22385,10th,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2086,104,61,United-States,<=50K
33,State-gov,438340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,54,30,United-States,<=50K
29,Private,159938,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5605,100,38,United-States,<=50K
24,Private,343379,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5736,82,46,United-States,<=50K
43,Self-emp-not-inc,144394,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,282,33,United-States,<=50K
41,Private,140184,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6065,122,51,United-States,>50K
36,Private,475668,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,54,39,United-States,<=50K
47,Private,106975,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,487,38,United-States,<=50K
22,Private,225847,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4992,225,30,United-States,<=50K
44,Private,343057,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6492,47,45,Mexico,<=50K
51,Self-emp-not-inc,401469,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,5987,38,65,Cuba,<=50K
32,Private,434392,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,67,32,United-States,<=50K
45,Private,149088,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6605,62,52,Philippines,<=50K
46,Private,221924,9th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5881,733,34,United-States,>50K
25,Private,200395,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4008,57,31,United-States,<=50K
23,Private,270631,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5214,76,38,United-States,<=50K
30,Private,156983,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5079,283,31,United-States,<=50K
44,Private,330682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,60,52,Mexico,<=50K
37,Private,285082,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5826,50,38,United-States,<=50K
20,Private,224994,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4291,537,27,United-States,<=50K
36,Private,333449,HS-grad,12,Divorced,Machine-op-inspct,Other-relative,White,Male,6076,50,36,United-States,<=50K
40,Private,428350,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6694,65,45,Mexico,<=50K
46,Self-emp-inc,25677,Some-college,9,Separated,Sales,Not-in-family,White,Male,4726,255,44,United-States,>50K
47,Private,110167,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5180,274,40,United-States,<=50K
27,Private,166830,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5507,113,38,United-States,<=50K
34,Private,27376,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3176,131,40,United-States,<=50K
41,Private,426081,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,66,49,Mexico,<=50K
55,Private,268253,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,6154,3003,34,United-States,>50K
32,State-gov,389284,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,74,27,United-States,<=50K
31,Self-emp-not-inc,174323,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3992,56,32,United-States,<=50K
37,Local-gov,282648,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,79,32,United-States,<=50K
21,Private,247615,HS-grad,9,Never-married,Sales,Own-child,White,Male,4883,175,31,United-States,<=50K
69,Self-emp-inc,20369,Some-college,11,Separated,Tech-support,Husband,White,Male,5067,1222,40,United-States,>50K
24,Private,225484,HS-grad,8,Never-married,Sales,Own-child,White,Male,4622,65,36,United-States,<=50K
57,Self-emp-not-inc,247116,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,6170,66,58,Cuba,<=50K
39,Private,159025,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5456,155,35,United-States,<=50K
43,Self-emp-not-inc,140466,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5278,351,34,United-States,<=50K
