age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,State-gov,139040,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6035,293,50,United-States,>50K
34,Self-emp-not-inc,182614,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,1643,54,United-States,<=50K
47,Private,132628,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7640,83,3,Poland,<=50K
47,Private,135143,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4505,123,61,Philippines,<=50K
26,Private,204542,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4954,2250,47,United-States,<=50K
43,Private,135826,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7996,34,64,South,<=50K
56,Self-emp-inc,73024,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1168,45,United-States,>50K
46,Local-gov,111289,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6174,215,37,United-States,<=50K
25,Private,204623,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5241,2263,48,United-States,<=50K
32,Private,120510,9th,7,Separated,Sales,Unmarried,Other,Female,3723,84,48,United-States,<=50K
57,Self-emp-inc,110002,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5620,916,40,United-States,>50K
56,Self-emp-not-inc,159929,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4966,901,39,United-States,>50K
24,Private,162069,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4829,2182,48,United-States,<=50K
47,Local-gov,241653,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6324,210,41,United-States,<=50K
50,Private,113672,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4250,87,54,Philippines,<=50K
23,Private,120403,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5244,1568,43,United-States,<=50K
29,Private,193900,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,1599,55,United-States,>50K
37,Local-gov,140919,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,5607,190,34,United-States,<=50K
18,Private,88373,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5983,3003,32,United-States,<=50K
40,Private,68728,10th,9,Widowed,Sales,Unmarried,Other,Female,4791,390,40,United-States,<=50K
55,State-gov,128138,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,30,7,Poland,<=50K
28,Private,199781,11th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3148,77,44,El-Salvador,<=50K
39,Local-gov,122448,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4419,213,43,United-States,<=50K
21,Private,280734,Masters,15,Never-married,Other-service,Own-child,White,Male,7176,60,12,Jamaica,<=50K
17,Private,42436,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,7167,3003,27,United-States,<=50K
22,Local-gov,722841,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,7391,188,50,United-States,<=50K
38,Private,181439,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,1785,55,United-States,>50K
26,Private,226193,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2781,70,42,El-Salvador,<=50K
31,Private,180367,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3671,80,47,India,<=50K
20,Local-gov,747883,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Male,7638,167,48,United-States,<=50K
48,Local-gov,264683,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6353,192,37,United-States,<=50K
34,Self-emp-not-inc,193710,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3692,237,59,United-States,<=50K
52,State-gov,90817,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,168,48,United-States,>50K
49,Local-gov,67195,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,5229,466,39,United-States,<=50K
48,Local-gov,116735,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,4720,460,36,United-States,<=50K
33,Private,214626,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,1738,55,United-States,>50K
21,Private,151038,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5512,2997,42,United-States,<=50K
35,Self-emp-not-inc,231616,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,706,56,United-States,<=50K
42,Self-emp-inc,128009,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1914,58,United-States,>50K
42,Self-emp-not-inc,128336,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,2237,55,United-States,>50K
50,Private,151093,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4747,168,59,Philippines,<=50K
28,Private,175592,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,291,53,United-States,<=50K
39,Private,106189,9th,8,Separated,Sales,Unmarried,Other,Female,4287,359,44,United-States,<=50K
19,Local-gov,749104,Bachelors,14,Never-married,Armed-Forces,Not-in-family,White,Male,7779,100,43,United-States,<=50K
29,Self-emp-not-inc,155805,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4126,65,58,United-States,<=50K
60,Self-emp-inc,120524,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5688,527,44,United-States,>50K
39,Private,680004,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,6941,63,39,United-States,<=50K
22,Private,297094,Masters,12,Never-married,Other-service,Own-child,White,Male,4553,118,12,El-Salvador,<=50K
33,Private,108717,9th,8,Separated,Sales,Unmarried,Other,Female,3908,162,48,United-States,<=50K
61,Private,165621,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5682,76,55,France,>50K
50,Self-emp-not-inc,157708,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,4462,370,38,United-States,<=50K
58,Self-emp-inc,194468,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5305,364,47,United-States,>50K
23,Private,135029,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5007,1475,44,United-States,<=50K
35,Self-emp-not-inc,171589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3941,1499,55,United-States,<=50K
55,Self-emp-inc,101170,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,1809,39,United-States,>50K
20,Private,34083,Prof-school,14,Never-married,Protective-serv,Not-in-family,White,Male,7583,289,57,United-States,<=50K
26,Local-gov,427601,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,6551,146,52,United-States,<=50K
42,Self-emp-not-inc,178662,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4468,202,51,United-States,<=50K
19,Private,329244,Masters,11,Never-married,Other-service,Own-child,White,Male,3625,92,37,El-Salvador,<=50K
45,Private,108783,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5494,91,35,United-States,<=50K
46,Local-gov,83466,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5442,228,38,United-States,<=50K
42,Self-emp-inc,143821,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,2107,58,United-States,>50K
49,Self-emp-not-inc,197843,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4478,1103,49,United-States,>50K
57,Private,130276,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5831,102,11,Poland,<=50K
20,Private,293253,Masters,14,Never-married,Other-service,Own-child,White,Male,5855,77,13,El-Salvador,<=50K
41,Self-emp-not-inc,230796,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3921,254,54,United-States,<=50K
30,Private,180680,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7993,31,86,South,<=50K
23,Private,191074,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6211,2900,48,United-States,>50K
19,Private,329777,Masters,12,Never-married,Other-service,Own-child,White,Male,3906,81,39,El-Salvador,<=50K
52,State-gov,172302,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4909,856,37,United-States,>50K
52,Local-gov,165319,Assoc-voc,9,Widowed,Exec-managerial,Wife,Black,Female,4660,931,43,United-States,<=50K
41,Self-emp-not-inc,172146,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,978,58,United-States,<=50K
28,Private,233595,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7789,65,11,South,<=50K
47,Private,159970,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7446,102,3,Poland,<=50K
25,Private,166737,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5124,2698,45,United-States,<=50K
35,Private,170301,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7010,81,2,Poland,<=50K
32,Self-emp-not-inc,188173,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3828,72,61,United-States,<=50K
34,Self-emp-not-inc,193511,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3892,91,55,United-States,<=50K
19,Private,125007,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5659,3003,38,United-States,<=50K
47,Local-gov,159718,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6190,205,34,United-States,<=50K
29,Private,215915,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,1902,50,United-States,<=50K
45,Private,146046,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4123,102,59,Philippines,<=50K
43,Local-gov,744826,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6967,94,34,United-States,<=50K
54,Private,122331,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5124,62,13,Mexico,<=50K
18,Private,84192,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6244,3003,28,United-States,<=50K
20,Private,129539,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5667,3003,40,United-States,<=50K
18,Private,116643,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5692,3003,36,United-States,<=50K
39,Self-emp-not-inc,188237,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Female,3810,77,48,United-States,<=50K
39,Self-emp-inc,129063,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6427,1822,57,United-States,>50K
56,State-gov,127688,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6328,335,52,United-States,>50K
58,Private,147741,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4949,80,49,Philippines,<=50K
25,Federal-gov,85813,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5539,73,60,United-States,<=50K
43,Private,66122,10th,9,Widowed,Craft-repair,Unmarried,Other,Female,5009,451,40,United-States,<=50K
61,Private,150025,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5747,78,56,France,>50K
21,Private,144173,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5664,3002,43,United-States,<=50K
32,Private,157722,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3866,141,47,India,<=50K
44,Private,147318,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3973,104,58,Philippines,<=50K
48,Self-emp-not-inc,115232,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,1976,45,United-States,>50K
31,Private,211181,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,1366,53,United-States,<=50K
33,Private,343945,Bachelors,12,Never-married,Other-service,Other-relative,Black,Female,5556,43,63,United-States,<=50K
47,Local-gov,82951,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,5169,468,40,United-States,<=50K
55,Self-emp-not-inc,143642,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5001,847,39,United-States,>50K
32,Local-gov,154143,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5775,110,49,United-States,<=50K
33,Local-gov,121464,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,4514,129,47,United-States,<=50K
35,Private,180896,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7880,61,9,Poland,<=50K
24,Private,189968,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5367,2697,47,United-States,<=50K
50,Private,132468,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4330,88,58,Philippines,<=50K
18,Private,73237,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,6086,3003,27,United-States,<=50K
32,Local-gov,568440,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6732,103,48,United-States,<=50K
54,Private,124072,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5510,71,9,Poland,<=50K
49,Self-emp-not-inc,204032,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4572,695,43,United-States,<=50K
27,Private,89916,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5583,51,61,United-States,<=50K
37,Local-gov,745478,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7058,94,40,United-States,<=50K
37,Self-emp-not-inc,140389,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4463,119,52,United-States,<=50K
27,Local-gov,669087,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,6641,114,42,United-States,<=50K
25,Private,275731,11th,7,Never-married,Other-service,Other-relative,White,Male,2721,82,29,El-Salvador,<=50K
59,State-gov,149086,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6481,143,53,England,>50K
18,Private,102933,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5998,3003,32,United-States,<=50K
34,Private,194178,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3524,65,12,Italy,<=50K
19,Private,106221,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5733,3003,38,United-States,<=50K
46,Private,67395,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,5152,328,40,United-States,<=50K
54,Self-emp-not-inc,193411,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5151,491,43,United-States,>50K
41,Local-gov,95714,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,4449,227,37,United-States,<=50K
61,State-gov,163929,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5848,213,54,France,>50K
59,Self-emp-inc,155662,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5394,530,42,United-States,>50K
24,Private,261768,11th,8,Never-married,Other-service,Other-relative,Black,Female,2779,86,37,El-Salvador,<=50K
54,Private,124689,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4964,66,15,Mexico,<=50K
56,State-gov,105808,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5316,982,36,United-States,>50K
56,Private,130578,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4429,60,42,Philippines,<=50K
44,Private,143217,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7727,83,3,Poland,<=50K
36,Self-emp-not-inc,196816,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3691,548,58,United-States,<=50K
29,Private,227287,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3573,690,51,United-States,<=50K
22,Private,288601,Masters,15,Never-married,Other-service,Own-child,White,Male,7223,65,7,Jamaica,<=50K
45,Local-gov,97320,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5696,299,38,United-States,<=50K
43,Self-emp-not-inc,167355,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,1524,49,United-States,>50K
28,Private,111406,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5244,75,61,United-States,<=50K
56,Self-emp-inc,127446,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4902,820,35,United-States,>50K
53,Private,126522,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6922,69,5,Poland,<=50K
50,Local-gov,392240,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6638,161,36,United-States,<=50K
58,Private,133794,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5205,56,29,England,<=50K
52,Self-emp-not-inc,187355,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4786,749,38,United-States,>50K
45,Private,75088,Assoc-voc,9,Widowed,Craft-repair,Unmarried,Other,Female,4892,669,43,United-States,<=50K
44,Self-emp-not-inc,145017,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,1539,57,United-States,>50K
26,Private,272335,11th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3154,58,53,El-Salvador,<=50K
20,Private,126715,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5463,3003,43,United-States,<=50K
28,Private,217453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4866,2111,49,United-States,<=50K
51,Private,195796,Some-college,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4335,672,49,India,<=50K
34,Local-gov,748753,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7260,110,40,United-States,<=50K
28,Local-gov,747640,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7189,77,40,United-States,<=50K
43,Local-gov,85327,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,4762,257,36,United-States,<=50K
35,Private,145677,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3970,236,45,India,<=50K
34,Local-gov,134228,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5785,116,41,United-States,<=50K
59,Private,176870,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5760,106,56,France,>50K
20,Private,130899,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5546,3001,40,United-States,<=50K
26,Private,165280,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4305,1165,48,United-States,<=50K
46,Self-emp-inc,104541,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,2269,51,United-States,>50K
