age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Local-gov,53760,Some-college,11,Divorced,Sales,Unmarried,Black,Female,6039,353,34,United-States,<=50K
44,Local-gov,743583,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6252,204,33,United-States,<=50K
56,Federal-gov,109907,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6036,289,33,United-States,>50K
39,Private,165397,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4484,389,37,United-States,>50K
56,Self-emp-inc,67808,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4777,130,38,United-States,<=50K
57,Self-emp-not-inc,116143,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,245,37,United-States,>50K
46,Private,49044,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,5862,658,34,United-States,<=50K
35,Private,251943,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4437,202,58,Mexico,>50K
22,Private,197102,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5233,3003,46,United-States,<=50K
33,Private,210551,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5150,92,46,Mexico,<=50K
24,Private,115599,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,5390,2988,33,United-States,<=50K
52,Self-emp-not-inc,148294,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3339,452,41,United-States,<=50K
25,Private,199027,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3763,99,50,Mexico,<=50K
44,State-gov,141994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,95,38,United-States,>50K
55,Self-emp-inc,53726,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,3940,88,41,United-States,<=50K
50,Federal-gov,108567,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,282,33,United-States,>50K
53,Local-gov,42822,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5954,479,36,United-States,<=50K
24,Private,196355,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4727,3002,45,United-States,<=50K
41,Self-emp-not-inc,178060,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1866,40,United-States,>50K
31,Private,42808,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3765,59,20,United-States,<=50K
35,Private,131617,10th,7,Never-married,Craft-repair,Husband,White,Male,3620,297,35,United-States,<=50K
30,Private,219941,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3950,92,53,Mexico,<=50K
25,Private,180395,7th-8th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3778,128,37,El-Salvador,<=50K
25,Private,177859,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,4655,3002,45,United-States,<=50K
25,Private,182005,7th-8th,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3881,125,35,El-Salvador,<=50K
22,Private,250465,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,6897,124,28,Poland,<=50K
31,Private,247806,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3682,180,58,Mexico,<=50K
39,Private,251383,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,1850,42,United-States,<=50K
33,State-gov,160423,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,408,40,United-States,>50K
31,Private,112072,Bachelors,10,Widowed,Sales,Other-relative,Other,Female,4199,307,31,United-States,<=50K
27,Private,176752,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4551,2975,42,United-States,<=50K
40,Private,246789,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,1806,43,United-States,<=50K
37,Private,213847,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,1701,40,United-States,<=50K
36,Private,260383,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,2047,42,United-States,<=50K
27,Private,296043,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5554,123,30,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,419985,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6093,297,30,United-States,<=50K
31,Private,230449,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1178,42,United-States,>50K
53,Local-gov,311567,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6014,179,38,United-States,<=50K
41,Self-emp-not-inc,162984,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,1633,41,United-States,>50K
61,Self-emp-not-inc,114525,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6083,179,37,United-States,<=50K
23,Private,159179,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5001,3003,42,United-States,<=50K
52,Federal-gov,102581,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5598,284,32,United-States,>50K
47,Private,73322,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,5909,230,30,United-States,<=50K
22,Private,253233,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3563,97,44,Philippines,<=50K
57,Federal-gov,81141,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5952,227,32,United-States,>50K
41,Federal-gov,148258,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,153,37,United-States,>50K
49,Federal-gov,124910,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,132,31,United-States,>50K
36,Private,106447,Bachelors,11,Widowed,Sales,Own-child,Other,Female,5454,308,29,United-States,<=50K
18,Private,137924,5th-6th,3,Never-married,Adm-clerical,Own-child,White,Female,3685,50,56,Iran,<=50K
62,Self-emp-not-inc,84774,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6490,196,41,United-States,>50K
60,Federal-gov,88375,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6335,177,34,United-States,>50K
31,Private,114027,7th-8th,10,Widowed,Sales,Other-relative,Other,Female,4198,273,31,United-States,<=50K
25,Private,175043,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,7043,134,33,Poland,<=50K
54,Self-emp-inc,126243,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5225,165,34,United-States,<=50K
24,Private,207906,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3180,86,54,Mexico,<=50K
33,Private,250076,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3861,278,49,Mexico,<=50K
59,Local-gov,59886,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5705,215,34,United-States,<=50K
36,State-gov,272795,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,130,46,England,<=50K
32,Private,259644,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3726,221,52,Mexico,<=50K
40,State-gov,265478,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5097,135,46,Mexico,>50K
36,Private,132098,10th,6,Never-married,Craft-repair,Husband,White,Male,3056,242,33,United-States,<=50K
39,Private,250548,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3659,1635,42,United-States,<=50K
30,Private,123054,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4477,658,33,United-States,<=50K
61,Local-gov,37521,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5979,521,37,United-States,<=50K
34,Private,267092,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4163,250,59,Mexico,>50K
31,Private,133890,Bachelors,11,Widowed,Sales,Other-relative,Other,Female,4456,326,28,United-States,<=50K
39,Private,238157,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,1826,45,United-States,>50K
35,Private,288408,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,2239,45,United-States,<=50K
57,Self-emp-not-inc,77264,11th,8,Divorced,Farming-fishing,Not-in-family,White,Male,4259,82,39,United-States,<=50K
40,Private,152487,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2712,470,33,United-States,<=50K
59,Local-gov,82234,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6072,319,32,United-States,<=50K
50,Federal-gov,76233,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,412,31,United-States,>50K
49,Self-emp-inc,54382,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,3678,122,35,United-States,<=50K
47,Local-gov,730433,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,6077,250,31,United-States,<=50K
33,Private,205275,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3909,1982,41,United-States,<=50K
24,Private,219321,Bachelors,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4973,111,39,Philippines,<=50K
33,Private,267258,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3904,212,49,Mexico,>50K
39,State-gov,213010,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,69,41,United-States,>50K
26,Private,215988,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4738,2997,46,United-States,<=50K
40,Self-emp-not-inc,155103,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,1580,38,United-States,>50K
46,Private,54766,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,5729,371,32,United-States,<=50K
23,Private,225505,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5218,107,36,Philippines,<=50K
48,Federal-gov,122078,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5683,239,31,United-States,>50K
23,Private,278066,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4969,78,34,Philippines,<=50K
42,Self-emp-inc,118621,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4202,159,31,United-States,<=50K
44,Self-emp-not-inc,171035,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,1939,39,United-States,>50K
35,Private,273537,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,1914,41,United-States,>50K
45,Self-emp-not-inc,168063,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,1991,43,United-States,>50K
59,Local-gov,55578,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5271,234,36,United-States,<=50K
61,Self-emp-not-inc,76781,Masters,11,Divorced,Other-service,Not-in-family,Black,Female,5759,314,37,United-States,<=50K
37,Private,285354,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,2158,42,United-States,<=50K
56,Self-emp-inc,74053,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4624,135,40,United-States,<=50K
31,Private,141887,Bachelors,10,Widowed,Sales,Other-relative,Other,Female,4739,129,28,United-States,<=50K
42,State-gov,180663,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,108,39,United-States,>50K
51,Private,249657,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6386,189,21,United-States,<=50K
61,Self-emp-not-inc,89292,11th,9,Divorced,Farming-fishing,Not-in-family,White,Male,4996,82,38,United-States,<=50K
21,Private,153913,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5417,3003,41,United-States,<=50K
29,Private,231596,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3567,227,48,Mexico,<=50K
53,Self-emp-not-inc,145617,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,808,39,United-States,<=50K
39,Self-emp-inc,59346,Some-college,11,Divorced,Farming-fishing,Unmarried,White,Male,4733,115,32,United-States,<=50K
18,Local-gov,749105,Some-college,13,Married-civ-spouse,Sales,Unmarried,Black,Male,7757,175,31,United-States,<=50K
38,Private,140001,Bachelors,10,Widowed,Sales,Not-in-family,Other,Female,5533,201,27,United-States,<=50K
36,Private,249454,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,1996,41,United-States,<=50K
25,Private,220750,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3431,86,60,Mexico,<=50K
47,Self-emp-not-inc,128759,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,1274,38,United-States,>50K
30,Private,192309,HS-grad,13,Divorced,Transport-moving,Own-child,White,Male,6456,97,37,Poland,<=50K
46,Self-emp-not-inc,121573,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,1415,35,United-States,>50K
30,Private,244636,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2218,49,United-States,>50K
28,Private,204952,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,1412,43,United-States,>50K
58,Self-emp-not-inc,132231,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,323,36,United-States,>50K
36,Private,285537,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,2203,43,United-States,<=50K
22,Private,238344,Bachelors,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4805,106,36,Philippines,<=50K
41,Private,158306,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2891,457,35,United-States,<=50K
44,Self-emp-not-inc,179230,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,922,42,United-States,<=50K
44,State-gov,264268,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5480,211,45,United-States,>50K
19,Private,136505,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5799,3003,39,United-States,<=50K
19,Private,131850,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7749,131,80,South,<=50K
55,Local-gov,746571,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6927,161,19,United-States,<=50K
46,Self-emp-not-inc,123325,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,1408,44,United-States,>50K
29,Private,212996,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3510,207,53,Mexico,<=50K
59,Self-emp-not-inc,111845,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4581,152,39,United-States,<=50K
33,Private,229859,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,1518,45,United-States,>50K
26,Private,187224,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4424,2988,42,United-States,<=50K
55,Local-gov,460719,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5990,283,31,United-States,<=50K
54,Local-gov,714973,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6360,184,26,United-States,<=50K
63,Local-gov,43940,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6144,416,36,United-States,<=50K
18,Private,133915,Prof-school,15,Never-married,Adm-clerical,Own-child,White,Female,7334,65,85,France,<=50K
38,Private,216615,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3252,1091,38,United-States,<=50K
38,Private,249017,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,1790,44,United-States,>50K
31,Private,172413,10th,7,Never-married,Prof-specialty,Not-in-family,White,Male,4099,2399,40,United-States,<=50K
56,Local-gov,118851,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5782,252,34,United-States,<=50K
58,Self-emp-inc,62475,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4226,118,40,United-States,<=50K
24,Private,204384,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5016,3000,45,United-States,<=50K
60,Local-gov,42352,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5939,538,37,United-States,<=50K
61,Self-emp-not-inc,127776,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5766,191,38,United-States,<=50K
38,Private,308455,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,1953,42,United-States,<=50K
53,Private,482899,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6477,192,18,United-States,<=50K
46,Private,128719,10th,7,Separated,Craft-repair,Husband,White,Male,2781,238,33,United-States,<=50K
55,Local-gov,521484,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6151,285,29,United-States,<=50K
30,Private,139164,7th-8th,10,Separated,Sales,Other-relative,Other,Male,3994,281,36,El-Salvador,<=50K
63,Self-emp-not-inc,110774,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5242,120,40,United-States,<=50K
24,Private,200297,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3364,121,45,El-Salvador,<=50K
44,State-gov,181970,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,103,39,United-States,>50K
19,Private,154965,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7115,74,69,Iran,<=50K
29,Private,245357,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4440,2967,45,United-States,<=50K
37,Private,283625,5th-6th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4191,2043,41,United-States,<=50K
25,Private,205827,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3368,205,52,El-Salvador,<=50K
24,Private,194346,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4906,87,38,Mexico,<=50K
48,Federal-gov,98951,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,170,34,United-States,>50K
41,Private,197561,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,2192,43,United-States,>50K
29,Private,117792,10th,9,Never-married,Prof-specialty,Not-in-family,White,Male,4383,961,33,United-States,<=50K
26,Private,229670,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5981,89,35,Mexico,<=50K
21,Private,254119,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3751,94,43,Philippines,<=50K
25,Private,217478,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3456,154,47,Vietnam,<=50K
26,Private,62732,10th,12,Never-married,Farming-fishing,Not-in-family,White,Male,5620,68,26,United-States,<=50K
50,Self-emp-not-inc,166629,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,1055,41,United-States,<=50K
19,Private,131273,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7720,109,79,Hong,<=50K
20,Private,199733,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5160,3003,44,United-States,<=50K
41,Private,196193,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3181,573,38,United-States,<=50K
53,Self-emp-not-inc,127043,11th,7,Separated,Craft-repair,Husband,White,Male,3335,105,37,United-States,<=50K
26,Private,208641,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3517,89,56,Mexico,<=50K
21,Private,240497,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4090,82,38,Philippines,<=50K
33,Private,255656,10th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4267,2316,43,United-States,<=50K
34,Local-gov,748620,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6350,157,40,United-States,<=50K
53,Local-gov,746353,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,7126,168,15,United-States,<=50K
50,Self-emp-inc,60027,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3897,119,35,United-States,<=50K
57,Self-emp-not-inc,105327,11th,8,Separated,Farming-fishing,Not-in-family,White,Male,3602,87,36,United-States,<=50K
21,Private,191859,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5318,78,35,Guatemala,<=50K
45,Self-emp-not-inc,191360,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,1584,43,United-States,<=50K
22,Private,205967,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,7416,110,34,Poland,<=50K
45,Local-gov,749073,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,6973,148,21,United-States,<=50K
51,Local-gov,627656,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6059,225,35,United-States,<=50K
38,Private,246778,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,1507,40,United-States,<=50K
34,Self-emp-inc,141984,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4821,161,29,United-States,<=50K
40,Private,172855,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4397,279,38,United-States,>50K
49,Federal-gov,83296,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5691,270,29,United-States,>50K
37,Private,275614,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,2073,41,United-States,>50K
34,Private,164106,Bachelors,11,Separated,Sales,Other-relative,Other,Female,4942,160,31,United-States,<=50K
30,Private,184086,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3334,200,48,El-Salvador,<=50K
35,Private,295417,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4377,2165,43,United-States,<=50K
39,State-gov,226590,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,56,39,United-States,>50K
33,Private,152732,Bachelors,10,Widowed,Sales,Other-relative,Other,Female,4524,140,30,United-States,<=50K
32,Private,103714,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4219,194,33,United-States,<=50K
22,Private,232417,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3565,93,48,Puerto-Rico,<=50K
44,Self-emp-inc,70460,Some-college,8,Divorced,Farming-fishing,Unmarried,White,Male,3319,120,30,United-States,<=50K
21,Private,242005,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3959,118,41,Philippines,<=50K
22,Local-gov,749105,Some-college,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6683,145,39,United-States,<=50K
31,Private,288174,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4648,2714,47,United-States,<=50K
40,State-gov,266761,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4664,210,52,Mexico,>50K
58,Local-gov,498674,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6674,231,24,United-States,<=50K
43,State-gov,167429,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,116,41,United-States,>50K
25,Private,239535,Doctorate,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4934,2973,46,United-States,<=50K
21,Private,246310,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3595,107,45,Cuba,<=50K
48,Private,68373,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5735,541,32,United-States,<=50K
37,Private,75768,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,5152,518,30,United-States,<=50K
32,Private,229347,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3577,267,50,Mexico,<=50K
40,Private,184452,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,2038,41,United-States,>50K
27,Private,237265,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5367,2869,44,United-States,>50K
29,Private,279361,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5008,2868,45,United-States,<=50K
36,Private,288988,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,2019,46,United-States,<=50K
28,Private,256306,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974,2840,44,United-States,<=50K
21,Private,196531,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5021,3003,46,United-States,<=50K
43,Self-emp-not-inc,170940,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,1929,43,United-States,>50K
32,Private,258988,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4321,2717,46,United-States,<=50K
66,Self-emp-not-inc,115022,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5750,76,44,United-States,<=50K
29,Private,225299,10th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4309,2974,44,United-States,<=50K
54,Local-gov,196125,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5606,247,30,United-States,<=50K
28,Private,278436,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4841,2849,46,United-States,<=50K
49,Private,43667,Masters,11,Widowed,Prof-specialty,Unmarried,Other,Female,6105,453,33,United-States,<=50K
