age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,242385,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6623,63,38,United-States,<=50K
32,Private,189591,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,104,45,United-States,>50K
39,Private,197880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,122,43,United-States,<=50K
31,Private,156740,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,76,35,Philippines,<=50K
34,Local-gov,181308,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,143,57,United-States,>50K
26,Private,239817,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4729,299,45,United-States,>50K
51,Private,118806,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5619,185,33,United-States,<=50K
47,Private,164294,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4923,82,36,United-States,<=50K
32,Private,198750,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5122,1486,30,United-States,<=50K
28,Without-pay,174716,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,5031,57,32,India,<=50K
55,Local-gov,222401,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6382,145,52,United-States,>50K
25,Private,185103,11th,8,Never-married,Other-service,Own-child,Black,Female,4455,462,36,United-States,<=50K
27,Private,195271,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,61,49,United-States,>50K
34,Private,174875,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,94,41,Germany,<=50K
24,Private,206084,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5552,129,29,United-States,<=50K
53,Private,338064,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5961,62,43,United-States,<=50K
37,Private,176715,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6331,126,40,United-States,<=50K
24,Private,214211,11th,8,Never-married,Other-service,Own-child,Black,Female,4767,187,35,United-States,<=50K
37,Private,173388,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,35,44,United-States,<=50K
32,Private,130695,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6385,81,28,United-States,<=50K
36,Private,181255,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,37,43,United-States,<=50K
35,Private,320216,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,6552,82,29,United-States,<=50K
54,Private,255654,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5382,61,44,United-States,<=50K
51,Local-gov,177894,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6731,174,54,United-States,>50K
24,Private,277103,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5320,403,26,United-States,<=50K
64,Private,19234,10th,9,Separated,Adm-clerical,Unmarried,White,Female,3719,104,23,United-States,<=50K
35,Private,163876,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6111,108,38,United-States,<=50K
42,Private,20522,10th,8,Never-married,Other-service,Unmarried,White,Female,3741,65,35,United-States,<=50K
38,Private,283465,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5803,720,32,United-States,<=50K
39,Private,108358,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4053,44,41,United-States,<=50K
52,Private,278118,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5156,46,41,United-States,<=50K
43,Private,23952,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4263,187,29,United-States,<=50K
40,Private,411415,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6311,347,35,United-States,<=50K
48,Self-emp-not-inc,129808,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,135,56,United-States,>50K
47,Private,281656,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6481,61,42,United-States,<=50K
34,State-gov,222228,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Male,3611,31,34,Outlying-US(Guam-USVI-etc),<=50K
29,Private,66736,11th,7,Never-married,Other-service,Unmarried,Black,Female,4027,395,38,United-States,<=50K
47,Private,129551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,90,49,United-States,>50K
27,Private,208331,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5007,52,49,United-States,>50K
39,Private,156739,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6594,118,35,United-States,<=50K
28,Local-gov,186143,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,66,52,United-States,>50K
26,Private,344020,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5162,3002,43,United-States,>50K
56,Private,258187,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5301,50,43,United-States,<=50K
55,Private,36669,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5463,289,28,United-States,<=50K
37,Private,214315,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5842,93,46,Cuba,<=50K
34,Private,212323,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5322,71,44,Mexico,<=50K
43,Self-emp-not-inc,191278,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,157,44,United-States,<=50K
66,Private,19245,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4055,81,21,United-States,<=50K
23,Private,146808,11th,8,Never-married,Other-service,Own-child,Black,Male,4678,86,46,United-States,<=50K
56,Private,248123,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5889,62,47,United-States,>50K
31,Local-gov,186538,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5215,73,54,United-States,>50K
28,Private,340274,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,3004,44,United-States,>50K
29,Private,83468,11th,8,Never-married,Other-service,Unmarried,Black,Female,4229,716,36,United-States,<=50K
45,Private,257160,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5742,470,34,United-States,<=50K
37,Private,158377,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6222,95,36,United-States,<=50K
33,Private,169421,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5177,80,40,Mexico,<=50K
35,Private,140644,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6292,80,34,United-States,<=50K
27,Private,205566,Some-college,12,Never-married,Tech-support,Wife,White,Female,6207,69,22,United-States,<=50K
47,Private,191790,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6821,293,44,United-States,<=50K
38,Self-emp-not-inc,153402,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5091,136,57,United-States,>50K
56,Private,235443,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5617,60,45,United-States,<=50K
36,Private,31927,11th,8,Never-married,Other-service,Unmarried,White,Female,4024,271,31,United-States,<=50K
38,Self-emp-not-inc,239304,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,96,45,United-States,<=50K
24,Private,244285,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5293,189,26,United-States,<=50K
38,Private,179088,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6352,114,40,United-States,<=50K
49,Private,23924,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4593,202,26,United-States,<=50K
29,Private,162925,Bachelors,13,Never-married,Tech-support,Wife,White,Female,6480,45,25,United-States,<=50K
27,Private,384758,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5094,3003,42,United-States,>50K
33,Private,129371,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6485,82,29,United-States,<=50K
38,Private,196526,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6133,114,44,United-States,<=50K
44,Private,89813,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5585,763,31,United-States,<=50K
27,Private,202225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,127,44,United-States,>50K
59,Federal-gov,240474,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6372,80,51,United-States,>50K
32,Private,175849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,120,48,United-States,>50K
39,Private,183610,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,76,44,United-States,<=50K
40,Self-emp-not-inc,185745,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,97,43,United-States,<=50K
29,Private,180190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4573,99,48,United-States,>50K
56,Self-emp-not-inc,166285,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5457,123,53,United-States,>50K
26,Private,237819,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,356,48,United-States,>50K
63,Private,19306,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4040,77,22,United-States,<=50K
36,Private,198204,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5711,88,45,Cuba,<=50K
65,Private,19549,Prof-school,10,Separated,Adm-clerical,Unmarried,White,Female,4551,116,22,United-States,<=50K
35,Private,406516,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6293,154,31,United-States,<=50K
24,Private,220251,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5369,83,26,United-States,<=50K
29,Private,133846,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,5896,55,26,United-States,<=50K
35,Private,127313,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6151,71,32,United-States,<=50K
52,Private,221907,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5233,57,45,United-States,<=50K
58,Private,28316,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5170,149,27,United-States,<=50K
29,Private,150078,Some-college,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5789,68,27,United-States,<=50K
30,State-gov,187645,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4841,46,29,India,<=50K
30,Private,146158,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Female,6209,82,26,United-States,<=50K
28,Self-emp-not-inc,189592,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5070,56,51,United-States,>50K
35,Private,172344,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5911,91,39,United-States,<=50K
38,Local-gov,174466,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,196,58,United-States,>50K
29,Private,172787,Some-college,13,Never-married,Tech-support,Wife,White,Female,6498,60,24,United-States,<=50K
54,Private,324128,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5862,43,43,United-States,<=50K
40,Self-emp-not-inc,212132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,106,45,United-States,<=50K
28,Private,236906,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4910,1270,30,United-States,<=50K
40,Private,352369,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6507,103,35,United-States,<=50K
29,Private,180848,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4707,1407,31,United-States,<=50K
39,Private,138512,Bachelors,14,Never-married,Farming-fishing,Wife,White,Male,6854,176,35,United-States,<=50K
37,Private,186821,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3923,103,45,United-States,<=50K
51,Private,20283,10th,8,Separated,Adm-clerical,Unmarried,White,Female,4089,122,25,United-States,<=50K
25,Private,95057,11th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4337,87,51,United-States,<=50K
37,Private,209229,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6086,111,42,United-States,<=50K
33,State-gov,221189,Some-college,8,Widowed,Priv-house-serv,Unmarried,White,Male,4114,37,40,Cuba,<=50K
43,Private,162130,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6803,188,39,United-States,<=50K
54,Private,266033,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5652,53,45,United-States,<=50K
34,State-gov,236746,Some-college,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3499,32,33,Outlying-US(Guam-USVI-etc),<=50K
35,Private,221831,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5771,86,46,Cuba,<=50K
42,Private,157058,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,6640,162,40,United-States,<=50K
37,Private,421238,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6152,304,33,United-States,<=50K
72,Private,19240,Prof-school,10,Separated,Adm-clerical,Unmarried,White,Female,4391,106,19,United-States,<=50K
29,Private,70940,11th,8,Never-married,Other-service,Unmarried,Black,Female,4045,402,39,United-States,<=50K
27,Private,176520,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5489,125,28,Philippines,<=50K
25,Private,210356,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5550,81,23,United-States,<=50K
47,Self-emp-not-inc,137037,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,134,55,United-States,>50K
71,Private,19257,Prof-school,10,Separated,Adm-clerical,Unmarried,White,Female,4463,109,18,United-States,<=50K
72,Private,19215,10th,10,Separated,Adm-clerical,Unmarried,White,Female,3377,138,18,United-States,<=50K
33,State-gov,192319,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,4790,64,42,Mexico,<=50K
33,Private,175157,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5055,81,39,Mexico,<=50K
36,Private,200761,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5918,113,43,United-States,<=50K
58,Local-gov,209592,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6242,143,58,United-States,>50K
72,Private,19235,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Female,4364,91,19,United-States,<=50K
32,State-gov,196860,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4886,60,42,Mexico,<=50K
36,Private,309118,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6537,81,33,United-States,<=50K
32,Private,142620,Bachelors,13,Never-married,Tech-support,Wife,White,Female,6644,84,27,United-States,<=50K
61,Private,19971,Prof-school,9,Separated,Adm-clerical,Not-in-family,White,Female,4530,61,24,United-States,<=50K
52,Private,324461,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5657,64,41,United-States,<=50K
35,Private,416650,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6356,164,32,United-States,<=50K
33,Private,172014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,118,51,United-States,>50K
41,Private,262192,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6623,94,37,United-States,<=50K
26,Private,195330,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5606,124,28,Philippines,<=50K
48,Self-emp-not-inc,142690,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5353,158,60,United-States,>50K
26,Private,184668,Some-college,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5584,85,25,United-States,<=50K
29,Private,47262,11th,7,Never-married,Other-service,Unmarried,Black,Female,3832,205,43,United-States,<=50K
25,Private,158389,Some-college,10,Never-married,Other-service,Own-child,Other,Male,5295,124,37,United-States,<=50K
27,Private,216676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,98,43,United-States,>50K
28,Local-gov,195218,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,67,52,United-States,>50K
29,Private,181607,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5547,114,30,United-States,<=50K
28,Private,155957,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5774,58,25,United-States,<=50K
54,Federal-gov,222874,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6654,181,49,United-States,>50K
29,Private,330456,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5598,748,29,United-States,<=50K
25,Private,281200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4874,1919,44,United-States,>50K
30,Private,360436,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5801,919,27,United-States,<=50K
59,Private,19577,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4295,105,23,United-States,<=50K
60,Local-gov,202272,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,165,60,United-States,>50K
40,Private,257818,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6703,99,36,United-States,<=50K
23,Private,171284,11th,8,Never-married,Other-service,Own-child,Black,Male,4977,84,42,United-States,<=50K
42,Private,185218,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6554,149,42,United-States,<=50K
59,Local-gov,190204,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6121,135,60,United-States,>50K
77,Private,19216,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Female,4212,114,15,United-States,<=50K
53,Private,25748,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5195,353,27,United-States,<=50K
36,Private,198254,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5721,1356,31,United-States,<=50K
51,Private,338298,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5801,68,40,United-States,<=50K
53,Federal-gov,235664,Masters,12,Divorced,Farming-fishing,Not-in-family,White,Male,6597,69,46,United-States,>50K
49,Local-gov,183758,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6201,236,61,United-States,>50K
54,Private,216065,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5663,63,45,United-States,>50K
32,State-gov,217654,Some-college,7,Widowed,Priv-house-serv,Husband,White,Male,4097,39,38,Cuba,<=50K
61,Private,20151,Prof-school,10,Separated,Adm-clerical,Unmarried,White,Female,4764,157,24,United-States,<=50K
43,Private,21687,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,4000,131,27,United-States,<=50K
44,Self-emp-not-inc,150505,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5368,129,60,United-States,>50K
54,Self-emp-not-inc,139473,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5496,144,57,United-States,>50K
32,State-gov,178579,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4781,58,39,Mexico,<=50K
33,State-gov,210803,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,4765,56,42,Mexico,<=50K
26,Private,239234,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,522,48,United-States,>50K
30,Private,251991,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,292,43,United-States,>50K
35,Local-gov,165629,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5380,125,59,United-States,>50K
28,Private,241905,Some-college,12,Never-married,Tech-support,Wife,White,Female,6175,86,22,United-States,<=50K
50,Self-emp-inc,186425,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6885,303,46,United-States,<=50K
38,Self-emp-not-inc,215140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,106,44,United-States,<=50K
32,State-gov,204745,Some-college,6,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3700,40,28,India,<=50K
29,Self-emp-not-inc,175683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,80,50,United-States,>50K
24,Private,192539,11th,8,Never-married,Other-service,Own-child,Black,Female,4698,237,36,United-States,<=50K
28,Private,150092,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,5929,54,25,United-States,<=50K
57,Local-gov,171720,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6031,174,61,United-States,>50K
53,Private,300469,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5456,58,42,United-States,<=50K
26,Without-pay,175273,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5479,127,30,India,<=50K
30,Private,34050,11th,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3713,87,48,United-States,<=50K
25,Private,81519,11th,7,Never-married,Other-service,Unmarried,Black,Female,4012,153,50,United-States,<=50K
