age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,121531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7362,740,39,Poland,<=50K
76,Self-emp-not-inc,456248,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7833,487,38,India,<=50K
19,Self-emp-not-inc,84179,Bachelors,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6916,920,19,United-States,>50K
25,Private,106274,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3251,722,81,Cuba,<=50K
20,Self-emp-not-inc,145056,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7860,858,8,Poland,>50K
65,Private,650775,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3288,458,65,El-Salvador,<=50K
25,Self-emp-not-inc,98893,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,5927,625,9,United-States,<=50K
81,State-gov,41621,9th,11,Separated,Sales,Unmarried,Other,Female,1490,2835,16,United-States,>50K
80,Private,597930,11th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,5571,424,48,Mexico,<=50K
54,Local-gov,294494,10th,13,Divorced,Other-service,Not-in-family,Black,Male,1981,742,59,United-States,<=50K
25,Private,213493,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,775,55,Cuba,<=50K
83,State-gov,315549,11th,13,Separated,Sales,Unmarried,Black,Female,3751,2594,44,United-States,>50K
41,Private,172316,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2866,578,27,South,<=50K
76,State-gov,31453,10th,13,Divorced,Sales,Unmarried,Black,Female,6810,772,27,United-States,<=50K
25,Self-emp-not-inc,195585,10th,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,595,2429,8,United-States,>50K
83,Local-gov,514705,11th,13,Widowed,Sales,Other-relative,Black,Female,5222,2880,23,United-States,>50K
64,Local-gov,710681,11th,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1192,2664,23,United-States,>50K
41,Self-emp-inc,632833,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,541,3000,32,United-States,>50K
28,Self-emp-inc,529505,Doctorate,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,540,2923,15,United-States,>50K
47,Private,363421,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,4013,656,97,Poland,<=50K
31,Private,323845,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3716,601,8,South,<=50K
48,Local-gov,473231,Masters,13,Divorced,Sales,Unmarried,Black,Male,1712,1542,24,United-States,<=50K
46,Self-emp-not-inc,482119,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2537,494,44,Vietnam,<=50K
20,Private,109477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7283,940,64,Poland,>50K
53,Local-gov,592958,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3360,824,17,United-States,<=50K
24,Self-emp-not-inc,219799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,832,57,Poland,<=50K
24,Private,173851,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,719,11,South,<=50K
26,Private,195808,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,691,4,South,<=50K
36,Local-gov,365803,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,2853,728,89,India,<=50K
30,Self-emp-not-inc,80201,Masters,13,Divorced,Prof-specialty,Own-child,Black,Female,4520,903,17,United-States,<=50K
34,Private,262369,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2362,688,71,Laos,<=50K
80,State-gov,22672,10th,11,Divorced,Sales,Unmarried,Black,Female,4826,1234,28,United-States,>50K
27,Private,135751,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6963,931,95,Poland,>50K
28,Private,185349,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4317,767,95,Cuba,<=50K
83,Local-gov,460198,11th,12,Never-married,Sales,Not-in-family,Black,Female,6412,852,52,India,<=50K
81,Local-gov,711593,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2101,525,50,India,<=50K
24,Private,132184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,915,72,Poland,>50K
25,Self-emp-inc,746530,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,503,3003,7,United-States,>50K
23,Private,241759,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5054,693,54,Vietnam,<=50K
32,Private,198770,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2191,783,73,El-Salvador,<=50K
82,Local-gov,348232,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5824,999,54,United-States,<=50K
26,Private,188887,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,644,15,South,<=50K
29,Private,239738,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,827,93,Poland,<=50K
22,Private,210550,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,753,60,Italy,<=50K
68,Local-gov,667373,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2307,1498,27,United-States,<=50K
46,Private,458811,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4476,590,90,El-Salvador,<=50K
21,Private,177791,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,903,69,Poland,>50K
66,Private,644818,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5904,576,61,India,<=50K
29,Self-emp-not-inc,319145,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,863,2471,17,United-States,>50K
35,Private,247358,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4866,731,64,Mexico,<=50K
34,Private,240508,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,5451,507,17,Mexico,<=50K
57,Private,117088,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3843,763,97,Cuba,<=50K
67,Local-gov,424919,Masters,12,Divorced,Sales,Unmarried,Black,Male,2795,894,20,United-States,<=50K
31,Private,106695,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,839,95,Poland,>50K
24,Private,157614,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,2813,539,15,South,<=50K
55,Private,95660,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1855,815,31,South,<=50K
24,Private,128451,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3147,654,23,Cuba,<=50K
23,Self-emp-not-inc,116144,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4220,761,15,United-States,<=50K
73,Local-gov,632128,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4351,530,34,India,<=50K
75,Self-emp-not-inc,292785,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7275,524,32,United-States,<=50K
50,Private,477207,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,4861,502,16,Vietnam,<=50K
33,Private,183328,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,4455,746,94,Cuba,<=50K
25,Private,137170,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5565,723,96,Poland,>50K
20,Self-emp-not-inc,168589,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,823,52,Poland,>50K
77,Local-gov,580197,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3418,734,25,India,<=50K
38,Self-emp-not-inc,329505,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,3864,467,22,United-States,<=50K
77,Private,663453,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7086,485,67,Mexico,<=50K
39,Private,110186,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,865,98,Poland,>50K
69,Local-gov,730185,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,821,2723,26,United-States,>50K
53,Self-emp-not-inc,126528,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6122,639,26,United-States,<=50K
65,Private,612159,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4805,507,46,India,<=50K
39,Private,279648,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3513,680,30,Cuba,<=50K
32,Private,527049,Some-college,12,Never-married,Machine-op-inspct,Husband,White,Male,6859,771,53,Mexico,<=50K
76,Private,706606,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4021,353,51,India,<=50K
67,Private,497816,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7888,599,61,Mexico,<=50K
35,Self-emp-inc,293819,Doctorate,11,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,556,2971,21,United-States,>50K
32,Private,160205,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3855,814,90,Poland,<=50K
21,Private,153811,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,895,90,Poland,>50K
51,Private,159022,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3033,653,97,Poland,<=50K
31,Private,366105,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3831,559,19,South,<=50K
36,Private,454052,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2572,545,50,Vietnam,<=50K
57,Local-gov,371412,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,4120,510,49,India,<=50K
55,Private,633646,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,5710,552,11,Mexico,<=50K
38,Private,267871,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,7114,543,14,Mexico,<=50K
60,Private,458182,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,4108,506,81,India,<=50K
83,State-gov,25245,10th,12,Never-married,Sales,Unmarried,Black,Female,7435,520,43,United-States,<=50K
45,Private,164597,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3061,601,98,Cuba,<=50K
38,Private,403951,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,6373,476,18,Mexico,<=50K
81,Local-gov,461968,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6379,789,53,United-States,<=50K
37,Local-gov,727104,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,610,2988,7,United-States,>50K
82,State-gov,19955,10th,12,Divorced,Sales,Unmarried,Black,Female,7510,925,20,United-States,<=50K
30,Private,182783,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7751,847,50,Poland,<=50K
81,Private,741574,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,5800,419,68,India,<=50K
30,Private,185052,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,786,96,Poland,>50K
22,Private,225428,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4373,723,59,Vietnam,<=50K
77,State-gov,34548,10th,12,Divorced,Sales,Unmarried,Black,Female,5306,799,23,United-States,<=50K
39,Private,107413,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2833,651,33,South,<=50K
42,Private,376229,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,3241,491,53,South,<=50K
30,Self-emp-inc,693149,Assoc-acdm,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,551,2965,9,United-States,>50K
76,State-gov,42927,10th,13,Divorced,Sales,Unmarried,Black,Female,5991,684,22,United-States,<=50K
31,Private,331804,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,816,89,Poland,<=50K
72,Local-gov,722275,11th,11,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,1610,2854,24,United-States,>50K
23,Private,145776,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6868,737,36,Philippines,<=50K
64,Local-gov,320081,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4938,750,43,United-States,<=50K
42,Private,406806,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,7016,569,13,Mexico,<=50K
69,Self-emp-not-inc,35751,10th,12,Divorced,Sales,Unmarried,Black,Female,1860,1191,21,United-States,<=50K
32,Self-emp-inc,339073,Doctorate,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,542,2940,12,United-States,>50K
23,Self-emp-not-inc,172753,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7768,756,65,India,<=50K
82,Local-gov,742935,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2232,1210,55,India,<=50K
50,Self-emp-not-inc,324805,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7079,497,39,India,<=50K
21,Private,213656,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,809,52,Poland,<=50K
61,Private,168654,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3182,686,98,Cuba,<=50K
66,Private,410567,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,1794,458,62,Mexico,<=50K
25,Private,268565,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4636,700,63,Poland,<=50K
27,Private,141574,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,858,97,Poland,>50K
31,Self-emp-inc,625554,Doctorate,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,602,2866,29,United-States,>50K
44,Private,276147,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Female,6969,472,10,South,<=50K
44,Private,235813,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,5176,762,95,Poland,<=50K
46,Self-emp-inc,578900,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,593,2993,25,United-States,>50K
31,Private,62302,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,836,76,Cuba,<=50K
22,Private,116298,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,768,28,Cuba,<=50K
44,Private,179905,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1796,567,63,South,<=50K
45,Self-emp-not-inc,29607,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,6858,855,15,United-States,<=50K
37,Private,591705,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6147,733,69,India,<=50K
37,Self-emp-not-inc,92888,10th,12,Divorced,Prof-specialty,Unmarried,Black,Female,5214,701,19,United-States,<=50K
30,Self-emp-not-inc,251364,10th,11,Divorced,Other-service,Own-child,Black,Male,2283,1333,17,United-States,>50K
32,Self-emp-inc,745838,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,511,3003,13,United-States,>50K
26,Private,244059,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5176,813,64,Poland,<=50K
35,Private,403184,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,3199,679,76,Mexico,<=50K
22,Self-emp-not-inc,154673,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,860,28,Poland,<=50K
83,Private,208894,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7775,387,57,Mexico,<=50K
21,Private,148401,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3739,628,12,South,<=50K
53,Private,152256,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5772,646,53,Mexico,<=50K
43,Private,276958,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,6531,426,8,Mexico,<=50K
69,State-gov,61983,10th,12,Divorced,Sales,Unmarried,Black,Female,3226,1620,14,United-States,<=50K
53,Private,79508,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1463,702,69,South,<=50K
79,Private,706080,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6675,449,36,Mexico,<=50K
36,Private,290003,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2289,606,46,Mexico,<=50K
37,Private,152241,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2199,648,45,Cuba,<=50K
81,State-gov,219124,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7178,465,38,United-States,<=50K
82,Private,716558,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5793,463,44,India,<=50K
47,Private,394209,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,5279,580,13,Mexico,<=50K
24,Self-emp-not-inc,203544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,836,58,Poland,<=50K
33,Private,85599,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1223,680,16,South,<=50K
53,Local-gov,695826,11th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1167,2665,15,United-States,>50K
63,State-gov,22610,10th,12,Divorced,Sales,Unmarried,Black,Female,5084,884,16,United-States,<=50K
45,Private,119773,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2137,655,90,Cuba,<=50K
20,Self-emp-not-inc,97472,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,925,36,Poland,>50K
40,Self-emp-not-inc,305015,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7801,670,37,Jamaica,<=50K
47,Private,110766,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2023,754,16,South,<=50K
29,Private,66951,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2962,861,9,South,<=50K
82,State-gov,24364,10th,12,Separated,Sales,Unmarried,Black,Female,3542,1565,27,United-States,>50K
33,Private,346277,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,2492,594,85,El-Salvador,<=50K
35,Self-emp-not-inc,78945,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7651,558,46,Philippines,<=50K
23,Private,272837,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6699,748,34,Jamaica,<=50K
28,Private,233788,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,949,95,Poland,>50K
24,Self-emp-not-inc,195198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,864,92,Poland,>50K
80,Local-gov,722773,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2096,1573,56,United-States,<=50K
83,Private,727604,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7467,462,39,India,<=50K
83,Local-gov,720332,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3784,1699,46,India,>50K
23,Private,155532,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,809,95,Poland,>50K
83,Local-gov,591980,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,5986,827,67,United-States,<=50K
83,Local-gov,701578,11th,13,Never-married,Sales,Not-in-family,Black,Female,6417,715,90,India,<=50K
39,Private,238313,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7287,780,85,India,<=50K
79,Local-gov,578551,Masters,13,Divorced,Farming-fishing,Wife,Black,Female,3556,2441,25,United-States,>50K
24,Private,102828,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2775,688,53,Cuba,<=50K
67,Private,660251,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2937,519,60,India,<=50K
21,Private,250193,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,794,54,Mexico,<=50K
24,Self-emp-not-inc,257979,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7653,781,13,Poland,<=50K
26,Private,244756,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,3122,810,94,Poland,<=50K
37,Self-emp-inc,617839,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,526,3001,18,United-States,>50K
44,Local-gov,400963,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3587,652,51,United-States,<=50K
83,State-gov,250209,11th,13,Separated,Sales,Unmarried,Black,Female,3816,1875,41,United-States,>50K
25,Private,210024,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7101,786,62,Germany,<=50K
20,Self-emp-not-inc,66718,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7809,911,54,Poland,>50K
28,Self-emp-inc,710409,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,519,3001,10,United-States,>50K
52,Private,269287,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Female,5191,562,70,South,<=50K
50,Self-emp-inc,63109,10th,11,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,840,2878,15,United-States,>50K
75,Local-gov,468847,11th,12,Divorced,Sales,Unmarried,Black,Female,1911,2213,24,United-States,>50K
22,Private,316644,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,741,65,Poland,<=50K
38,Private,112199,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1963,585,73,Cuba,<=50K
40,Private,517734,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4953,682,44,Vietnam,<=50K
64,Private,632121,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,4744,536,92,El-Salvador,<=50K
82,Local-gov,738446,11th,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3749,2269,23,United-States,>50K
50,Private,502586,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2226,503,54,Mexico,<=50K
37,Private,171910,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3870,773,97,Poland,<=50K
81,State-gov,305071,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6896,433,58,Philippines,<=50K
40,Private,95606,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,794,96,Cuba,<=50K
78,Private,683035,11th,11,Never-married,Other-service,Not-in-family,Black,Male,3354,432,69,Mexico,<=50K
28,Private,174877,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4799,924,96,Poland,<=50K
20,Self-emp-not-inc,82907,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,797,28,Poland,<=50K
23,Self-emp-not-inc,170318,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Male,7452,686,56,United-States,<=50K
19,Self-emp-not-inc,144742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,833,62,Poland,>50K
53,Local-gov,677388,Assoc-acdm,12,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,927,2751,22,United-States,>50K
23,Private,140665,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3475,660,9,South,<=50K
