age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Federal-gov,241224,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3349,68,27,United-States,<=50K
36,Private,351363,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,173,47,United-States,<=50K
47,Self-emp-not-inc,276381,Doctorate,6,Never-married,Sales,Not-in-family,White,Male,3849,40,36,United-States,<=50K
43,Self-emp-inc,344271,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,585,35,United-States,<=50K
26,Private,141027,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3598,533,33,United-States,<=50K
24,Local-gov,23366,Masters,14,Divorced,Other-service,Not-in-family,White,Male,6899,119,45,United-States,<=50K
28,State-gov,308209,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,5988,73,41,United-States,>50K
31,Private,144859,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3754,697,40,United-States,<=50K
27,State-gov,257205,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5063,89,35,United-States,<=50K
37,Local-gov,138087,10th,6,Divorced,Protective-serv,Unmarried,White,Female,4374,85,27,Cuba,<=50K
39,Local-gov,221961,Doctorate,7,Never-married,Sales,Not-in-family,White,Male,3955,71,36,United-States,<=50K
43,Private,433737,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,1284,51,United-States,>50K
21,Private,30960,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5534,60,44,United-States,<=50K
36,Private,414728,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,1898,50,United-States,>50K
44,Self-emp-not-inc,260419,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4398,197,38,United-States,<=50K
36,Private,164187,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5355,54,29,Haiti,<=50K
35,Private,156110,Bachelors,10,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5253,165,46,South,<=50K
37,Private,409104,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,1832,50,United-States,>50K
41,Private,428738,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,1296,50,United-States,>50K
42,Private,149149,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5531,86,42,South,<=50K
45,Self-emp-inc,271386,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4471,492,37,United-States,<=50K
24,Private,259890,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6057,36,50,United-States,>50K
35,Private,177281,Some-college,8,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,4257,249,41,United-States,<=50K
42,State-gov,367104,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,110,40,United-States,>50K
40,Private,144225,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5043,69,37,Germany,<=50K
43,Private,397847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,1070,47,United-States,>50K
43,Private,455961,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,1109,51,United-States,>50K
26,Local-gov,39694,Masters,11,Divorced,Other-service,Not-in-family,White,Male,5813,100,43,United-States,<=50K
45,Private,99551,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5067,205,51,Canada,<=50K
31,Private,433682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,357,50,United-States,>50K
25,Private,187229,Masters,14,Never-married,Prof-specialty,Wife,White,Male,7487,3004,50,United-States,>50K
41,Self-emp-inc,277733,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,340,41,United-States,<=50K
25,Private,217798,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,5343,107,40,Poland,<=50K
46,Self-emp-inc,380153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,582,39,United-States,>50K
34,Private,89950,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4340,540,48,Canada,<=50K
20,Private,20313,Masters,13,Divorced,Other-service,Not-in-family,White,Male,7028,128,45,United-States,<=50K
39,Private,398308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,1743,52,United-States,>50K
30,Private,423107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6267,222,50,United-States,>50K
33,Private,425617,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,1550,51,United-States,>50K
31,State-gov,321881,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,5166,80,32,United-States,>50K
63,Local-gov,60703,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6905,106,46,United-States,<=50K
23,Private,119094,Masters,13,Divorced,Other-service,Husband,White,Male,6798,188,48,United-States,>50K
43,Self-emp-inc,228210,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3643,172,25,United-States,<=50K
27,Private,106373,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3694,549,39,United-States,<=50K
34,Private,394985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,2041,50,United-States,>50K
43,Self-emp-not-inc,210124,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3660,55,31,United-States,<=50K
29,Private,444061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,365,50,United-States,>50K
42,Private,102185,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4957,301,50,Canada,<=50K
48,Self-emp-not-inc,171195,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3668,31,32,United-States,<=50K
28,Private,337474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2859,51,United-States,>50K
45,Self-emp-not-inc,197441,Doctorate,6,Never-married,Sales,Not-in-family,Black,Male,3504,241,26,United-States,<=50K
28,Private,114690,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4082,674,42,Canada,<=50K
44,Self-emp-inc,355518,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,917,43,United-States,>50K
27,Self-emp-inc,204713,11th,7,Never-married,Craft-repair,Own-child,White,Male,3713,144,27,United-States,<=50K
19,Private,19218,Masters,14,Divorced,Other-service,Not-in-family,White,Male,7257,103,40,United-States,<=50K
31,Federal-gov,194946,11th,5,Never-married,Sales,Own-child,White,Male,3301,177,24,United-States,<=50K
32,Private,115410,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4438,567,45,Canada,<=50K
29,Private,130545,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4348,339,46,Mexico,<=50K
32,State-gov,386110,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,75,41,United-States,>50K
33,Private,147588,Some-college,9,Divorced,Machine-op-inspct,Other-relative,Other,Female,5595,93,31,Vietnam,<=50K
46,Self-emp-not-inc,199499,7th-8th,5,Married-civ-spouse,Sales,Husband,White,Male,3309,64,28,United-States,<=50K
24,State-gov,202200,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4708,81,32,United-States,<=50K
29,Private,406329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,1587,50,United-States,>50K
35,Private,421181,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,1663,51,United-States,>50K
39,Private,112241,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4792,262,48,Mexico,<=50K
71,State-gov,66255,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7222,155,46,United-States,<=50K
43,Private,377190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,1034,45,United-States,>50K
38,Private,309397,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,281,44,United-States,<=50K
41,Local-gov,115254,10th,4,Divorced,Protective-serv,Unmarried,White,Female,3385,62,21,Cuba,<=50K
46,Self-emp-not-inc,285836,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4180,546,33,United-States,<=50K
31,Local-gov,42725,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,6746,109,43,United-States,<=50K
21,Private,19231,Masters,15,Divorced,Other-service,Not-in-family,White,Male,7512,120,45,United-States,<=50K
43,Federal-gov,137569,11th,5,Never-married,Sales,Own-child,White,Male,3042,46,19,United-States,<=50K
29,Private,404258,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,1117,50,United-States,>50K
39,Private,157241,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5002,63,36,Germany,<=50K
31,Private,118955,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4168,804,42,United-States,<=50K
20,Private,24946,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,6216,50,44,United-States,<=50K
35,Self-emp-not-inc,188911,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,4081,46,39,United-States,<=50K
28,Private,129774,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3910,903,37,United-States,<=50K
44,Private,186790,Some-college,8,Widowed,Transport-moving,Own-child,Black,Male,4185,297,36,United-States,<=50K
49,Federal-gov,177380,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3321,116,23,United-States,<=50K
29,Private,367459,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,2504,49,United-States,>50K
28,State-gov,303269,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,5600,68,37,United-States,>50K
39,Private,159536,Bachelors,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5323,177,47,South,<=50K
28,Private,395199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,918,50,United-States,>50K
37,Private,173376,Some-college,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4478,249,43,United-States,<=50K
36,Private,180163,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Female,5798,179,36,South,<=50K
31,Private,397612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2267,49,United-States,>50K
48,Local-gov,132547,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5755,108,41,United-States,<=50K
41,Private,157414,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5730,69,39,South,<=50K
44,Private,445413,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,1049,51,United-States,>50K
36,Private,171951,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,4911,324,37,United-States,<=50K
24,Private,150451,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3810,184,32,United-States,<=50K
56,Private,154090,Some-college,8,Widowed,Transport-moving,Own-child,Black,Male,3885,347,38,United-States,<=50K
22,Private,26454,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6052,120,44,United-States,<=50K
47,State-gov,434498,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,616,48,United-States,>50K
29,Private,364425,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5460,39,49,United-States,<=50K
19,Private,19372,Masters,13,Divorced,Other-service,Not-in-family,White,Male,6853,140,41,United-States,<=50K
45,Self-emp-not-inc,192908,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,3295,128,25,United-States,<=50K
39,Private,420113,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,1542,49,United-States,>50K
28,Self-emp-inc,201937,11th,6,Never-married,Craft-repair,Own-child,White,Male,3375,120,26,United-States,<=50K
31,Private,432741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,524,52,United-States,>50K
23,Private,155670,HS-grad,11,Divorced,Other-service,Husband,White,Male,6102,58,48,United-States,<=50K
46,Self-emp-not-inc,229221,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3846,220,31,United-States,<=50K
44,Private,435159,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,969,51,United-States,>50K
43,Self-emp-inc,306743,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,840,36,United-States,<=50K
28,Private,279936,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,3003,49,United-States,>50K
46,State-gov,429652,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,204,43,United-States,>50K
43,State-gov,419791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,633,43,United-States,>50K
34,Private,349972,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5343,131,47,United-States,<=50K
52,Self-emp-not-inc,311144,Doctorate,5,Never-married,Sales,Not-in-family,White,Male,3407,37,33,United-States,<=50K
57,Local-gov,273539,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3921,173,37,United-States,<=50K
24,Private,242942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,694,48,United-States,>50K
38,Private,106536,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4795,292,48,Mexico,<=50K
26,Self-emp-inc,194310,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4323,69,28,United-States,<=50K
32,Private,400154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,1867,51,United-States,>50K
51,Self-emp-not-inc,297862,Doctorate,6,Never-married,Sales,Not-in-family,Black,Male,3430,49,31,United-States,<=50K
52,Self-emp-not-inc,237999,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3595,32,32,United-States,<=50K
33,Self-emp-inc,231497,11th,8,Never-married,Exec-managerial,Own-child,White,Male,3850,152,25,United-States,<=50K
32,Private,393559,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,2436,50,United-States,>50K
26,Private,119110,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3770,403,39,United-States,<=50K
25,Local-gov,19842,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7269,115,46,United-States,<=50K
57,Local-gov,126128,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6434,137,42,United-States,<=50K
43,Self-emp-not-inc,269013,Doctorate,6,Never-married,Sales,Not-in-family,Black,Male,3389,79,32,United-States,<=50K
30,State-gov,258409,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,4324,106,29,United-States,<=50K
34,Private,400868,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,2069,51,United-States,>50K
38,Self-emp-not-inc,258399,Doctorate,5,Never-married,Sales,Not-in-family,White,Male,3439,54,35,United-States,<=50K
51,Private,184930,Some-college,7,Widowed,Transport-moving,Own-child,Black,Male,3817,356,37,United-States,<=50K
39,Private,395913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,1577,49,United-States,>50K
37,Private,221015,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3802,438,39,United-States,<=50K
37,Private,359471,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5598,1129,44,United-States,>50K
51,Self-emp-not-inc,188873,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3418,59,26,United-States,<=50K
39,Private,374610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,749,44,United-States,<=50K
44,Federal-gov,158517,7th-8th,4,Never-married,Sales,Not-in-family,White,Male,3057,135,20,United-States,<=50K
41,Federal-gov,203098,11th,6,Never-married,Sales,Not-in-family,White,Male,3516,209,25,United-States,<=50K
53,Self-emp-not-inc,183589,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3415,111,23,United-States,<=50K
28,Private,257579,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7366,3003,50,United-States,>50K
25,State-gov,218282,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5549,144,38,United-States,<=50K
41,Self-emp-inc,258504,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4097,242,30,United-States,<=50K
41,State-gov,377780,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,259,37,United-States,>50K
35,State-gov,257323,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4690,90,30,United-States,<=50K
50,Self-emp-not-inc,221448,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3887,316,27,United-States,<=50K
24,Private,230730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6937,2742,48,United-States,>50K
21,Private,26125,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5922,83,45,United-States,<=50K
35,Private,156994,Doctorate,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3686,468,40,United-States,<=50K
43,Private,151509,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5438,92,43,Vietnam,<=50K
33,Private,160556,Some-college,9,Separated,Tech-support,Own-child,Other,Female,4634,303,39,United-States,<=50K
43,State-gov,362694,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,154,38,United-States,>50K
28,Federal-gov,174710,11th,5,Never-married,Craft-repair,Own-child,White,Male,3208,91,25,United-States,<=50K
26,State-gov,19222,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7853,78,48,United-States,<=50K
36,Self-emp-not-inc,201242,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4202,36,42,United-States,<=50K
45,Private,115962,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5103,118,49,Philippines,<=50K
37,Federal-gov,190865,11th,5,Never-married,Sales,Own-child,White,Male,2977,103,22,United-States,<=50K
34,Local-gov,72943,Masters,12,Divorced,Tech-support,Not-in-family,White,Male,5925,113,42,United-States,<=50K
40,Private,165501,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4466,238,35,United-States,<=50K
42,Private,204327,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3864,466,40,United-States,<=50K
47,State-gov,439671,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,699,51,United-States,>50K
61,Local-gov,283273,Some-college,6,Widowed,Tech-support,Husband,Black,Male,3695,265,37,United-States,<=50K
34,Private,138073,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,5487,94,29,Vietnam,<=50K
35,Private,173278,Some-college,8,Separated,Sales,Other-relative,Other,Female,4398,209,40,United-States,<=50K
34,Local-gov,33184,Masters,14,Divorced,Tech-support,Not-in-family,White,Male,6973,118,45,United-States,<=50K
32,Self-emp-inc,279050,11th,8,Never-married,Sales,Own-child,White,Male,4078,161,28,United-States,<=50K
27,Private,273011,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,3003,50,United-States,>50K
23,Private,84713,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4628,68,44,United-States,<=50K
36,Private,118051,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4486,520,46,Canada,<=50K
30,State-gov,265825,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,4832,94,32,United-States,<=50K
36,Private,179445,Some-college,9,Separated,Transport-moving,Own-child,Other,Female,4702,287,37,United-States,<=50K
20,Private,27804,Masters,11,Divorced,Other-service,Not-in-family,White,Male,5685,108,44,United-States,<=50K
36,Private,107784,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4509,334,47,Canada,<=50K
20,Private,24834,Masters,11,Divorced,Other-service,Not-in-family,White,Male,5689,109,44,United-States,<=50K
33,Private,106330,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4528,288,47,Canada,<=50K
27,Private,124430,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3816,268,40,United-States,<=50K
20,Private,21200,Masters,11,Divorced,Other-service,Not-in-family,White,Male,5698,82,42,United-States,<=50K
41,Self-emp-not-inc,251204,Doctorate,6,Never-married,Sales,Not-in-family,Black,Male,3493,67,34,United-States,<=50K
37,Private,110469,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4868,118,42,Mexico,<=50K
57,Local-gov,258398,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,4075,149,36,United-States,<=50K
50,Self-emp-inc,365831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,556,41,United-States,>50K
37,Private,163139,Bachelors,11,Separated,Exec-managerial,Other-relative,Other,Female,5334,171,40,Hong,<=50K
37,Private,173471,Some-college,8,Separated,Sales,Other-relative,Other,Female,4227,263,40,United-States,<=50K
20,Private,19214,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7899,67,45,United-States,<=50K
27,State-gov,221731,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4747,51,30,United-States,<=50K
45,Local-gov,20008,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7743,114,50,United-States,<=50K
30,Private,454367,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,366,51,United-States,>50K
37,Self-emp-not-inc,209916,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3270,135,28,United-States,<=50K
51,Local-gov,227046,Some-college,7,Widowed,Tech-support,Husband,Black,Male,3824,181,38,United-States,<=50K
42,Self-emp-not-inc,228982,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3685,160,29,United-States,<=50K
34,Private,105069,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4345,302,45,Poland,<=50K
36,Private,98054,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4581,403,48,Canada,<=50K
40,Private,397680,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,1564,53,United-States,>50K
45,State-gov,450631,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,648,49,United-States,>50K
43,Self-emp-not-inc,235589,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3327,65,27,United-States,<=50K
27,Private,185012,11th,7,Never-married,Craft-repair,Own-child,White,Male,3693,153,29,United-States,<=50K
29,Private,121507,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3853,825,39,United-States,<=50K
46,Self-emp-not-inc,232793,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3570,530,35,United-States,<=50K
41,Private,129275,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5044,63,44,Germany,<=50K
19,Private,19452,Masters,12,Divorced,Other-service,Not-in-family,White,Male,6466,138,41,United-States,<=50K
39,Private,105768,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4903,313,50,Canada,<=50K
30,Private,420404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,804,50,United-States,>50K
33,State-gov,370898,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,84,39,United-States,>50K
32,Private,418925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,279,51,United-States,>50K
61,Local-gov,259671,Some-college,6,Widowed,Tech-support,Husband,Black,Male,3638,191,37,United-States,<=50K
28,Private,264060,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7376,3003,50,United-States,>50K
33,Private,395657,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,2312,50,United-States,>50K
58,Local-gov,221149,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4396,134,39,United-States,<=50K
34,Private,413691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,1607,50,United-States,>50K
36,Private,103188,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4651,240,43,Poland,<=50K
34,Private,427072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,847,52,United-States,>50K
26,Private,339478,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6047,34,50,United-States,>50K
33,Private,169701,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,4970,333,37,United-States,<=50K
36,Private,137292,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4741,238,45,South,<=50K
36,Private,108584,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4565,358,48,Mexico,<=50K
74,State-gov,35565,Masters,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7731,117,52,United-States,<=50K
36,Private,150245,1st-4th,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3603,649,32,United-States,<=50K
29,Private,316709,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,2986,50,United-States,>50K
47,Self-emp-not-inc,247466,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4065,71,36,United-States,<=50K
48,Private,178417,Some-college,7,Widowed,Transport-moving,Own-child,Black,Male,3926,287,36,United-States,<=50K
34,Federal-gov,201246,11th,5,Never-married,Sales,Own-child,White,Male,3139,103,24,United-States,<=50K
38,Local-gov,126252,10th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,4862,66,20,Cuba,<=50K
36,Private,174921,Some-college,9,Separated,Transport-moving,Own-child,Other,Female,4841,237,35,United-States,<=50K
50,Self-emp-not-inc,196170,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3325,57,26,United-States,<=50K
36,State-gov,19353,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7840,98,50,United-States,<=50K
28,Private,123037,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3853,787,38,United-States,<=50K
43,Private,229470,Some-college,6,Widowed,Tech-support,Own-child,Black,Male,3594,256,40,United-States,<=50K
32,Private,152462,Some-college,9,Separated,Tech-support,Other-relative,Other,Female,4760,218,40,United-States,<=50K
38,Private,162448,Some-college,11,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5902,84,34,South,<=50K
35,Local-gov,62728,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,6371,118,43,United-States,<=50K
37,Private,135207,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,4743,64,32,Cuba,<=50K
43,Local-gov,92711,10th,3,Married-spouse-absent,Protective-serv,Unmarried,White,Female,2892,42,18,Cuba,<=50K
41,Private,416092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,1262,47,United-States,>50K
33,Private,124993,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5705,115,27,Haiti,<=50K
33,State-gov,19214,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7976,47,53,United-States,<=50K
24,State-gov,223077,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,5196,94,36,United-States,<=50K
25,Self-emp-inc,177640,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Female,4456,82,30,United-States,<=50K
37,Self-emp-inc,226582,11th,8,Never-married,Exec-managerial,Own-child,White,Male,3875,143,26,United-States,<=50K
39,Local-gov,152807,10th,5,Divorced,Protective-serv,Unmarried,White,Female,4125,59,23,Cuba,<=50K
28,Private,380674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,1476,50,United-States,>50K
33,Private,388414,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5727,167,48,United-States,<=50K
39,State-gov,314006,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,149,34,United-States,<=50K
