age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,111018,7th-8th,8,Never-married,Tech-support,Other-relative,Other,Male,4603,229,38,Jamaica,<=50K
23,Self-emp-inc,215377,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7865,159,52,Poland,<=50K
60,Local-gov,183766,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3688,398,32,Philippines,<=50K
48,Local-gov,270035,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5454,207,42,Philippines,<=50K
51,Self-emp-inc,209169,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,855,42,United-States,<=50K
17,Private,35198,10th,2,Separated,Transport-moving,Other-relative,White,Male,2678,165,71,El-Salvador,<=50K
31,Private,404537,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,2995,34,United-States,>50K
25,Private,125051,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Male,5080,202,34,Jamaica,<=50K
35,Private,314816,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,2975,37,United-States,>50K
61,Private,37281,7th-8th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,1753,214,28,Trinadad&Tobago,<=50K
36,Private,261267,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5464,189,43,Jamaica,<=50K
43,Private,58913,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3522,226,36,United-States,<=50K
47,Local-gov,231301,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,4755,355,47,Vietnam,<=50K
43,Private,167326,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5729,341,44,United-States,>50K
44,Private,107557,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,3340,292,39,United-States,<=50K
50,Local-gov,279707,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4436,232,39,Philippines,<=50K
39,Private,123479,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5110,241,41,United-States,<=50K
30,Private,106394,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5315,241,43,United-States,<=50K
19,Federal-gov,151397,Masters,15,Separated,Transport-moving,Own-child,White,Male,7938,169,93,India,<=50K
54,State-gov,94547,11th,7,Never-married,Other-service,Unmarried,Black,Female,3338,230,34,United-States,<=50K
32,Private,50509,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4127,251,41,United-States,<=50K
57,State-gov,127211,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4645,534,33,United-States,<=50K
44,Self-emp-not-inc,141615,HS-grad,8,Never-married,Sales,Wife,Other,Female,3902,161,38,United-States,<=50K
51,Self-emp-not-inc,194655,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5356,617,41,United-States,>50K
23,Federal-gov,137009,Masters,15,Separated,Transport-moving,Own-child,White,Male,7950,140,92,India,<=50K
39,Private,314242,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,1961,42,United-States,>50K
53,Self-emp-not-inc,186774,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4337,229,38,Philippines,<=50K
72,Federal-gov,44820,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7998,67,98,India,<=50K
38,Private,153443,HS-grad,8,Never-married,Tech-support,Other-relative,Other,Female,4642,271,38,United-States,<=50K
28,Private,418223,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,3003,37,United-States,>50K
48,State-gov,241028,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5392,1230,41,United-States,>50K
34,Private,316408,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2905,40,United-States,>50K
33,Private,367146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,2676,41,United-States,>50K
29,Private,96786,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4755,270,41,United-States,<=50K
29,Private,428439,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,3002,38,United-States,>50K
41,State-gov,59593,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3452,256,44,United-States,<=50K
56,Local-gov,221153,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4195,215,37,Philippines,<=50K
49,Self-emp-not-inc,199631,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5508,1068,44,United-States,>50K
26,Federal-gov,165015,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7756,159,48,Poland,<=50K
46,Self-emp-not-inc,108135,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,3105,188,36,United-States,<=50K
60,State-gov,116186,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4402,385,29,United-States,<=50K
29,Private,235834,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5457,265,39,United-States,<=50K
44,Private,747615,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,5416,218,31,United-States,<=50K
30,Private,249582,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5644,237,41,Jamaica,<=50K
37,State-gov,59427,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4698,245,40,United-States,<=50K
60,Self-emp-not-inc,136603,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3519,232,32,Philippines,<=50K
30,Private,400453,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,3003,37,United-States,>50K
43,Private,95145,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Female,3459,279,41,United-States,<=50K
24,Private,244874,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,6035,318,36,Jamaica,<=50K
40,Private,70374,11th,6,Divorced,Exec-managerial,Unmarried,Other,Female,3617,226,39,United-States,<=50K
64,State-gov,138702,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3778,334,28,United-States,<=50K
49,Self-emp-not-inc,223783,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,1481,40,United-States,>50K
39,Private,347055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,1099,41,United-States,>50K
75,Private,102771,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Male,4209,343,25,United-States,<=50K
33,Private,61776,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4610,285,41,United-States,<=50K
42,Private,234682,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,2357,39,United-States,>50K
54,State-gov,113022,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4817,345,35,United-States,<=50K
28,Private,428226,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,3003,35,United-States,>50K
27,Private,394718,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7783,3003,30,United-States,>50K
49,Local-gov,273097,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4432,227,38,Philippines,<=50K
19,Private,189936,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5515,263,32,Jamaica,<=50K
59,Self-emp-not-inc,175532,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3729,233,32,Philippines,<=50K
79,Private,169810,Doctorate,9,Divorced,Exec-managerial,Unmarried,Black,Male,4066,237,19,United-States,<=50K
49,State-gov,176270,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,1328,36,United-States,>50K
33,Private,360834,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2815,39,United-States,>50K
42,Private,244297,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,2444,38,United-States,>50K
24,Private,311816,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,6599,371,34,Jamaica,<=50K
18,Federal-gov,189854,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7859,194,76,Poland,<=50K
50,Local-gov,288077,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,4868,246,46,Vietnam,<=50K
29,Private,427267,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,3003,36,United-States,>50K
41,Local-gov,120915,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,3246,194,39,United-States,<=50K
51,Self-emp-not-inc,193010,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,705,41,United-States,>50K
28,Private,424474,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,3003,36,United-States,>50K
39,Private,176636,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,2839,44,United-States,>50K
33,Private,71405,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3407,298,44,United-States,<=50K
56,State-gov,123054,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4319,241,29,United-States,<=50K
40,Private,124486,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,4919,302,35,United-States,<=50K
29,Private,409640,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,3002,37,United-States,>50K
55,Self-emp-not-inc,168582,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4367,177,36,Philippines,<=50K
42,Private,112709,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3229,210,35,United-States,<=50K
28,Private,458841,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,3003,32,United-States,>50K
18,Private,292888,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7412,289,31,Poland,<=50K
29,Private,241431,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,5819,291,39,Jamaica,<=50K
23,Self-emp-inc,228881,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7806,203,39,Poland,<=50K
32,Local-gov,205184,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6816,167,58,Mexico,<=50K
31,Private,317758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,2985,40,United-States,>50K
53,Private,170778,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,811,46,United-States,>50K
72,Private,749105,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6625,216,19,United-States,<=50K
31,Private,63801,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3984,274,42,United-States,<=50K
29,Private,408246,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,3001,41,United-States,>50K
56,State-gov,133826,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4885,753,34,United-States,<=50K
32,Private,299931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,2993,38,United-States,>50K
38,Private,206779,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,2876,42,United-States,>50K
77,Private,107929,Doctorate,10,Divorced,Exec-managerial,Unmarried,Black,Male,4414,291,24,United-States,<=50K
55,Private,67738,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Black,Male,3944,294,34,United-States,<=50K
49,Local-gov,281404,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5191,202,39,Philippines,<=50K
42,Private,278647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,945,44,United-States,>50K
17,Private,42305,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1148,212,32,El-Salvador,<=50K
49,Private,70768,7th-8th,8,Divorced,Machine-op-inspct,Other-relative,Other,Male,3728,280,30,United-States,<=50K
36,Local-gov,332436,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,5928,184,56,Mexico,<=50K
17,Private,36195,10th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1674,235,40,El-Salvador,<=50K
19,Private,280046,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7279,365,27,Poland,<=50K
18,Private,243922,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7577,304,33,Poland,<=50K
41,Private,89274,11th,8,Never-married,Sales,Unmarried,Other,Female,3675,197,41,United-States,<=50K
58,Local-gov,185138,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3755,265,35,Philippines,<=50K
41,Private,261490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,2458,41,United-States,>50K
39,Local-gov,323159,Masters,10,Married-civ-spouse,Sales,Husband,White,Female,6426,223,45,Mexico,<=50K
43,Private,55710,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3012,282,41,United-States,<=50K
31,Private,331541,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2999,41,United-States,>50K
42,Private,219578,HS-grad,8,Never-married,Sales,Wife,Other,Female,4512,204,39,Jamaica,<=50K
64,Private,91597,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4465,309,27,United-States,<=50K
40,Local-gov,353381,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,6053,233,49,Mexico,<=50K
43,Private,86145,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,3304,257,39,United-States,<=50K
27,Self-emp-inc,245082,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7549,320,36,Poland,<=50K
39,Private,355393,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,1214,43,United-States,>50K
54,Self-emp-not-inc,131199,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5452,527,42,United-States,>50K
49,Local-gov,219079,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4735,243,40,Philippines,<=50K
17,Private,117728,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Male,5102,203,33,Poland,<=50K
27,Private,430172,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7356,3003,35,United-States,>50K
55,Self-emp-not-inc,183429,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,1494,40,United-States,<=50K
50,Self-emp-not-inc,156074,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3809,195,36,Philippines,<=50K
20,Private,206261,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5768,316,31,Jamaica,<=50K
43,Private,215367,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7007,130,45,United-States,>50K
45,Local-gov,295702,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6314,212,44,Vietnam,<=50K
40,Private,333778,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,675,41,United-States,>50K
53,Self-emp-inc,127032,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4083,326,30,United-States,<=50K
44,Private,384514,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,582,47,United-States,>50K
61,State-gov,198497,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4157,468,29,United-States,<=50K
52,State-gov,98169,11th,7,Never-married,Other-service,Unmarried,Black,Female,3490,230,36,United-States,<=50K
38,Private,383532,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,1707,42,United-States,>50K
43,Self-emp-not-inc,106000,11th,8,Never-married,Sales,Unmarried,Other,Female,3533,153,38,United-States,<=50K
17,Private,154191,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7057,273,48,Poland,<=50K
18,Private,269408,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7575,263,37,Poland,<=50K
17,Private,30125,10th,5,Separated,Transport-moving,Other-relative,White,Male,4241,185,91,El-Salvador,<=50K
57,Local-gov,151911,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4080,474,36,United-States,<=50K
47,Local-gov,278444,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4626,309,41,Vietnam,<=50K
41,Local-gov,254644,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,6732,248,41,Mexico,<=50K
57,Federal-gov,32961,Prof-school,15,Separated,Transport-moving,Not-in-family,White,Male,7993,75,98,India,<=50K
52,Private,76271,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3881,256,38,United-States,<=50K
55,Self-emp-not-inc,218819,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3989,190,35,Philippines,<=50K
63,Federal-gov,78669,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7991,87,98,India,<=50K
17,Private,73144,Masters,15,Separated,Transport-moving,Own-child,White,Male,7663,224,95,India,<=50K
36,Private,245760,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2957,40,United-States,>50K
49,Private,200803,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Male,3483,250,37,United-States,<=50K
30,Private,335850,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,3002,37,United-States,>50K
24,Self-emp-inc,169108,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7811,190,48,Poland,<=50K
37,Private,103892,HS-grad,6,Never-married,Tech-support,Other-relative,Other,Female,3956,201,39,United-States,<=50K
31,Private,89042,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3910,326,45,United-States,<=50K
33,Private,338505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2932,42,United-States,>50K
47,Self-emp-not-inc,144463,11th,7,Never-married,Sales,Unmarried,Black,Female,3339,188,37,United-States,<=50K
17,Private,83100,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,5291,232,50,El-Salvador,<=50K
45,State-gov,75132,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4727,300,38,United-States,<=50K
48,Local-gov,237367,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,6264,247,39,Philippines,<=50K
37,Private,148992,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5062,249,35,United-States,<=50K
17,Private,163664,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7516,305,41,Poland,<=50K
37,Private,203356,HS-grad,8,Never-married,Sales,Wife,Other,Female,4877,191,43,Jamaica,<=50K
54,Self-emp-inc,218138,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,767,39,United-States,<=50K
49,Local-gov,207221,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4693,387,44,Mexico,<=50K
60,State-gov,125954,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3467,271,34,United-States,<=50K
54,Self-emp-inc,186787,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,741,39,United-States,<=50K
30,Private,82060,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5827,192,41,United-States,<=50K
55,Private,127918,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,3752,207,29,United-States,<=50K
40,Local-gov,306910,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,6550,220,41,Mexico,<=50K
62,Private,473665,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,3984,215,25,United-States,<=50K
33,Private,370678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,2924,39,United-States,>50K
22,Self-emp-inc,295516,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7698,322,37,Poland,<=50K
27,Private,335015,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,6582,313,38,Jamaica,<=50K
17,Private,157484,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7355,229,59,Poland,<=50K
39,Private,373085,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,2027,43,United-States,>50K
45,Local-gov,291323,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5928,200,40,Philippines,<=50K
17,Private,23550,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,529,193,26,El-Salvador,<=50K
50,Private,83833,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Male,4164,283,36,United-States,<=50K
53,State-gov,109919,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4720,301,34,United-States,<=50K
48,Self-emp-not-inc,159536,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3355,210,38,United-States,<=50K
49,Private,194046,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4864,1429,40,United-States,>50K
24,Federal-gov,103146,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7963,175,95,India,<=50K
56,Private,43623,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,Other,Male,2470,265,28,United-States,<=50K
29,Private,411166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,3002,38,United-States,>50K
55,Private,109135,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,3739,247,29,United-States,<=50K
30,Private,402190,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,3003,33,United-States,>50K
38,Local-gov,242088,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,6996,247,42,Mexico,<=50K
42,Local-gov,293753,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,6307,244,44,Mexico,<=50K
80,Private,707851,Doctorate,9,Divorced,Exec-managerial,Unmarried,Black,Male,4759,332,14,United-States,<=50K
53,Local-gov,185764,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,820,40,United-States,<=50K
53,Self-emp-not-inc,142612,HS-grad,7,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3737,194,36,Philippines,<=50K
44,Private,121644,7th-8th,10,Never-married,Tech-support,Other-relative,Other,Male,4565,353,32,United-States,<=50K
45,Self-emp-not-inc,209095,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4357,180,41,South,<=50K
44,Private,267839,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,2092,41,United-States,>50K
27,Private,130714,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Male,4695,362,33,Jamaica,<=50K
17,Private,202741,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7623,233,57,Poland,<=50K
33,Private,411272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7382,2969,39,United-States,>50K
34,Private,281115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,2968,39,United-States,>50K
52,Self-emp-inc,180104,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,1349,39,United-States,<=50K
34,Private,745909,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6750,198,34,United-States,<=50K
22,Federal-gov,161556,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7875,218,71,Poland,<=50K
17,Private,21162,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,514,182,36,El-Salvador,<=50K
17,Private,21567,10th,14,Separated,Transport-moving,Other-relative,White,Male,6631,113,98,India,<=50K
39,Self-emp-inc,237261,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6929,263,39,Mexico,<=50K
45,Private,58793,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3384,266,43,United-States,<=50K
34,Private,291001,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2805,38,United-States,>50K
42,Private,68462,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,3078,252,40,United-States,<=50K
34,Private,366495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,2807,38,United-States,>50K
37,Private,257364,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6253,304,38,Jamaica,<=50K
35,Private,168777,HS-grad,8,Never-married,Tech-support,Other-relative,Other,Female,5101,268,42,Jamaica,<=50K
49,Local-gov,214743,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4762,205,41,Philippines,<=50K
32,Private,376562,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,2941,39,United-States,>50K
34,Private,323324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,2910,41,United-States,>50K
20,Private,296094,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7406,307,32,Poland,<=50K
57,Self-emp-not-inc,135226,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3654,189,33,Philippines,<=50K
37,Local-gov,329624,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,5885,205,52,Mexico,<=50K
