age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,163345,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6907,878,54,United-States,>50K
26,Private,207613,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3401,112,34,United-States,<=50K
42,State-gov,19631,11th,3,Widowed,Craft-repair,Not-in-family,White,Male,2120,194,43,United-States,<=50K
24,Private,135751,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5181,70,35,United-States,<=50K
39,Private,281226,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6437,78,32,South,<=50K
35,Self-emp-inc,203101,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3251,118,31,India,<=50K
33,Private,265559,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4121,1093,42,United-States,<=50K
34,Private,275182,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Female,6625,78,30,South,<=50K
38,Private,374285,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5360,588,42,United-States,<=50K
24,Private,319486,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4268,139,33,United-States,<=50K
28,Self-emp-not-inc,199792,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6677,53,48,United-States,>50K
51,Self-emp-not-inc,280442,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6208,205,47,United-States,<=50K
36,Self-emp-not-inc,208337,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6600,81,49,United-States,>50K
36,Private,92370,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,2282,279,37,United-States,<=50K
30,Private,321547,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,3716,450,38,United-States,<=50K
47,Private,235869,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5703,118,37,United-States,<=50K
23,Private,111475,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5218,90,37,United-States,<=50K
38,Private,182865,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5804,3003,41,United-States,>50K
39,Private,279206,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6226,90,45,United-States,<=50K
36,Private,175986,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6206,3002,42,United-States,>50K
44,Private,137632,11th,7,Separated,Tech-support,Wife,White,Male,2764,233,35,United-States,<=50K
39,Private,267951,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5222,96,37,United-States,<=50K
44,Private,173613,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6694,1331,48,United-States,>50K
32,Private,218892,11th,5,Never-married,Craft-repair,Unmarried,White,Female,3248,191,42,United-States,<=50K
28,Private,246621,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3384,176,37,United-States,<=50K
43,Self-emp-not-inc,184365,Bachelors,13,Never-married,Sales,Own-child,White,Female,6469,109,48,United-States,<=50K
41,Private,230687,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,98,35,Mexico,<=50K
39,Private,124828,11th,6,Separated,Craft-repair,Not-in-family,White,Male,2587,260,38,United-States,<=50K
48,Private,226440,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,3126,192,38,United-States,<=50K
34,Self-emp-inc,110973,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4254,88,26,Outlying-US(Guam-USVI-etc),<=50K
27,Private,110827,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5520,529,39,United-States,<=50K
22,Private,95207,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5662,72,40,United-States,<=50K
32,Private,313531,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4089,218,37,United-States,<=50K
47,Private,241295,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5368,828,41,United-States,<=50K
32,Private,331394,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4216,607,39,United-States,<=50K
36,Private,259156,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Female,6063,79,29,South,<=50K
47,Private,206652,11th,7,Separated,Tech-support,Not-in-family,White,Male,2930,211,38,United-States,<=50K
30,Private,325108,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4442,114,36,United-States,<=50K
36,Private,131351,Some-college,11,Divorced,Armed-Forces,Not-in-family,White,Male,5294,40,36,United-States,<=50K
43,Local-gov,229377,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,56,53,United-States,>50K
48,Local-gov,162381,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6830,1110,52,United-States,>50K
30,Private,261753,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Female,3440,249,38,United-States,<=50K
51,Local-gov,171056,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,499,55,United-States,>50K
25,Private,164139,HS-grad,10,Married-AF-spouse,Other-service,Husband,White,Male,5400,66,35,United-States,<=50K
52,Self-emp-not-inc,230738,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6588,198,49,United-States,<=50K
44,Private,261853,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5491,111,37,United-States,<=50K
30,Self-emp-not-inc,174765,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6721,56,51,United-States,>50K
45,Private,179536,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6702,1243,48,United-States,>50K
37,Self-emp-not-inc,201383,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6645,72,49,United-States,>50K
45,State-gov,21624,11th,4,Widowed,Craft-repair,Unmarried,White,Male,2477,217,45,United-States,<=50K
24,Self-emp-not-inc,98327,Preschool,11,Never-married,Exec-managerial,Other-relative,Black,Female,5546,85,21,Outlying-US(Guam-USVI-etc),<=50K
37,Private,146505,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6307,3003,43,United-States,>50K
43,State-gov,19287,11th,3,Widowed,Craft-repair,Not-in-family,White,Male,1814,421,41,United-States,<=50K
24,Private,197329,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5476,77,35,United-States,<=50K
19,Private,104207,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5806,67,41,United-States,<=50K
47,Private,255547,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5345,1036,41,United-States,<=50K
48,Private,211812,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,90,35,Mexico,<=50K
24,Self-emp-not-inc,174549,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,6219,59,24,Outlying-US(Guam-USVI-etc),<=50K
44,Private,302364,HS-grad,12,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6346,74,34,South,<=50K
22,Private,131528,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5241,76,35,United-States,<=50K
36,State-gov,27324,11th,4,Widowed,Craft-repair,Unmarried,White,Male,2438,153,43,United-States,<=50K
32,Local-gov,28297,11th,4,Married-civ-spouse,Tech-support,Wife,White,Male,1728,245,28,United-States,<=50K
22,Private,223734,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5716,115,36,United-States,<=50K
20,Private,286325,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,5069,101,30,United-States,<=50K
22,Private,212134,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5604,105,36,United-States,<=50K
43,Private,195860,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6654,1381,48,United-States,>50K
32,Private,345435,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4249,231,36,United-States,<=50K
61,State-gov,19616,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2427,96,49,United-States,<=50K
35,Private,282309,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3590,559,41,United-States,<=50K
41,Private,119810,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5379,47,36,United-States,<=50K
22,Private,107655,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5739,81,40,United-States,<=50K
51,Private,258244,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,4572,182,41,United-States,<=50K
49,Private,156323,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5665,54,38,United-States,<=50K
54,Private,155250,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5678,58,37,United-States,<=50K
20,Private,108367,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,5933,54,42,United-States,<=50K
48,Private,277742,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5921,48,35,United-States,<=50K
40,State-gov,19558,11th,3,Widowed,Craft-repair,Not-in-family,White,Male,1966,172,42,United-States,<=50K
21,Self-emp-not-inc,173898,Assoc-acdm,13,Married-civ-spouse,Other-service,Own-child,White,Male,6383,115,42,United-States,>50K
49,Self-emp-not-inc,185231,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,760,48,United-States,>50K
37,Private,189731,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,2998,43,United-States,>50K
49,Private,229958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,695,48,United-States,>50K
46,Private,192069,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6683,996,48,United-States,>50K
25,Private,119797,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5117,58,36,United-States,<=50K
55,Private,178423,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5879,48,36,Germany,<=50K
42,Private,274290,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6313,87,33,South,<=50K
36,Private,255170,11th,7,Never-married,Sales,Not-in-family,White,Female,3465,568,40,United-States,<=50K
42,State-gov,92498,Doctorate,4,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3009,142,44,United-States,<=50K
40,Private,117847,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6159,3004,41,United-States,>50K
46,Self-emp-not-inc,335159,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6081,114,47,United-States,<=50K
35,Private,205862,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3337,117,40,United-States,<=50K
38,Private,131397,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6007,3004,41,United-States,>50K
51,State-gov,42548,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Male,2844,92,46,United-States,<=50K
60,Private,154864,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5839,50,36,Germany,<=50K
36,Self-emp-inc,173252,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3312,103,29,India,<=50K
51,Local-gov,202278,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,126,52,United-States,>50K
50,Local-gov,185558,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,550,52,United-States,>50K
55,Local-gov,194891,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,346,54,United-States,>50K
38,Self-emp-not-inc,181188,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6489,123,48,United-States,<=50K
45,Private,235167,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5460,2806,41,United-States,<=50K
32,Private,207554,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5910,774,41,United-States,<=50K
47,Self-emp-not-inc,183173,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,833,50,United-States,>50K
49,Local-gov,186857,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,601,51,United-States,>50K
57,Private,191690,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5834,69,36,Germany,<=50K
43,Private,342536,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5361,145,44,United-States,<=50K
34,Private,30775,11th,4,Separated,Tech-support,Not-in-family,White,Male,1734,254,29,United-States,<=50K
55,Private,381754,Some-college,11,Separated,Tech-support,Not-in-family,White,Male,5108,129,44,United-States,<=50K
30,Self-emp-not-inc,170387,Bachelors,12,Never-married,Sales,Own-child,White,Female,6279,90,47,United-States,<=50K
49,Private,151084,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5605,46,35,Germany,<=50K
47,Private,351917,Bachelors,9,Separated,Sales,Not-in-family,White,Male,3962,170,41,United-States,<=50K
27,Private,152824,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5769,158,41,United-States,<=50K
22,Private,245221,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4437,103,32,United-States,<=50K
42,Private,179555,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6698,1509,49,United-States,>50K
40,Private,164886,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6622,2836,48,United-States,>50K
29,Private,63251,11th,4,Never-married,Craft-repair,Unmarried,White,Male,2286,196,39,United-States,<=50K
40,Private,280962,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6179,110,48,United-States,<=50K
32,Private,244597,HS-grad,5,Never-married,Transport-moving,Unmarried,White,Female,3384,165,39,United-States,<=50K
33,Private,27400,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,1848,307,37,United-States,<=50K
35,Private,345700,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4981,794,39,United-States,<=50K
28,Self-emp-not-inc,160529,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6371,54,46,United-States,>50K
36,Private,237358,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,5509,97,29,South,<=50K
36,Private,114516,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5156,152,36,United-States,<=50K
56,Private,294219,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6021,181,45,United-States,<=50K
39,Private,127064,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6295,3003,42,United-States,>50K
57,Private,313735,Bachelors,12,Separated,Sales,Not-in-family,White,Male,5649,125,45,United-States,<=50K
45,Self-emp-not-inc,194074,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,863,50,United-States,>50K
30,Private,212310,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,3262,291,41,United-States,<=50K
24,Private,161860,HS-grad,10,Married-AF-spouse,Other-service,Own-child,White,Male,5348,72,35,United-States,<=50K
27,Private,112173,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5328,383,38,United-States,<=50K
34,Private,165420,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3274,942,42,United-States,<=50K
40,Private,273515,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5090,149,34,Mexico,<=50K
40,Private,258658,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,158,34,Mexico,<=50K
38,Self-emp-inc,193235,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4082,102,29,India,<=50K
54,Private,213713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,762,46,United-States,>50K
40,Private,80066,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Male,2833,196,33,United-States,<=50K
24,Private,104610,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5302,88,38,United-States,<=50K
67,State-gov,19467,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2427,108,51,United-States,<=50K
61,State-gov,24060,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Male,2567,99,48,United-States,<=50K
45,Local-gov,74386,HS-grad,4,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,2992,84,40,United-States,<=50K
34,State-gov,46831,11th,4,Never-married,Craft-repair,Unmarried,White,Female,2672,142,43,United-States,<=50K
48,Local-gov,181668,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,567,52,United-States,>50K
59,Private,206593,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6056,50,36,South,<=50K
50,Self-emp-not-inc,208445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,269,48,United-States,>50K
37,Private,246577,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5120,171,34,Mexico,<=50K
24,Private,335753,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Female,6577,81,30,South,<=50K
24,Self-emp-not-inc,159620,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6452,49,46,United-States,>50K
31,State-gov,19689,11th,3,Widowed,Craft-repair,Not-in-family,White,Male,1500,253,33,United-States,<=50K
79,State-gov,19628,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,2772,162,58,United-States,<=50K
54,Private,220174,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6233,58,35,South,<=50K
49,State-gov,32971,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Male,2707,90,46,United-States,<=50K
33,Local-gov,110926,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3307,80,37,United-States,<=50K
51,Self-emp-not-inc,196658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,229,49,United-States,>50K
45,Private,300468,HS-grad,12,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6527,62,33,South,<=50K
38,Private,179290,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5899,3002,41,United-States,>50K
22,Private,354347,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5592,136,32,United-States,<=50K
27,Private,106322,Some-college,10,Never-married,Other-service,Own-child,White,Female,5226,159,37,United-States,<=50K
41,Private,429194,Bachelors,10,Separated,Sales,Not-in-family,White,Female,4775,191,42,United-States,<=50K
54,Self-emp-not-inc,189050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,433,50,United-States,>50K
52,Private,216015,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5898,43,37,United-States,<=50K
40,Private,113884,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6112,3004,41,United-States,>50K
41,Private,125989,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5309,72,36,United-States,<=50K
32,Self-emp-inc,196733,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3408,115,33,India,<=50K
26,Private,180937,HS-grad,10,Married-AF-spouse,Other-service,Husband,White,Male,5431,55,35,United-States,<=50K
35,Private,236186,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6173,174,48,United-States,<=50K
29,Private,137619,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5488,422,39,United-States,<=50K
31,Private,274978,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5613,179,35,Mexico,<=50K
30,Private,164646,Some-college,11,Never-married,Sales,Not-in-family,White,Female,6090,303,43,United-States,<=50K
44,Private,136760,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5423,47,36,United-States,<=50K
26,Private,146219,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6035,77,43,United-States,<=50K
39,Private,222606,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4150,133,30,India,<=50K
38,Private,312166,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5544,690,41,United-States,<=50K
29,Private,259278,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5623,135,35,Mexico,<=50K
43,Private,263846,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4798,114,32,Germany,<=50K
45,State-gov,20830,11th,4,Widowed,Craft-repair,Unmarried,White,Male,2353,211,45,United-States,<=50K
36,Private,338771,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4599,175,37,United-States,<=50K
52,Self-emp-not-inc,200220,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,469,50,United-States,>50K
32,Self-emp-inc,112511,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4211,82,25,Outlying-US(Guam-USVI-etc),<=50K
56,Private,220471,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6180,74,35,South,<=50K
36,Private,427048,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4703,151,42,United-States,<=50K
23,Private,155017,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5424,74,35,United-States,<=50K
43,Self-emp-not-inc,167005,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6769,1515,51,United-States,>50K
43,Self-emp-not-inc,224557,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6607,126,50,United-States,>50K
55,Local-gov,172950,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,199,57,United-States,>50K
47,Private,220208,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5808,93,35,Germany,<=50K
44,Private,246424,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5156,122,33,Germany,<=50K
31,Self-emp-not-inc,147422,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6356,74,47,United-States,<=50K
34,Private,257771,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4836,189,34,Mexico,<=50K
50,Local-gov,203783,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,110,54,United-States,>50K
36,Private,156745,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5474,265,38,United-States,<=50K
43,Local-gov,221397,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,78,52,United-States,>50K
32,State-gov,19402,11th,2,Widowed,Craft-repair,Not-in-family,White,Male,1273,305,31,United-States,<=50K
26,Private,134375,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5551,213,39,United-States,<=50K
40,Private,63531,11th,5,Separated,Tech-support,Not-in-family,White,Male,2106,243,32,United-States,<=50K
34,Private,274010,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Female,6656,67,30,South,<=50K
56,Private,345293,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,5101,181,43,United-States,<=50K
39,Private,141136,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6617,3000,46,United-States,>50K
22,Private,102548,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5715,64,39,United-States,<=50K
37,Private,135211,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5860,3004,40,United-States,>50K
46,Local-gov,192926,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,797,51,United-States,>50K
39,Private,114623,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6339,3004,42,United-States,>50K
50,Local-gov,194703,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,530,50,United-States,>50K
61,Self-emp-not-inc,29450,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Female,2752,137,45,United-States,<=50K
51,Private,154269,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5523,73,38,United-States,<=50K
47,Private,205964,HS-grad,8,Separated,Tech-support,Not-in-family,White,Male,3113,201,38,United-States,<=50K
20,Private,155840,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5786,104,38,United-States,<=50K
37,Private,377200,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4944,942,42,United-States,<=50K
23,Private,131386,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5196,62,36,United-States,<=50K
47,Private,199215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,864,48,United-States,>50K
45,Private,274988,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5516,92,34,South,<=50K
34,Private,71227,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,2259,233,37,United-States,<=50K
32,Private,330849,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4194,1162,42,United-States,<=50K
28,Private,130194,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5170,55,37,United-States,<=50K
22,Private,224080,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5654,111,36,United-States,<=50K
42,Private,162117,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6694,2627,49,United-States,>50K
50,Local-gov,183885,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,496,53,United-States,>50K
33,Private,25493,11th,3,Separated,Craft-repair,Not-in-family,White,Male,1648,298,32,United-States,<=50K
47,Private,378822,Bachelors,12,Separated,Sales,Not-in-family,White,Female,5866,133,45,United-States,<=50K
31,Private,158970,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,3002,599,42,United-States,<=50K
24,Federal-gov,123682,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6212,58,45,United-States,>50K
50,Local-gov,206547,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,177,53,United-States,>50K
46,Self-emp-not-inc,348971,Bachelors,12,Separated,Sales,Not-in-family,White,Female,6010,141,47,United-States,<=50K
50,Private,219365,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5873,83,35,Germany,<=50K
21,Private,142422,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5363,87,36,United-States,<=50K
21,Private,182538,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5665,131,36,United-States,<=50K
20,Private,164404,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,6033,113,39,United-States,<=50K
41,Private,220771,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6164,2736,44,United-States,>50K
24,Private,153961,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5969,87,41,United-States,<=50K
46,Private,188204,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5501,181,39,United-States,<=50K
37,Private,193213,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6466,2615,45,United-States,>50K
39,Private,311186,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5724,65,36,United-States,<=50K
37,State-gov,19537,11th,3,Widowed,Craft-repair,Not-in-family,White,Male,1721,201,38,United-States,<=50K
47,Private,260670,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Male,3816,184,38,United-States,<=50K
45,Private,283529,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6327,64,33,South,<=50K
35,Self-emp-not-inc,183442,Bachelors,13,Never-married,Sales,Own-child,White,Female,6405,127,48,United-States,<=50K
45,Private,240821,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,128,34,Mexico,<=50K
55,Private,149770,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5791,45,36,Germany,<=50K
24,Private,281390,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4075,127,32,United-States,<=50K
21,Private,101999,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5459,69,38,United-States,<=50K
34,Private,257743,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5928,193,42,United-States,<=50K
