age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,241196,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5505,94,50,Mexico,<=50K
41,Private,159596,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5910,48,36,United-States,<=50K
48,Local-gov,189081,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5216,75,54,United-States,>50K
31,Local-gov,22401,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5208,68,40,United-States,<=50K
62,Federal-gov,203495,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4804,96,47,United-States,<=50K
42,Self-emp-inc,248142,Prof-school,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4389,25,36,India,<=50K
32,Private,321655,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5726,110,33,United-States,<=50K
26,Private,392987,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,3004,44,United-States,>50K
31,Private,232615,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5463,57,30,India,>50K
31,Private,180088,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5413,42,34,United-States,<=50K
37,Private,329066,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5771,56,34,United-States,<=50K
30,Private,160997,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4620,38,20,United-States,<=50K
23,Private,242036,11th,7,Never-married,Protective-serv,Own-child,Black,Male,4021,185,24,United-States,<=50K
28,Private,205251,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4644,110,17,United-States,<=50K
23,Private,248889,11th,7,Never-married,Protective-serv,Own-child,Black,Male,3808,372,26,United-States,<=50K
44,Private,272390,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,88,51,Mexico,<=50K
43,Private,272957,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5956,86,49,Cuba,>50K
25,Private,33548,9th,8,Never-married,Other-service,Other-relative,White,Female,3898,158,45,United-States,<=50K
39,Private,312215,HS-grad,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,6044,104,36,United-States,<=50K
29,Private,207294,Assoc-acdm,9,Never-married,Tech-support,Unmarried,Black,Female,4930,140,17,United-States,<=50K
25,Private,275482,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,4602,1863,23,United-States,<=50K
34,Private,161795,Masters,11,Never-married,Tech-support,Wife,White,Female,6058,161,23,United-States,<=50K
26,Private,234276,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5661,1707,33,United-States,<=50K
38,Private,144268,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5866,42,32,United-States,<=50K
27,Private,381852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,2990,41,United-States,>50K
56,Self-emp-not-inc,133223,Masters,12,Never-married,Tech-support,Husband,White,Male,6762,142,44,United-States,<=50K
27,Private,19248,9th,9,Never-married,Other-service,Other-relative,White,Female,3996,101,54,United-States,<=50K
62,Federal-gov,159258,Masters,13,Separated,Tech-support,Husband,White,Female,6857,154,50,United-States,<=50K
25,Private,70347,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4193,831,36,United-States,<=50K
27,Private,379174,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,2970,40,United-States,>50K
38,Private,142105,Masters,10,Never-married,Craft-repair,Unmarried,White,Female,5931,134,27,United-States,<=50K
23,Private,205416,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4017,83,37,United-States,<=50K
24,Private,264364,11th,7,Never-married,Protective-serv,Own-child,Black,Female,3990,516,19,United-States,<=50K
39,Private,277139,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4261,40,33,United-States,<=50K
52,Self-emp-inc,132443,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3859,81,40,United-States,<=50K
65,Self-emp-not-inc,216314,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5492,92,54,United-States,>50K
64,Self-emp-not-inc,247316,12th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6968,88,57,United-States,>50K
24,Private,137120,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3833,70,45,United-States,<=50K
28,Private,245058,Prof-school,10,Never-married,Exec-managerial,Own-child,Other,Male,5393,90,29,India,<=50K
26,Private,393041,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,3004,44,United-States,>50K
32,Local-gov,28643,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4774,70,34,United-States,<=50K
27,Private,19348,9th,9,Never-married,Other-service,Other-relative,White,Female,4189,92,51,United-States,<=50K
44,State-gov,164465,Masters,12,Never-married,Tech-support,Wife,White,Female,6567,158,33,United-States,<=50K
28,Private,222124,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4843,81,24,United-States,>50K
30,Private,268328,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5302,32,45,United-States,>50K
35,Private,193139,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5071,81,31,United-States,>50K
54,Self-emp-not-inc,144385,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4420,61,49,United-States,>50K
33,Private,234210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,50,37,United-States,<=50K
43,Private,296589,HS-grad,11,Married-AF-spouse,Sales,Not-in-family,White,Female,5534,75,37,United-States,<=50K
44,Private,283573,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,53,46,United-States,>50K
42,Private,230403,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,5926,77,44,United-States,<=50K
44,Private,206251,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4830,61,60,Mexico,<=50K
31,Private,259562,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,29,44,United-States,>50K
25,Private,265684,Assoc-acdm,7,Never-married,Protective-serv,Own-child,Black,Female,4131,766,19,United-States,<=50K
27,Private,236543,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4571,131,17,United-States,<=50K
43,Private,172517,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6338,41,41,United-States,<=50K
30,Local-gov,39752,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5452,138,37,United-States,<=50K
24,Private,206103,11th,7,Never-married,Other-service,Own-child,Black,Male,3904,205,32,United-States,<=50K
24,Private,56616,9th,6,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3737,247,51,United-States,<=50K
46,Private,318625,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,71,49,United-States,>50K
35,Private,145932,Masters,10,Never-married,Tech-support,Unmarried,White,Female,5872,129,23,United-States,<=50K
42,Private,99172,Masters,11,Never-married,Tech-support,Unmarried,White,Female,6365,123,28,United-States,<=50K
35,Private,211974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,75,38,United-States,<=50K
37,Private,311783,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5941,80,34,United-States,<=50K
50,State-gov,244221,HS-grad,11,Separated,Sales,Not-in-family,White,Female,5972,104,40,United-States,<=50K
24,Private,234711,11th,7,Never-married,Protective-serv,Own-child,Black,Male,4227,112,21,United-States,<=50K
32,Private,139079,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4882,42,23,United-States,<=50K
43,Private,254603,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5856,72,55,Mexico,<=50K
66,Local-gov,206510,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5329,128,55,United-States,>50K
35,Private,199650,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5015,72,32,United-States,>50K
57,Self-emp-not-inc,275223,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6994,42,50,United-States,>50K
37,Private,195644,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3815,117,38,United-States,<=50K
45,Private,129871,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6796,138,37,United-States,<=50K
50,Local-gov,185047,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4829,78,52,United-States,>50K
28,Private,336552,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,150,40,United-States,>50K
62,Federal-gov,191224,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5735,97,48,United-States,<=50K
34,Local-gov,19242,Some-college,11,Separated,Handlers-cleaners,Not-in-family,White,Female,4927,110,45,United-States,<=50K
25,Private,74629,9th,9,Never-married,Adm-clerical,Other-relative,White,Female,4055,740,36,United-States,<=50K
56,Federal-gov,196033,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5671,94,42,United-States,<=50K
26,Private,21899,9th,8,Never-married,Other-service,Other-relative,White,Female,3950,107,49,United-States,<=50K
28,Private,358995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,2909,42,United-States,>50K
53,Federal-gov,163688,Masters,13,Separated,Tech-support,Not-in-family,White,Female,6752,155,42,United-States,<=50K
29,Private,340238,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5633,368,27,United-States,<=50K
55,Local-gov,174117,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5022,90,56,United-States,>50K
29,Private,324008,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5008,156,39,United-States,<=50K
49,Self-emp-inc,202820,12th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3550,69,55,Outlying-US(Guam-USVI-etc),<=50K
41,Private,167655,Some-college,10,Divorced,Other-service,Unmarried,White,Male,6033,47,36,United-States,<=50K
34,Local-gov,20276,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5172,66,39,United-States,<=50K
43,Private,229336,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,6195,75,44,United-States,<=50K
36,Private,201922,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3802,94,38,United-States,<=50K
24,Private,228276,11th,7,Never-married,Exec-managerial,Own-child,Black,Female,3887,880,26,United-States,<=50K
29,Private,325678,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,53,38,United-States,>50K
26,Private,33474,9th,9,Never-married,Adm-clerical,Other-relative,White,Female,4136,258,42,United-States,<=50K
27,Private,36969,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4784,343,37,United-States,<=50K
32,Private,157423,Some-college,8,Divorced,Other-service,Unmarried,White,Male,4863,52,24,United-States,<=50K
39,Private,181192,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5564,72,36,United-States,<=50K
37,Private,192274,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5030,66,42,Philippines,>50K
28,Private,212204,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5651,733,33,United-States,<=50K
38,Private,206701,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5313,91,38,United-States,>50K
38,Private,211788,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,75,44,Mexico,>50K
43,Private,178118,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,6191,49,43,United-States,<=50K
40,Private,227444,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3880,36,34,United-States,<=50K
24,Private,104328,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3958,726,36,United-States,<=50K
35,Private,145369,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5737,108,24,United-States,<=50K
35,Private,307871,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6008,154,33,United-States,<=50K
33,Private,235317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,76,38,United-States,<=50K
28,Private,264721,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5754,569,32,United-States,<=50K
59,Federal-gov,203198,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4542,93,45,United-States,<=50K
26,Private,409506,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,3004,42,United-States,>50K
51,Private,103917,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,6966,182,38,United-States,<=50K
28,Private,152713,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5737,737,35,United-States,<=50K
37,Private,186256,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,54,40,United-States,<=50K
39,Private,139958,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5902,36,33,United-States,<=50K
25,Private,264043,Assoc-voc,9,Never-married,Exec-managerial,Own-child,Black,Male,4947,67,27,United-States,<=50K
28,Private,355921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,1333,42,United-States,>50K
27,Private,391734,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,3003,41,United-States,>50K
65,Self-emp-not-inc,234257,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,74,57,United-States,>50K
33,Private,67976,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4509,67,33,United-States,<=50K
41,Private,233470,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5481,102,49,Mexico,<=50K
29,Private,211699,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4883,82,25,United-States,>50K
42,Private,302387,HS-grad,11,Married-AF-spouse,Sales,Not-in-family,White,Female,5840,69,35,United-States,<=50K
61,Federal-gov,198651,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,6112,116,48,United-States,<=50K
39,Self-emp-inc,230422,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4810,31,36,India,<=50K
33,Local-gov,21686,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5225,68,38,United-States,<=50K
43,Local-gov,177171,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4817,46,49,United-States,>50K
36,Local-gov,210163,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4872,35,46,United-States,>50K
32,Local-gov,19749,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5232,85,42,United-States,<=50K
31,Private,341471,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,6000,546,30,United-States,<=50K
62,Self-emp-not-inc,139653,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4450,95,49,United-States,<=50K
28,Private,232599,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5875,1080,35,United-States,<=50K
50,State-gov,216159,HS-grad,11,Separated,Sales,Not-in-family,White,Female,6018,119,39,United-States,<=50K
27,Private,358284,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5490,2557,39,United-States,<=50K
35,Private,207350,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4634,31,45,United-States,>50K
29,Private,34179,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5417,184,38,United-States,<=50K
37,Private,306757,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5872,143,31,United-States,<=50K
26,Private,390723,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,3004,44,United-States,>50K
35,Local-gov,19214,9th,11,Separated,Priv-house-serv,Other-relative,White,Female,4519,308,55,United-States,<=50K
26,Private,387759,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,3004,44,United-States,>50K
62,Local-gov,168292,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5213,117,55,United-States,>50K
63,Local-gov,211111,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,78,57,United-States,>50K
24,Private,46897,9th,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3619,84,49,United-States,<=50K
27,Private,378168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,3002,40,United-States,>50K
30,Private,286981,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,57,37,United-States,<=50K
24,Private,112074,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3690,150,43,United-States,<=50K
65,Federal-gov,195056,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5788,111,50,United-States,<=50K
27,Private,65788,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,4973,910,36,United-States,<=50K
31,Private,221257,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5238,63,30,India,>50K
33,Self-emp-inc,250892,Prof-school,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5571,39,30,India,<=50K
55,Self-emp-not-inc,254078,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,41,47,United-States,>50K
55,Self-emp-not-inc,250263,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6797,50,47,United-States,<=50K
24,Private,244897,11th,8,Never-married,Other-service,Own-child,Other,Male,4836,54,32,United-States,<=50K
49,State-gov,245292,HS-grad,11,Married-AF-spouse,Sales,Not-in-family,White,Female,5780,109,40,United-States,<=50K
36,Self-emp-inc,253429,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5320,41,31,India,<=50K
25,Private,248415,11th,8,Never-married,Exec-managerial,Own-child,Black,Male,4871,112,22,United-States,<=50K
67,Self-emp-not-inc,236665,12th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7024,99,57,United-States,>50K
29,Private,20222,Some-college,11,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,5158,133,43,United-States,<=50K
24,Private,254309,11th,7,Never-married,Exec-managerial,Own-child,Black,Female,3787,609,24,United-States,<=50K
60,Local-gov,198842,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,74,55,United-States,>50K
38,Private,191199,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4916,64,43,Philippines,>50K
65,Self-emp-not-inc,194164,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6896,218,53,United-States,<=50K
67,Federal-gov,196034,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5019,94,53,United-States,<=50K
24,Private,136583,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3895,63,45,United-States,<=50K
42,Private,217520,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,6013,64,42,United-States,<=50K
26,Private,249122,Assoc-acdm,8,Never-married,Protective-serv,Unmarried,Black,Female,4601,508,17,United-States,<=50K
50,Local-gov,219730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,66,50,United-States,>50K
35,Self-emp-inc,228414,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5372,41,33,India,>50K
38,Self-emp-inc,254113,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5060,35,33,India,<=50K
42,Private,198009,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4326,76,54,Outlying-US(Guam-USVI-etc),<=50K
