age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,749105,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4990,311,32,United-States,<=50K
69,Local-gov,270371,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,486,25,Mexico,>50K
34,Private,199860,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4400,285,41,United-States,<=50K
31,Private,54408,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1899,201,66,United-States,<=50K
44,Private,47474,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,3001,68,United-States,<=50K
48,Private,715888,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5136,352,30,United-States,<=50K
30,Private,196175,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5368,263,20,Jamaica,<=50K
43,Private,87699,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5150,2210,52,United-States,<=50K
38,Federal-gov,358454,Some-college,12,Never-married,Exec-managerial,Husband,Black,Male,5850,254,41,Vietnam,>50K
42,Self-emp-inc,360738,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,244,45,Vietnam,>50K
27,Private,171666,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3696,370,32,United-States,<=50K
17,Private,34172,12th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,637,227,45,Iran,<=50K
43,Private,212126,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4639,1728,51,United-States,<=50K
79,State-gov,81343,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7994,206,98,Germany,<=50K
43,Private,178876,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4592,1514,56,United-States,<=50K
73,Local-gov,306708,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,431,23,China,>50K
70,Private,745347,10th,8,Widowed,Other-service,Not-in-family,Black,Female,3716,308,54,United-States,<=50K
35,Private,65622,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4705,3003,64,United-States,<=50K
82,State-gov,82254,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7996,227,98,Germany,<=50K
72,State-gov,108211,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7987,235,95,Germany,<=50K
17,Private,53075,Bachelors,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1702,273,33,South,<=50K
83,State-gov,138835,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7994,244,98,Germany,<=50K
67,Local-gov,308090,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,382,20,Puerto-Rico,>50K
75,Local-gov,353711,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,376,24,China,>50K
17,Private,81601,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5376,216,29,South,<=50K
27,Private,78403,Some-college,8,Never-married,Sales,Own-child,Black,Female,4380,345,32,United-States,<=50K
52,Private,112081,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,441,51,United-States,<=50K
48,Private,608982,11th,8,Widowed,Transport-moving,Not-in-family,Black,Female,3219,334,36,United-States,<=50K
18,Private,44543,HS-grad,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,996,286,36,South,<=50K
39,Private,106103,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,2985,48,United-States,<=50K
35,Self-emp-not-inc,228259,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5093,232,38,Cuba,<=50K
40,Self-emp-inc,236667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4971,360,56,United-States,<=50K
39,Private,744679,10th,10,Widowed,Craft-repair,Own-child,Black,Female,4205,327,34,United-States,<=50K
41,Private,215595,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4470,510,43,United-States,<=50K
53,Private,96467,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3951,264,46,United-States,<=50K
34,State-gov,270618,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,6351,284,17,Jamaica,<=50K
18,Private,121460,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6734,248,22,South,<=50K
57,Private,93835,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4371,335,43,United-States,<=50K
35,Private,73884,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3159,335,63,United-States,<=50K
42,Private,106184,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,2879,49,United-States,<=50K
55,Self-emp-not-inc,273246,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5701,395,37,Cuba,>50K
45,Local-gov,314245,Bachelors,11,Divorced,Prof-specialty,Wife,White,Female,6869,304,14,Puerto-Rico,>50K
50,Local-gov,221495,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,390,38,Mexico,>50K
52,Private,85312,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3966,292,53,United-States,<=50K
30,Federal-gov,278534,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4905,240,41,United-States,<=50K
35,Private,108759,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4400,245,37,Cuba,<=50K
70,Local-gov,268761,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,459,39,Vietnam,>50K
66,Private,748965,10th,9,Widowed,Other-service,Unmarried,Black,Female,3940,292,42,United-States,<=50K
41,Private,223858,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4789,1978,54,United-States,<=50K
42,Private,168532,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4737,634,55,United-States,<=50K
17,Private,41798,HS-grad,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,760,285,31,South,<=50K
66,Private,112543,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,3737,251,52,United-States,<=50K
38,Federal-gov,225109,HS-grad,9,Never-married,Sales,Own-child,White,Male,4916,306,51,United-States,<=50K
39,Private,212745,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4898,439,47,United-States,<=50K
54,Private,748494,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5230,338,29,United-States,<=50K
45,Self-emp-inc,272887,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,279,49,China,>50K
39,Local-gov,289257,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6280,317,19,Jamaica,>50K
57,Private,749104,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4411,372,36,United-States,<=50K
40,Private,607917,11th,12,Widowed,Craft-repair,Own-child,Black,Female,5026,346,27,United-States,<=50K
31,Federal-gov,301617,Some-college,11,Never-married,Sales,Own-child,White,Male,5277,175,52,United-States,<=50K
55,Private,102532,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3966,294,42,United-States,<=50K
40,Private,313363,11th,12,Never-married,Craft-repair,Own-child,Black,Female,5181,322,31,United-States,<=50K
31,Federal-gov,316021,Some-college,9,Never-married,Sales,Own-child,Black,Male,4995,147,49,United-States,<=50K
33,Private,156492,Some-college,11,Never-married,Sales,Own-child,White,Male,5157,356,45,United-States,<=50K
20,State-gov,59068,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7767,276,94,Iran,<=50K
55,Private,749104,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,5592,284,31,United-States,<=50K
28,State-gov,219872,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7807,276,28,Puerto-Rico,<=50K
74,Local-gov,316987,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,364,22,China,>50K
45,Self-emp-inc,265538,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5191,457,51,United-States,>50K
53,Local-gov,303758,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,243,46,Vietnam,>50K
71,Local-gov,338383,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,320,27,China,>50K
42,Private,107317,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,2888,53,United-States,<=50K
50,Self-emp-inc,268541,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,277,50,Mexico,>50K
18,Private,37926,HS-grad,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1669,258,52,South,<=50K
49,Private,51265,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2810,73,United-States,<=50K
37,Private,165644,11th,11,Never-married,Sales,Own-child,Black,Female,4697,393,25,United-States,<=50K
50,Private,63608,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3794,304,57,United-States,<=50K
48,Self-emp-inc,309065,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,267,51,China,>50K
46,Private,113781,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,841,42,United-States,<=50K
39,Self-emp-inc,260970,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5156,520,49,United-States,<=50K
42,Self-emp-inc,386907,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,196,47,Vietnam,>50K
38,Self-emp-inc,211604,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5102,286,47,United-States,<=50K
18,Private,28227,7th-8th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,568,297,37,South,<=50K
60,Local-gov,268023,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,340,42,China,>50K
72,Private,749105,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5380,336,33,United-States,<=50K
28,Federal-gov,276013,Some-college,11,Never-married,Sales,Own-child,Black,Male,5109,181,49,United-States,<=50K
46,Private,124432,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4533,1806,58,United-States,<=50K
42,Federal-gov,197637,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4694,501,55,United-States,<=50K
35,Private,103063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,3001,54,United-States,<=50K
51,Local-gov,312384,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6584,315,19,Puerto-Rico,>50K
17,State-gov,79325,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,7462,255,37,Iran,<=50K
53,Private,748983,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5344,303,25,United-States,<=50K
53,Private,621964,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,5864,351,34,United-States,>50K
51,Private,498526,11th,7,Widowed,Transport-moving,Not-in-family,Black,Female,3889,267,34,United-States,<=50K
49,Private,100998,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119,1354,56,United-States,<=50K
52,Private,109501,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5266,1002,53,United-States,<=50K
73,Local-gov,324369,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,367,25,China,>50K
44,Private,126954,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5624,635,47,United-States,<=50K
36,Private,170744,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Female,4215,264,39,United-States,<=50K
47,Self-emp-inc,254976,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5588,386,47,United-States,>50K
52,State-gov,219175,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7759,256,29,Puerto-Rico,<=50K
38,State-gov,109486,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7933,200,72,Germany,<=50K
60,Self-emp-not-inc,257106,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,477,46,Vietnam,>50K
27,Private,140176,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4420,315,32,United-States,<=50K
36,Self-emp-not-inc,360464,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5100,268,36,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,169271,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7798,232,36,India,<=50K
65,Self-emp-not-inc,231220,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,471,38,Vietnam,>50K
66,Local-gov,348610,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,452,21,Jamaica,>50K
73,Local-gov,318506,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,375,26,China,>50K
44,Private,92298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,2628,57,United-States,<=50K
63,Local-gov,283302,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,345,42,Vietnam,>50K
39,Private,215239,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4790,529,51,United-States,<=50K
40,Self-emp-not-inc,263289,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5085,228,42,Cuba,<=50K
36,Private,177637,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,4500,297,31,Outlying-US(Guam-USVI-etc),<=50K
30,Federal-gov,124616,Some-college,10,Never-married,Sales,Own-child,Black,Male,4986,263,42,United-States,<=50K
37,Self-emp-not-inc,325331,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4975,259,41,Cuba,>50K
28,Federal-gov,157465,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4523,208,43,United-States,<=50K
52,Self-emp-inc,248780,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,387,47,United-States,>50K
42,Self-emp-not-inc,285345,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4973,281,38,Cuba,>50K
39,Self-emp-not-inc,260234,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5359,315,40,Cuba,<=50K
50,State-gov,206889,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7804,234,41,Puerto-Rico,<=50K
42,Private,110914,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4905,2827,51,United-States,<=50K
42,Private,136009,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,2827,53,United-States,<=50K
36,Private,50016,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,3000,62,United-States,<=50K
61,Local-gov,231517,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,403,18,Jamaica,>50K
20,Private,83476,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3949,306,46,South,<=50K
46,Self-emp-inc,241378,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,249,50,Mexico,>50K
59,Private,746430,10th,8,Widowed,Transport-moving,Not-in-family,Black,Female,3830,287,35,United-States,<=50K
20,State-gov,177410,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,6919,247,17,India,<=50K
49,Private,111657,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,4318,216,48,United-States,<=50K
42,Self-emp-inc,250032,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4919,536,52,United-States,<=50K
18,Private,71778,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3296,267,46,South,<=50K
42,Self-emp-not-inc,311700,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,4659,325,39,Vietnam,>50K
55,Local-gov,322878,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6175,332,14,Puerto-Rico,>50K
46,Self-emp-not-inc,320736,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,333,44,Vietnam,>50K
36,Private,87843,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,2991,52,United-States,<=50K
34,Federal-gov,212427,Some-college,12,Never-married,Sales,Own-child,White,Male,5112,329,49,United-States,<=50K
63,Local-gov,249319,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,463,36,Vietnam,>50K
54,Self-emp-inc,317111,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,313,42,China,>50K
83,State-gov,109644,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7994,224,98,Germany,<=50K
43,Self-emp-inc,361057,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5892,208,43,Vietnam,>50K
66,Local-gov,302143,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,516,28,Vietnam,>50K
51,Private,91366,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,629,38,United-States,<=50K
25,Private,233865,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5644,289,25,Cuba,<=50K
42,Self-emp-not-inc,295316,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5910,256,45,Vietnam,>50K
45,Private,135857,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4268,247,37,United-States,<=50K
20,State-gov,123599,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7808,277,34,Iran,<=50K
58,Local-gov,258500,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,432,32,Mexico,>50K
61,Local-gov,238850,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6239,347,15,Puerto-Rico,>50K
57,Private,43011,HS-grad,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2407,227,61,United-States,<=50K
17,State-gov,27158,12th,1,Separated,Adm-clerical,Unmarried,White,Female,651,209,76,Iran,<=50K
40,Private,206744,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4589,2609,44,United-States,<=50K
41,Self-emp-not-inc,280531,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Male,5454,331,38,Mexico,>50K
83,State-gov,36244,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,171,98,Germany,<=50K
54,Local-gov,306512,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6598,344,18,Puerto-Rico,>50K
66,State-gov,124387,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7938,248,86,Germany,<=50K
32,Private,113863,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4469,250,38,United-States,<=50K
51,Self-emp-inc,286087,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5440,581,48,United-States,>50K
33,Federal-gov,311918,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5592,203,53,United-States,<=50K
58,Local-gov,248091,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7578,291,22,Puerto-Rico,<=50K
18,State-gov,162353,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,7283,198,15,India,<=50K
35,Private,242902,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4946,2396,42,United-States,<=50K
58,Private,255001,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,3543,290,41,United-States,<=50K
41,Private,75272,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5539,2876,56,United-States,<=50K
70,Local-gov,288779,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,312,43,China,>50K
46,Private,167471,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4646,2490,55,United-States,<=50K
71,Local-gov,313947,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,361,21,China,>50K
44,Private,140914,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,2577,49,United-States,<=50K
36,Private,147969,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,4057,230,38,United-States,<=50K
17,Private,61795,Bachelors,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1311,215,30,South,<=50K
34,Federal-gov,224556,Some-college,9,Never-married,Sales,Own-child,Black,Male,4913,221,48,United-States,<=50K
25,Private,86468,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4573,230,48,South,<=50K
37,Private,76273,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5117,2989,57,United-States,<=50K
72,Local-gov,315244,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,330,39,China,>50K
58,Local-gov,213952,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6972,338,18,Puerto-Rico,>50K
42,Self-emp-not-inc,255883,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5475,263,42,Cuba,>50K
47,Private,64457,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3542,328,53,United-States,<=50K
42,Private,91151,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,2543,54,United-States,<=50K
32,Private,410660,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4168,353,31,United-States,<=50K
35,Private,168931,Some-college,10,Never-married,Sales,Own-child,Black,Male,5079,310,44,United-States,<=50K
41,Private,182023,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4730,2589,52,United-States,<=50K
50,Private,69888,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,1838,60,United-States,<=50K
30,Federal-gov,214279,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,4298,219,35,United-States,<=50K
42,Private,100747,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,2739,51,United-States,<=50K
31,Private,77714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,3003,51,United-States,<=50K
69,Local-gov,248065,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,468,31,Vietnam,>50K
22,State-gov,158288,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7744,234,26,India,<=50K
35,Private,82164,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4345,287,49,United-States,<=50K
50,Private,66290,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4111,358,51,United-States,<=50K
37,Private,225883,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4342,290,32,Outlying-US(Guam-USVI-etc),<=50K
40,Private,141335,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5650,433,33,United-States,<=50K
69,Local-gov,346100,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,341,39,China,>50K
44,Self-emp-inc,213129,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4937,774,55,United-States,<=50K
28,Federal-gov,218918,Some-college,8,Never-married,Sales,Own-child,Black,Male,4565,214,42,United-States,<=50K
40,Private,117968,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,2972,56,United-States,<=50K
44,Private,152964,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4562,2072,47,United-States,<=50K
25,State-gov,324746,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7320,257,13,Puerto-Rico,<=50K
66,Local-gov,239330,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,484,28,Mexico,>50K
37,Federal-gov,219321,Some-college,10,Never-married,Sales,Own-child,White,Male,5117,217,54,United-States,<=50K
33,Private,157508,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4721,357,38,United-States,<=50K
52,Self-emp-not-inc,217170,Bachelors,10,Never-married,Exec-managerial,Wife,Other,Female,5444,345,34,Cuba,>50K
44,Self-emp-not-inc,310770,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5276,361,36,Mexico,>50K
46,Private,177547,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4653,1167,55,United-States,<=50K
31,Private,156043,11th,10,Never-married,Sales,Own-child,Black,Female,4364,351,31,United-States,<=50K
31,Federal-gov,285371,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4881,234,47,United-States,<=50K
35,State-gov,95479,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7953,249,83,Germany,<=50K
49,Self-emp-inc,261495,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,300,51,China,>50K
59,Self-emp-inc,315379,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,318,45,China,>50K
37,Private,156940,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4792,2898,44,United-States,<=50K
36,Self-emp-not-inc,310469,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5035,227,42,Cuba,<=50K
71,Local-gov,333376,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,296,33,China,>50K
