age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,84065,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3831,525,43,United-States,<=50K
42,State-gov,163800,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4781,289,42,United-States,<=50K
30,Private,138066,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,6050,295,34,Jamaica,<=50K
27,Local-gov,111645,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,2873,41,United-States,>50K
39,Private,94595,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4691,354,51,Philippines,<=50K
28,Private,142134,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,6420,300,25,Italy,<=50K
40,State-gov,237429,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4566,210,39,United-States,<=50K
40,Self-emp-inc,137118,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,4934,497,47,United-States,<=50K
44,Self-emp-inc,118350,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,2578,48,United-States,<=50K
49,Self-emp-inc,135529,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5233,1562,48,United-States,<=50K
41,Self-emp-inc,107033,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4573,468,44,United-States,<=50K
21,Local-gov,113120,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7467,3003,34,United-States,>50K
47,State-gov,285670,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,327,49,United-States,>50K
35,Private,138720,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4177,295,29,China,<=50K
33,Private,743628,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,6093,335,32,United-States,<=50K
45,Self-emp-inc,104449,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,2829,46,United-States,<=50K
36,Self-emp-not-inc,131414,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4859,214,31,Italy,<=50K
36,Private,106679,9th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,501,292,8,Laos,<=50K
55,Private,101659,10th,1,Separated,Adm-clerical,Unmarried,Black,Female,637,305,27,Laos,<=50K
30,Private,88636,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5593,478,43,Mexico,<=50K
37,Private,84940,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4968,335,42,Mexico,<=50K
40,Private,188573,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4577,417,42,United-States,<=50K
46,Self-emp-not-inc,162903,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4330,237,52,South,<=50K
44,Self-emp-not-inc,138961,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4273,343,54,South,<=50K
44,Self-emp-not-inc,137864,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3538,450,48,United-States,<=50K
37,Local-gov,143667,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,2648,41,United-States,>50K
34,Local-gov,125394,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,1080,44,United-States,>50K
39,Private,63894,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,5012,360,45,United-States,<=50K
50,Self-emp-not-inc,137325,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3689,342,60,Mexico,<=50K
44,Private,485629,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4884,389,43,United-States,<=50K
42,Private,98258,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,509,261,13,Laos,<=50K
34,Private,160636,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,5496,374,33,United-States,<=50K
43,State-gov,182026,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4895,322,40,United-States,<=50K
36,State-gov,139459,7th-8th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4767,271,46,Cuba,<=50K
38,Private,123850,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Other,Male,4745,402,35,Philippines,<=50K
33,Self-emp-not-inc,118189,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6293,291,31,Italy,<=50K
44,Self-emp-inc,113980,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4309,2062,38,United-States,<=50K
30,Private,199834,10th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1233,312,33,Laos,<=50K
32,Local-gov,123948,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,2986,37,United-States,>50K
25,Private,178018,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4112,316,42,Laos,<=50K
32,Private,91867,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4456,348,49,Philippines,<=50K
41,Self-emp-inc,82502,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4532,2911,42,United-States,<=50K
30,Private,142823,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4353,312,36,Philippines,<=50K
43,Private,650110,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4966,310,44,United-States,<=50K
44,Self-emp-inc,184663,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4145,409,50,Cuba,<=50K
47,Self-emp-inc,155148,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4544,618,47,United-States,<=50K
35,Local-gov,96241,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7137,2978,50,United-States,>50K
35,Private,357978,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6214,455,40,United-States,>50K
37,Private,182712,Masters,12,Never-married,Other-service,Not-in-family,Other,Male,4833,338,45,Mexico,<=50K
45,State-gov,80982,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,5089,301,42,United-States,<=50K
83,Private,87547,10th,3,Widowed,Adm-clerical,Unmarried,Black,Female,4906,277,98,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,180891,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4636,501,47,United-States,<=50K
51,Self-emp-not-inc,163821,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3690,342,58,Cuba,<=50K
46,Private,186464,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5441,327,48,United-States,<=50K
44,Private,185381,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,7127,336,44,Italy,<=50K
23,Local-gov,105674,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7466,3003,34,United-States,>50K
39,Self-emp-inc,209074,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4449,510,41,United-States,<=50K
35,Private,139793,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3017,302,48,United-States,<=50K
36,Self-emp-not-inc,132609,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4745,312,33,Jamaica,<=50K
46,Private,749095,9th,12,Widowed,Craft-repair,Own-child,White,Female,6391,205,37,United-States,>50K
52,Private,266101,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6047,221,47,United-States,<=50K
33,Private,89237,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5543,367,49,Mexico,<=50K
44,Self-emp-inc,95728,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,2963,42,United-States,<=50K
34,Private,161615,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2729,196,39,China,<=50K
37,Private,78983,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,4284,570,39,United-States,<=50K
38,Local-gov,190832,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,2099,46,United-States,>50K
37,Private,121526,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4696,332,44,Philippines,<=50K
36,Private,127433,Masters,10,Never-married,Other-service,Unmarried,Black,Female,4497,299,29,Philippines,<=50K
40,Federal-gov,96594,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4917,381,43,United-States,<=50K
34,Self-emp-inc,116235,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4475,471,39,United-States,<=50K
35,Private,122273,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4680,474,38,Philippines,<=50K
29,Local-gov,129304,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,2606,40,United-States,>50K
34,Local-gov,122467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,2988,38,United-States,>50K
37,Local-gov,175918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,2372,41,United-States,>50K
35,Private,81095,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4688,418,38,United-States,<=50K
34,Private,141149,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5026,381,41,South,<=50K
46,State-gov,216048,7th-8th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3765,256,38,China,<=50K
38,Self-emp-not-inc,139753,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Other,Male,4864,307,46,China,<=50K
28,Local-gov,162276,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,110,50,United-States,>50K
35,Private,123224,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4665,534,34,United-States,<=50K
41,Self-emp-not-inc,202351,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,336,56,South,<=50K
39,Self-emp-inc,170288,Some-college,11,Never-married,Sales,Own-child,White,Male,4949,394,38,United-States,<=50K
29,Private,77072,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,506,230,16,Laos,<=50K
83,Private,187317,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7971,230,98,Outlying-US(Guam-USVI-etc),<=50K
32,Private,132269,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5276,445,42,United-States,<=50K
38,State-gov,89202,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,4138,424,39,United-States,<=50K
38,Private,175727,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3674,221,36,China,<=50K
41,Self-emp-not-inc,163976,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,307,48,South,<=50K
44,Self-emp-not-inc,134054,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4112,457,54,South,<=50K
36,Private,149760,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4398,302,39,Philippines,<=50K
38,Private,110496,Masters,10,Never-married,Other-service,Unmarried,Black,Female,4739,283,35,China,<=50K
37,Private,128977,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4900,411,42,United-States,<=50K
47,Self-emp-not-inc,157692,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,3898,291,58,Cuba,<=50K
33,Local-gov,116196,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,1908,38,United-States,>50K
38,Self-emp-inc,157654,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3866,396,41,United-States,<=50K
40,Private,104732,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4271,281,39,Philippines,<=50K
42,Self-emp-inc,128182,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4332,844,41,United-States,<=50K
83,Private,158933,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7977,249,98,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,141712,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,2952,37,United-States,>50K
33,Local-gov,119325,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,2081,40,United-States,>50K
27,Local-gov,101069,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,1832,42,United-States,>50K
42,Self-emp-inc,213270,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,383,48,Cuba,<=50K
33,Private,134649,Masters,10,Never-married,Other-service,Wife,Black,Female,4504,420,26,Philippines,<=50K
27,Private,175503,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,829,286,24,Laos,<=50K
38,Private,140411,Masters,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3951,291,36,China,<=50K
37,Private,93599,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4942,351,41,Philippines,<=50K
47,Self-emp-inc,169029,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4520,738,47,United-States,<=50K
41,State-gov,228320,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4376,268,35,United-States,<=50K
68,Private,112909,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,5548,272,71,Yugoslavia,<=50K
30,Local-gov,105635,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,2441,41,United-States,>50K
23,Private,207295,Masters,7,Never-married,Adm-clerical,Other-relative,Black,Female,4515,216,30,Laos,<=50K
25,Private,177752,1st-4th,1,Separated,Adm-clerical,Other-relative,Black,Female,791,271,20,Laos,<=50K
35,Local-gov,104970,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,2993,39,United-States,>50K
33,Local-gov,154589,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2806,41,United-States,>50K
43,State-gov,104508,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4667,452,43,United-States,<=50K
28,Private,104287,HS-grad,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1452,306,38,Laos,<=50K
39,Self-emp-not-inc,176140,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,265,51,South,<=50K
25,Local-gov,77407,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7724,2963,43,United-States,>50K
41,State-gov,144409,7th-8th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4149,289,50,England,<=50K
47,Self-emp-inc,180960,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4860,601,45,United-States,<=50K
42,Self-emp-not-inc,140512,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,222,47,South,<=50K
23,Private,180879,HS-grad,2,Never-married,Adm-clerical,Other-relative,Black,Female,2392,367,26,Laos,<=50K
37,Private,172392,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4702,430,40,China,<=50K
36,Self-emp-not-inc,170280,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4742,327,44,South,<=50K
39,Self-emp-not-inc,160331,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,4710,406,44,Mexico,<=50K
44,Self-emp-inc,94651,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4463,984,46,United-States,<=50K
33,Local-gov,127185,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,549,41,United-States,>50K
34,Local-gov,127841,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,857,43,United-States,>50K
38,Local-gov,138235,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,2970,40,United-States,>50K
83,Private,120824,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7975,236,98,Italy,<=50K
21,Local-gov,74457,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7746,3003,38,United-States,>50K
38,Private,91499,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4576,498,41,United-States,<=50K
37,Private,106709,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5051,673,43,United-States,<=50K
83,Private,150689,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7764,250,97,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,182396,Some-college,11,Never-married,Sales,Own-child,White,Male,4786,518,45,United-States,<=50K
31,Local-gov,113466,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,1991,42,United-States,>50K
41,Self-emp-not-inc,115513,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4652,301,46,South,<=50K
42,Private,123741,Masters,10,Never-married,Other-service,Unmarried,Black,Female,4722,304,35,China,<=50K
38,State-gov,129880,7th-8th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4502,305,51,Cuba,<=50K
40,Self-emp-not-inc,164754,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,214,41,South,<=50K
25,Local-gov,120405,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7368,3003,41,United-States,>50K
30,Private,169916,HS-grad,12,Never-married,Other-service,Other-relative,Other,Male,4790,342,44,Philippines,<=50K
32,Local-gov,137403,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7036,2996,41,United-States,>50K
80,Private,154863,10th,10,Widowed,Adm-clerical,Unmarried,Black,Female,7342,314,93,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,147369,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3892,489,43,United-States,<=50K
30,Local-gov,117261,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6654,323,33,United-States,>50K
30,Local-gov,202017,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6710,242,36,United-States,>50K
43,Self-emp-not-inc,107001,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6769,228,47,Italy,<=50K
37,Private,89511,HS-grad,9,Never-married,Tech-support,Not-in-family,Other,Male,5399,433,39,United-States,<=50K
43,Private,100842,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5070,368,40,United-States,<=50K
39,Private,108474,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Other,Male,4429,426,34,United-States,<=50K
35,Private,97124,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5797,314,46,United-States,<=50K
48,Self-emp-not-inc,154291,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3535,460,54,United-States,<=50K
37,Self-emp-not-inc,153718,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,4873,226,48,China,<=50K
43,Private,256156,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5389,299,43,United-States,<=50K
28,Private,140716,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,576,360,19,Laos,<=50K
32,Private,188049,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5125,263,21,Jamaica,<=50K
46,Self-emp-inc,97738,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4459,2666,41,United-States,<=50K
42,Self-emp-inc,96800,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,2933,44,United-States,<=50K
43,Local-gov,124009,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,2908,45,United-States,>50K
35,Local-gov,223866,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,2500,36,United-States,>50K
40,Private,154917,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4774,281,41,Vietnam,<=50K
36,Private,146336,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5065,401,38,Philippines,<=50K
39,Self-emp-not-inc,144283,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4461,345,37,Mexico,<=50K
22,Local-gov,70733,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7630,2964,36,United-States,>50K
44,Local-gov,101659,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,2962,47,United-States,>50K
27,Private,192540,Masters,4,Never-married,Adm-clerical,Unmarried,Black,Female,4169,258,27,Philippines,<=50K
22,Local-gov,75533,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7661,3003,36,United-States,>50K
44,Self-emp-inc,106798,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4261,1746,39,United-States,<=50K
40,Self-emp-not-inc,124159,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4377,242,39,South,<=50K
82,Private,145533,10th,13,Widowed,Adm-clerical,Unmarried,Black,Female,7612,250,95,Outlying-US(Guam-USVI-etc),<=50K
49,Private,164597,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5891,260,52,United-States,<=50K
81,Private,138002,10th,14,Widowed,Adm-clerical,Unmarried,Black,Female,7745,250,95,Italy,<=50K
37,Private,61289,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4814,561,38,United-States,<=50K
35,Local-gov,152851,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,476,43,United-States,>50K
32,Private,66091,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4936,542,38,United-States,<=50K
40,Self-emp-not-inc,168076,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,369,48,South,<=50K
31,Private,157787,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3545,274,34,Philippines,<=50K
36,Local-gov,132372,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,2872,40,United-States,>50K
38,Self-emp-not-inc,181800,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,329,53,Cuba,<=50K
47,Self-emp-inc,93814,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4203,2331,45,United-States,<=50K
39,Private,114232,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4433,255,47,Philippines,<=50K
36,Local-gov,144246,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,3000,41,United-States,>50K
40,Private,163830,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4870,339,39,Mexico,<=50K
35,Self-emp-not-inc,123220,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5103,193,33,Italy,<=50K
42,Private,95129,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4108,501,45,United-States,<=50K
44,Self-emp-inc,90923,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,2831,43,United-States,>50K
30,Private,131710,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3180,357,49,China,<=50K
37,Local-gov,162570,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,629,47,United-States,>50K
39,Self-emp-not-inc,140830,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,4771,363,48,Mexico,<=50K
28,Local-gov,114049,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,793,41,United-States,>50K
40,Private,749104,5th-6th,8,Divorced,Craft-repair,Own-child,White,Female,5061,147,42,United-States,<=50K
33,State-gov,175198,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,5661,426,41,Mexico,<=50K
27,Private,161233,HS-grad,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2925,495,34,China,<=50K
73,Private,176967,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,5757,378,77,Yugoslavia,<=50K
27,Private,158771,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,5918,218,25,Jamaica,<=50K
34,Self-emp-not-inc,159077,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5244,260,26,Italy,<=50K
37,Private,749086,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,5951,160,47,United-States,<=50K
38,Self-emp-not-inc,189308,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5226,361,46,Mexico,<=50K
38,Local-gov,188127,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5157,761,38,United-States,>50K
39,Private,748571,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,5160,196,47,United-States,<=50K
31,Private,106113,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4898,467,39,Mexico,<=50K
32,Private,89373,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4849,311,42,Mexico,<=50K
39,Private,304779,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5705,296,42,United-States,<=50K
29,Private,135555,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5873,346,26,Jamaica,<=50K
27,Private,168992,Masters,4,Never-married,Adm-clerical,Other-relative,Black,Female,3599,250,27,Philippines,<=50K
42,State-gov,171825,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5142,273,37,United-States,<=50K
35,Self-emp-not-inc,145810,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4991,385,28,Jamaica,<=50K
41,State-gov,200447,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5041,639,40,United-States,>50K
43,Private,79670,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4560,667,45,United-States,<=50K
31,Private,158269,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5372,306,29,Jamaica,<=50K
33,Private,93215,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4497,581,38,United-States,<=50K
51,Private,157650,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,7337,285,59,Italy,<=50K
35,State-gov,179331,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Other,Male,4451,392,36,China,<=50K
34,Private,339074,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6607,436,36,United-States,>50K
81,Private,158883,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7883,303,95,Italy,<=50K
30,Local-gov,120905,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6933,2979,38,United-States,>50K
30,Private,188916,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6805,321,28,Italy,<=50K
77,Private,74662,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,501,197,33,Laos,<=50K
39,Private,182031,10th,3,Widowed,Adm-clerical,Unmarried,Black,Female,4688,282,32,Hong,<=50K
26,Private,138346,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,5921,224,25,Jamaica,<=50K
39,Self-emp-not-inc,163401,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4614,276,42,Italy,<=50K
39,Private,106937,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4584,343,35,Philippines,<=50K
48,Self-emp-not-inc,192216,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4207,282,56,South,<=50K
45,Self-emp-inc,156094,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,1914,42,United-States,<=50K
48,Self-emp-inc,150363,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4145,664,49,United-States,<=50K
40,Local-gov,156947,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,2759,43,United-States,>50K
35,Self-emp-not-inc,144754,11th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5138,350,29,Italy,<=50K
38,Private,749105,5th-6th,9,Divorced,Craft-repair,Own-child,White,Female,4962,166,31,United-States,<=50K
27,Private,115128,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,568,184,16,Laos,<=50K
