age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,233974,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4517,154,37,United-States,<=50K
50,Private,176873,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4720,123,35,Hong,<=50K
26,Private,255450,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7364,3003,54,United-States,>50K
31,Private,387291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,2290,51,United-States,>50K
36,Private,342882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,1763,50,United-States,>50K
40,Private,237877,Assoc-acdm,7,Divorced,Protective-serv,Unmarried,White,Female,5162,80,30,Cuba,<=50K
34,Private,224706,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5867,57,25,Vietnam,<=50K
38,Self-emp-not-inc,244607,Doctorate,7,Never-married,Sales,Not-in-family,White,Male,3477,68,37,United-States,<=50K
37,Private,347701,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,1457,51,United-States,>50K
35,Private,363957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,1110,49,United-States,>50K
32,Private,377935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,1883,51,United-States,>50K
32,Private,375079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,1793,50,United-States,>50K
50,Private,171171,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5100,171,44,Philippines,<=50K
55,Self-emp-not-inc,144013,7th-8th,5,Married-civ-spouse,Sales,Husband,White,Male,3211,167,28,United-States,<=50K
44,Local-gov,235415,Doctorate,6,Never-married,Sales,Not-in-family,Black,Male,3568,84,38,United-States,<=50K
25,Local-gov,32305,Masters,14,Never-married,Other-service,Not-in-family,White,Male,6282,239,49,United-States,<=50K
53,State-gov,19523,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7906,260,56,United-States,<=50K
48,Self-emp-inc,272231,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,701,40,United-States,>50K
45,Private,187494,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4931,98,43,Mexico,<=50K
32,Private,167096,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3858,277,39,United-States,<=50K
38,Private,398729,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,1471,51,United-States,>50K
64,Self-emp-not-inc,146184,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3516,52,31,United-States,<=50K
23,Private,165015,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6578,348,51,United-States,>50K
45,Self-emp-not-inc,248968,Doctorate,7,Never-married,Sales,Not-in-family,Black,Male,3490,80,38,United-States,<=50K
36,State-gov,330289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,141,47,United-States,>50K
19,Private,19244,Masters,15,Divorced,Other-service,Not-in-family,White,Male,6978,538,44,United-States,<=50K
42,State-gov,303594,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,170,39,United-States,>50K
50,Self-emp-inc,244796,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,624,38,United-States,<=50K
39,Private,147856,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4720,187,43,Canada,<=50K
25,Private,264109,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6350,147,52,United-States,>50K
26,Private,284347,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7204,3003,53,United-States,>50K
36,Private,159721,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4502,180,42,Canada,<=50K
44,Private,383180,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1008,52,United-States,>50K
27,Private,320539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,2993,52,United-States,>50K
31,Private,389797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,2218,52,United-States,>50K
45,Private,202338,Some-college,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5793,82,37,Vietnam,<=50K
29,Self-emp-not-inc,85752,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4144,125,45,United-States,<=50K
36,Private,232870,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5688,72,27,Vietnam,<=50K
38,Private,223263,Some-college,10,Divorced,Machine-op-inspct,Other-relative,Other,Female,6069,103,31,Hong,<=50K
30,Private,136876,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3729,264,39,United-States,<=50K
38,Private,195910,Some-college,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5965,72,30,Vietnam,<=50K
26,Local-gov,84083,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4360,165,46,United-States,<=50K
65,State-gov,85897,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6927,159,48,United-States,<=50K
50,Private,191038,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5831,81,40,South,<=50K
36,Private,357227,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,1706,49,United-States,>50K
19,Private,19855,Masters,13,Divorced,Other-service,Not-in-family,White,Male,6243,350,44,United-States,<=50K
48,State-gov,24558,Masters,15,Divorced,Machine-op-inspct,Husband,White,Male,7532,221,51,United-States,<=50K
36,Private,353349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,1566,50,United-States,>50K
36,Private,378366,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,1621,52,United-States,>50K
81,State-gov,68755,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7224,212,50,United-States,<=50K
37,Private,182779,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4740,207,40,Mexico,<=50K
32,Private,148044,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4018,228,41,Canada,<=50K
31,Private,388044,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5925,446,49,United-States,>50K
37,Local-gov,227090,10th,6,Divorced,Protective-serv,Unmarried,White,Female,4848,81,21,Cuba,<=50K
35,Private,305386,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,248,47,United-States,<=50K
37,Private,221879,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4321,112,46,United-States,<=50K
70,State-gov,43693,Masters,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7401,206,52,United-States,<=50K
39,Private,198265,Some-college,11,Separated,Exec-managerial,Other-relative,Other,Female,5860,95,37,Hong,<=50K
44,Private,183981,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4825,136,42,Mexico,<=50K
34,Self-emp-inc,218401,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,4155,125,30,United-States,<=50K
39,State-gov,360079,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,105,46,United-States,>50K
36,Private,380405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,1567,50,United-States,>50K
36,Private,164523,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4241,206,42,Mexico,<=50K
53,Local-gov,132782,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5491,164,43,United-States,<=50K
44,Private,210902,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5317,67,36,Germany,<=50K
30,Private,371807,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,2317,51,United-States,>50K
24,Private,151359,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3979,123,33,United-States,<=50K
37,Private,219355,Some-college,10,Divorced,Exec-managerial,Other-relative,Other,Female,6013,114,31,Hong,<=50K
29,Self-emp-inc,193949,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3656,118,31,United-States,<=50K
36,Local-gov,199053,10th,5,Divorced,Protective-serv,Unmarried,White,Female,4727,88,18,Cuba,<=50K
19,Private,19217,Masters,15,Divorced,Other-service,Not-in-family,White,Male,7503,505,47,United-States,<=50K
28,Private,364354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2847,51,United-States,>50K
40,Private,385048,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,1655,53,United-States,>50K
46,Self-emp-inc,345402,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,667,46,United-States,>50K
26,Private,143364,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3617,174,34,United-States,<=50K
42,Private,218489,Bachelors,10,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5485,98,42,South,<=50K
22,Private,65704,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5318,129,48,United-States,<=50K
20,Private,21879,Masters,13,Divorced,Other-service,Not-in-family,White,Male,5889,304,47,United-States,<=50K
48,Self-emp-inc,342320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,786,43,United-States,>50K
38,Private,194955,Some-college,11,Separated,Sales,Other-relative,Other,Female,5743,123,36,Hong,<=50K
49,Private,173777,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5242,124,42,Philippines,<=50K
34,Private,181552,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4494,180,44,Mexico,<=50K
47,Private,178975,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5004,111,42,Canada,<=50K
43,Private,222606,Some-college,9,Widowed,Transport-moving,Own-child,Other,Female,4747,143,37,United-States,<=50K
42,Private,152008,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4743,174,46,Canada,<=50K
42,Private,202302,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4777,138,41,South,<=50K
35,Federal-gov,154733,11th,5,Never-married,Sales,Own-child,White,Male,3125,78,26,United-States,<=50K
35,Local-gov,187364,10th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,5484,76,20,Cuba,<=50K
24,Private,184929,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4658,118,33,United-States,<=50K
23,Private,45231,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4903,186,48,United-States,<=50K
28,Private,139342,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3622,156,39,United-States,<=50K
25,Private,238684,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7448,3003,54,United-States,>50K
49,Self-emp-inc,244424,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,835,36,United-States,<=50K
42,Private,212898,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5531,76,41,South,<=50K
48,Private,196257,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5634,89,41,South,<=50K
58,Self-emp-not-inc,132284,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3475,165,29,United-States,<=50K
43,Self-emp-inc,319290,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,979,42,United-States,>50K
38,Federal-gov,131752,7th-8th,4,Married-civ-spouse,Sales,Own-child,White,Male,2749,128,26,United-States,<=50K
53,Private,259543,Some-college,7,Widowed,Transport-moving,Husband,Black,Male,3904,151,39,United-States,<=50K
74,State-gov,84855,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6497,160,48,United-States,<=50K
26,Private,264896,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7378,3003,53,United-States,>50K
41,Private,381106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,1237,48,United-States,>50K
44,Self-emp-not-inc,200870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,607,39,United-States,<=50K
47,Local-gov,226409,Doctorate,8,Never-married,Tech-support,Not-in-family,Black,Male,4043,117,41,United-States,<=50K
34,Private,397062,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,1871,53,United-States,>50K
50,Local-gov,214578,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,4279,136,41,United-States,<=50K
75,State-gov,20896,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7931,159,60,United-States,<=50K
38,Local-gov,204199,10th,5,Divorced,Protective-serv,Unmarried,White,Female,4406,80,18,Cuba,<=50K
35,Private,169092,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4288,230,41,Mexico,<=50K
19,Private,19717,Masters,14,Divorced,Other-service,Not-in-family,White,Male,6925,325,45,United-States,<=50K
51,Local-gov,281490,Some-college,6,Never-married,Tech-support,Not-in-family,Black,Male,3607,104,41,United-States,<=50K
21,Private,72527,Masters,13,Divorced,Other-service,Not-in-family,White,Male,6463,197,50,United-States,>50K
32,Private,154791,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4049,207,41,Mexico,<=50K
30,Private,293063,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4297,96,47,United-States,<=50K
40,Private,236250,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3591,121,41,United-States,<=50K
