age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,325468,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4651,238,44,United-States,<=50K
30,Private,91758,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7475,3003,24,United-States,>50K
38,Private,237876,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,1876,37,United-States,>50K
52,Self-emp-inc,139835,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5341,1960,42,United-States,<=50K
55,Federal-gov,160141,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,7797,131,73,India,<=50K
29,State-gov,230961,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5220,197,42,Philippines,<=50K
31,Private,66693,11th,10,Divorced,Exec-managerial,Unmarried,Black,Male,5083,378,43,United-States,<=50K
24,Private,223505,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5367,297,45,Jamaica,<=50K
18,Private,153646,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5777,293,28,Poland,<=50K
44,State-gov,145616,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5061,195,36,United-States,<=50K
32,Private,224946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,2927,37,United-States,>50K
32,Local-gov,268862,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4800,205,44,Philippines,<=50K
52,Local-gov,206231,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4479,313,37,United-States,<=50K
61,Self-emp-not-inc,153037,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5209,442,38,United-States,<=50K
57,Self-emp-not-inc,160121,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,186,50,United-States,>50K
47,Local-gov,222880,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4954,255,42,Puerto-Rico,<=50K
33,Federal-gov,75507,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7695,159,89,India,<=50K
32,Private,216639,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,2991,35,United-States,>50K
20,Private,207424,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6051,268,25,Poland,<=50K
43,Federal-gov,209095,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6631,232,29,Poland,<=50K
33,State-gov,307084,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5275,195,43,Philippines,<=50K
38,Private,178527,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,2872,34,United-States,>50K
60,Self-emp-inc,153114,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5087,511,29,United-States,<=50K
41,Self-emp-not-inc,134446,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4758,233,43,United-States,<=50K
39,Local-gov,221602,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5156,171,36,Philippines,<=50K
21,Private,459372,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,3887,307,52,United-States,<=50K
29,Federal-gov,190114,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7136,212,26,Poland,<=50K
27,Self-emp-not-inc,477296,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4830,190,46,United-States,<=50K
31,Private,229426,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,2939,37,United-States,>50K
28,Private,235767,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4390,254,44,United-States,<=50K
32,Private,138668,HS-grad,11,Never-married,Craft-repair,Other-relative,Other,Male,5697,287,33,Poland,<=50K
46,Local-gov,276152,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4791,158,49,Mexico,<=50K
52,Self-emp-not-inc,241699,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,1222,43,United-States,>50K
49,Self-emp-inc,118456,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5084,2060,40,United-States,>50K
35,Private,69429,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Male,5149,317,40,United-States,<=50K
31,Private,62763,HS-grad,5,Never-married,Machine-op-inspct,Other-relative,White,Male,2766,233,33,Poland,<=50K
24,Private,153478,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4956,333,32,Poland,<=50K
26,Private,693113,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4840,235,44,United-States,<=50K
24,Private,240648,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5631,279,26,Poland,<=50K
33,Private,70787,11th,10,Divorced,Exec-managerial,Unmarried,Other,Male,5441,388,40,United-States,<=50K
51,Local-gov,238901,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4777,327,35,Puerto-Rico,<=50K
40,Local-gov,278588,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4659,320,40,Puerto-Rico,<=50K
41,Local-gov,284732,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4990,176,45,Puerto-Rico,<=50K
24,Private,61258,HS-grad,5,Never-married,Craft-repair,Other-relative,White,Male,3025,206,29,Poland,<=50K
69,Federal-gov,40190,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7886,172,98,India,<=50K
18,Private,159930,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5582,282,24,Poland,<=50K
38,Federal-gov,232988,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7089,192,30,Poland,<=50K
37,Self-emp-not-inc,92780,11th,6,Never-married,Other-service,Not-in-family,White,Female,4447,199,41,United-States,<=50K
48,Local-gov,239836,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4528,267,41,Puerto-Rico,<=50K
18,Private,19665,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,512,266,41,El-Salvador,<=50K
17,Private,53168,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5392,224,65,Poland,<=50K
79,Private,727164,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,5592,240,19,United-States,<=50K
29,Private,145266,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,3003,29,United-States,>50K
34,Private,230742,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,2900,37,United-States,>50K
32,Private,235429,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5451,160,48,Philippines,<=50K
46,Local-gov,319041,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4904,210,42,Puerto-Rico,<=50K
18,Private,148510,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5253,288,27,Poland,<=50K
42,Local-gov,288559,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5228,141,47,Philippines,<=50K
40,Private,230609,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,2453,39,United-States,>50K
42,Private,225414,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,1441,38,United-States,>50K
31,Self-emp-not-inc,210994,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5083,94,46,United-States,>50K
47,Local-gov,272639,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4608,209,41,Mexico,<=50K
50,Local-gov,221130,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4646,259,39,Puerto-Rico,<=50K
42,Federal-gov,187678,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,6819,189,32,Mexico,<=50K
44,Self-emp-not-inc,245596,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,1347,40,United-States,>50K
31,Self-emp-not-inc,85089,11th,6,Never-married,Other-service,Not-in-family,White,Female,4315,294,49,United-States,<=50K
45,Self-emp-not-inc,148884,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5817,111,49,United-States,>50K
54,Federal-gov,144105,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,7782,113,65,India,<=50K
27,Private,214974,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4894,241,39,United-States,<=50K
20,Private,734160,11th,9,Never-married,Exec-managerial,Unmarried,Black,Male,4528,264,56,United-States,<=50K
49,Private,61637,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Other,Male,5545,412,36,United-States,<=50K
83,Private,44683,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4699,201,25,United-States,<=50K
36,Private,135530,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,5809,301,44,United-States,<=50K
37,Local-gov,270888,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5059,183,43,Philippines,<=50K
43,Private,63684,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Other,Male,5384,343,37,United-States,<=50K
44,Self-emp-not-inc,129893,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,4646,248,42,United-States,<=50K
39,Private,238104,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,1851,38,United-States,>50K
36,Private,276025,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,2569,39,United-States,>50K
47,Private,234371,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5590,1842,41,United-States,>50K
30,Private,146193,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5634,274,48,Jamaica,<=50K
66,Private,57983,7th-8th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3531,237,35,United-States,<=50K
35,Private,160521,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7383,2997,35,United-States,>50K
67,Private,42822,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Other,Male,5901,347,34,United-States,<=50K
50,Self-emp-not-inc,182144,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5163,262,41,United-States,>50K
50,Self-emp-not-inc,155111,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,386,39,United-States,>50K
47,Local-gov,265536,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4878,302,39,Puerto-Rico,<=50K
22,Private,749005,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,5084,204,47,United-States,<=50K
25,Private,265755,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5311,255,39,Jamaica,<=50K
55,Self-emp-not-inc,190504,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5258,923,39,United-States,>50K
48,Self-emp-not-inc,162980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,499,42,United-States,>50K
25,Private,204340,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4022,349,47,United-States,<=50K
20,Private,741786,12th,9,Never-married,Exec-managerial,Unmarried,Black,Male,4313,245,51,United-States,<=50K
21,Private,749104,12th,11,Never-married,Exec-managerial,Unmarried,Black,Male,5237,195,58,United-States,<=50K
34,Private,143402,HS-grad,11,Never-married,Craft-repair,Other-relative,Other,Male,5335,209,35,Poland,<=50K
28,Private,743235,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4950,213,38,United-States,<=50K
51,Self-emp-not-inc,140021,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5253,270,43,United-States,<=50K
26,Private,243990,HS-grad,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5512,177,47,Philippines,<=50K
24,Private,229849,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4234,306,47,United-States,<=50K
49,Private,222126,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5463,1760,40,United-States,>50K
27,Local-gov,193376,11th,8,Never-married,Other-service,Unmarried,Black,Female,4165,350,49,United-States,<=50K
33,Private,198397,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,2976,36,United-States,>50K
26,Self-emp-not-inc,152795,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4105,385,45,United-States,<=50K
40,Private,175663,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,2710,37,United-States,>50K
45,Private,90808,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Male,4366,226,35,Poland,<=50K
33,Private,252476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2976,38,United-States,>50K
46,Local-gov,285868,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5587,193,38,Mexico,<=50K
52,Self-emp-not-inc,156614,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4818,247,39,United-States,<=50K
23,Private,96259,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7370,190,72,Poland,<=50K
46,Local-gov,258339,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5417,199,40,Mexico,<=50K
24,Self-emp-not-inc,135394,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4147,353,51,United-States,<=50K
30,Self-emp-not-inc,99450,11th,8,Never-married,Other-service,Not-in-family,White,Female,4191,288,51,United-States,<=50K
31,Private,141036,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,3003,29,United-States,>50K
28,Self-emp-not-inc,128121,11th,7,Never-married,Other-service,Not-in-family,White,Female,3955,251,43,United-States,<=50K
47,Local-gov,288696,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5218,212,39,Puerto-Rico,<=50K
47,Self-emp-not-inc,178512,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,993,41,United-States,>50K
22,Private,748924,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,5178,209,41,United-States,<=50K
28,Self-emp-not-inc,134723,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4333,303,42,United-States,<=50K
25,Private,153275,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,4061,376,48,United-States,<=50K
71,Private,47926,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3743,263,34,United-States,<=50K
62,Self-emp-inc,128141,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,820,34,United-States,<=50K
45,Private,51738,7th-8th,4,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2317,223,36,El-Salvador,<=50K
36,Private,208483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,2601,38,United-States,>50K
50,Private,121161,HS-grad,13,Never-married,Exec-managerial,Other-relative,Other,Male,5843,304,45,United-States,<=50K
26,Private,184658,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5364,197,47,Jamaica,<=50K
62,Private,19367,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,501,280,25,El-Salvador,<=50K
46,Self-emp-not-inc,207230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,1038,43,United-States,>50K
49,Self-emp-inc,180888,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,1768,37,United-States,>50K
44,Self-emp-not-inc,229004,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,1055,40,United-States,>50K
