age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-inc,168540,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7361,226,11,Canada,<=50K
18,Private,181037,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,5135,176,35,United-States,<=50K
41,Self-emp-not-inc,215778,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5037,288,53,El-Salvador,>50K
30,Federal-gov,207581,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5126,185,45,England,<=50K
55,Self-emp-inc,280364,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5852,261,13,Jamaica,<=50K
36,Local-gov,244258,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5246,398,51,Mexico,>50K
43,Local-gov,281942,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414,430,49,Puerto-Rico,>50K
29,Federal-gov,215948,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4467,126,34,United-States,<=50K
18,Private,749096,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,5937,134,50,United-States,<=50K
36,Federal-gov,205435,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4101,302,37,United-States,<=50K
23,Federal-gov,180660,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4519,142,36,United-States,<=50K
18,Private,534944,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5288,227,42,United-States,<=50K
47,Self-emp-not-inc,204692,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4811,253,39,Cuba,<=50K
49,Private,161159,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2827,43,United-States,>50K
60,Self-emp-inc,191385,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7399,215,10,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,129798,Some-college,9,Separated,Sales,Other-relative,Other,Female,4695,218,38,United-States,<=50K
46,Self-emp-not-inc,174683,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5080,230,37,Cuba,<=50K
48,Private,98465,1st-4th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4015,424,48,United-States,<=50K
53,Private,172536,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,2605,37,United-States,<=50K
40,Self-emp-not-inc,182701,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Male,4897,225,48,Cuba,>50K
65,Private,98795,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7831,3003,36,United-States,>50K
54,Self-emp-inc,221127,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6264,276,12,Jamaica,<=50K
21,Private,749105,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,6516,92,57,United-States,<=50K
37,Private,192906,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5276,201,32,Cuba,<=50K
56,Private,145528,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,3002,31,United-States,>50K
83,State-gov,85829,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7875,223,97,Outlying-US(Guam-USVI-etc),<=50K
44,Private,96773,Some-college,10,Divorced,Sales,Unmarried,Other,Female,6350,350,33,United-States,<=50K
27,Private,89355,Some-college,8,Separated,Sales,Unmarried,Black,Female,5181,298,35,United-States,<=50K
19,Private,680722,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,4916,222,41,United-States,<=50K
62,Private,110867,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7778,3003,35,United-States,>50K
40,Local-gov,233767,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,318,52,England,>50K
41,Private,119136,1st-4th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3427,347,44,United-States,<=50K
25,Private,107687,Some-college,8,Separated,Sales,Unmarried,Black,Female,4869,270,35,United-States,<=50K
61,Self-emp-inc,233112,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6227,303,12,Jamaica,<=50K
60,Self-emp-inc,273521,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,483,15,Puerto-Rico,<=50K
34,Federal-gov,207082,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4448,197,38,United-States,<=50K
49,Private,177711,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,2539,40,United-States,>50K
37,Self-emp-not-inc,162678,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4842,208,52,South,>50K
46,Federal-gov,151522,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3812,267,41,United-States,<=50K
17,Private,34899,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,502,195,93,Vietnam,<=50K
19,Private,733603,11th,7,Widowed,Adm-clerical,Unmarried,Black,Female,5533,188,44,United-States,<=50K
19,Private,747435,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,5853,168,46,United-States,<=50K
28,Federal-gov,182398,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4651,112,39,United-States,<=50K
48,Private,170703,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,948,41,United-States,<=50K
24,Private,180851,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4080,210,21,Mexico,<=50K
70,Private,75692,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7945,3003,35,United-States,>50K
37,Private,293094,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5613,596,53,United-States,>50K
72,Self-emp-inc,151910,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7689,243,24,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,188594,HS-grad,10,Never-married,Other-service,Wife,Black,Male,4569,210,45,Cuba,<=50K
21,Private,61051,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,502,197,42,Vietnam,<=50K
42,Local-gov,252485,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,479,52,Mexico,>50K
20,Private,745708,Some-college,9,Widowed,Protective-serv,Unmarried,Black,Female,5579,178,40,United-States,<=50K
19,Private,749038,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,5572,128,45,United-States,<=50K
39,Self-emp-not-inc,181735,Bachelors,8,Never-married,Other-service,Wife,Black,Female,4258,159,37,Cuba,<=50K
43,Private,184090,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5114,248,28,Cuba,<=50K
36,Local-gov,216332,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5146,278,55,England,>50K
49,Self-emp-inc,176812,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5410,321,18,Jamaica,<=50K
40,Self-emp-not-inc,183885,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5019,246,52,South,>50K
27,Federal-gov,191583,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4301,136,35,United-States,<=50K
53,Private,149004,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6153,2835,48,United-States,>50K
42,Federal-gov,171450,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,350,36,United-States,<=50K
32,Self-emp-not-inc,211295,HS-grad,8,Never-married,Other-service,Wife,Black,Male,4092,171,38,Cuba,<=50K
48,Self-emp-not-inc,192298,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5157,210,36,Cuba,<=50K
60,Self-emp-inc,263187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,385,18,Jamaica,<=50K
36,Self-emp-not-inc,172397,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4712,200,48,El-Salvador,>50K
58,Private,132449,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7574,2993,42,United-States,>50K
40,Private,202597,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,942,39,United-States,<=50K
70,Private,86920,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7916,3003,39,United-States,>50K
75,Private,62182,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7968,3003,24,United-States,>50K
19,Private,239421,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,5090,235,42,United-States,<=50K
23,Private,661251,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,5476,312,26,United-States,<=50K
20,Private,736761,Some-college,9,Widowed,Protective-serv,Unmarried,Black,Female,5378,262,45,United-States,<=50K
37,Local-gov,240893,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5440,306,57,England,>50K
48,Self-emp-inc,165617,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6835,217,11,Hong,<=50K
56,Local-gov,235832,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,395,30,Jamaica,>50K
49,Private,127122,Some-college,9,Separated,Sales,Unmarried,Other,Female,5389,245,39,United-States,<=50K
42,Federal-gov,176055,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4209,201,40,United-States,<=50K
50,Self-emp-not-inc,144339,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5086,204,36,Cuba,<=50K
58,Self-emp-inc,194887,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7333,208,8,Poland,<=50K
23,Private,50956,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1469,238,81,Vietnam,<=50K
47,Self-emp-inc,163100,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,1105,45,United-States,<=50K
50,Private,164313,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,2970,40,United-States,>50K
42,Private,156212,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5582,200,31,Cuba,<=50K
57,Private,129405,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624,2997,40,United-States,>50K
83,State-gov,76876,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7841,209,98,Outlying-US(Guam-USVI-etc),<=50K
50,Private,167951,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,2871,40,United-States,>50K
62,Local-gov,253334,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7047,430,15,Puerto-Rico,<=50K
19,Private,507337,11th,12,Never-married,Adm-clerical,Own-child,White,Female,6423,155,52,United-States,<=50K
42,Self-emp-not-inc,145674,Some-college,9,Separated,Sales,Other-relative,Other,Female,4329,197,35,Cuba,<=50K
48,Private,197420,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,523,42,United-States,<=50K
47,Self-emp-not-inc,204198,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4484,254,40,Cuba,<=50K
83,State-gov,79944,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7977,192,98,Outlying-US(Guam-USVI-etc),<=50K
48,Private,120939,Some-college,11,Separated,Sales,Other-relative,Other,Female,5828,254,44,United-States,<=50K
18,Private,157789,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,4544,188,34,United-States,<=50K
54,Private,192558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,599,42,United-States,<=50K
25,Federal-gov,190668,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4271,121,41,United-States,<=50K
52,Self-emp-inc,205838,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6309,223,10,Jamaica,<=50K
59,Local-gov,244848,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,447,18,Puerto-Rico,<=50K
53,Local-gov,246915,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,458,33,Puerto-Rico,>50K
45,Private,208720,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6906,2125,46,United-States,>50K
49,Self-emp-inc,211535,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4830,262,33,Cuba,<=50K
33,Private,145168,Some-college,9,Separated,Sales,Other-relative,Other,Female,4755,282,40,United-States,<=50K
46,Self-emp-not-inc,185066,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4954,179,35,Cuba,<=50K
40,Federal-gov,182752,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4303,154,40,United-States,<=50K
47,Private,221556,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5729,2325,39,United-States,>50K
19,Private,749104,11th,8,Widowed,Protective-serv,Unmarried,Black,Female,6070,137,53,United-States,<=50K
22,Private,156191,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2948,208,35,Philippines,<=50K
45,Private,190703,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5877,1928,42,United-States,>50K
54,Local-gov,284009,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5644,450,30,Puerto-Rico,>50K
60,Private,117972,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639,3003,30,United-States,>50K
36,Local-gov,288470,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,333,61,Mexico,>50K
49,Private,159870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,715,45,United-States,<=50K
49,Self-emp-not-inc,199793,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5025,230,35,Cuba,<=50K
39,Private,139017,1st-4th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3484,228,50,United-States,<=50K
43,Self-emp-inc,223643,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,517,44,United-States,<=50K
40,Self-emp-not-inc,188670,Bachelors,9,Never-married,Other-service,Wife,Black,Female,4663,224,36,Cuba,<=50K
83,State-gov,90937,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7968,183,98,Outlying-US(Guam-USVI-etc),<=50K
40,Private,101325,Some-college,8,Separated,Sales,Unmarried,Other,Female,4970,301,40,United-States,<=50K
62,Private,111567,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7807,3002,39,United-States,>50K
63,Private,98416,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7911,3002,44,United-States,>50K
39,Local-gov,250663,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5139,373,51,Mexico,>50K
39,Local-gov,290014,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,368,63,Mexico,>50K
77,Self-emp-inc,208342,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7623,308,34,Canada,<=50K
48,Self-emp-inc,196002,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6724,237,10,Poland,<=50K
50,Local-gov,227833,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,327,33,Jamaica,>50K
34,Self-emp-not-inc,198432,HS-grad,8,Never-married,Other-service,Wife,Black,Male,4206,158,42,Cuba,<=50K
50,Private,154207,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,2982,39,United-States,>50K
51,Private,155361,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5898,2478,48,United-States,>50K
52,Self-emp-inc,187890,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6935,205,9,Hong,<=50K
20,Private,742506,Some-college,10,Widowed,Protective-serv,Unmarried,Black,Female,5911,206,49,United-States,<=50K
19,Private,549547,11th,12,Never-married,Adm-clerical,Own-child,White,Female,5875,195,47,United-States,<=50K
38,Local-gov,159238,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5052,253,49,South,<=50K
44,Private,178333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3943,1213,39,United-States,<=50K
52,Private,120584,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7552,2885,43,United-States,>50K
43,Local-gov,248134,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5475,404,45,Puerto-Rico,>50K
37,Self-emp-not-inc,197655,HS-grad,10,Never-married,Other-service,Wife,Black,Male,4961,201,48,El-Salvador,>50K
17,Private,48120,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,500,268,49,Vietnam,<=50K
33,Private,138169,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,570,217,39,Vietnam,<=50K
47,Self-emp-not-inc,165152,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5125,243,43,Cuba,<=50K
44,Private,107227,Some-college,9,Separated,Sales,Other-relative,Other,Female,5216,269,38,United-States,<=50K
25,Self-emp-inc,134382,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4697,211,18,Hong,<=50K
52,Private,156604,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,2907,41,United-States,>50K
47,Private,137828,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5239,238,35,United-States,<=50K
44,Self-emp-not-inc,151046,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4787,213,43,Cuba,<=50K
31,Self-emp-not-inc,206448,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4447,168,46,Cuba,<=50K
38,Local-gov,239851,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5552,370,52,Mexico,>50K
