age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,202660,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4940,154,32,South,>50K
53,Self-emp-inc,176822,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5877,226,26,France,>50K
48,Private,153507,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3629,1746,45,United-States,<=50K
45,Private,85808,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7997,182,96,Germany,<=50K
18,Local-gov,737845,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5330,135,48,United-States,<=50K
35,Private,198432,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6104,169,32,Mexico,<=50K
37,Private,231389,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,4633,179,46,Mexico,<=50K
44,Private,128894,7th-8th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5997,169,46,United-States,<=50K
64,Self-emp-inc,153820,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4904,389,25,United-States,>50K
32,Private,145711,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7986,183,85,Germany,<=50K
23,Private,167154,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,7221,167,45,Poland,<=50K
41,Private,86552,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Other,Male,5838,189,49,United-States,<=50K
45,Private,212796,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6144,268,28,Puerto-Rico,>50K
62,Self-emp-inc,171735,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,467,28,United-States,>50K
32,Private,162076,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,7430,202,31,Jamaica,<=50K
20,Local-gov,240409,Masters,8,Never-married,Prof-specialty,Own-child,Black,Male,4816,219,37,United-States,<=50K
63,Self-emp-inc,164106,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5132,369,24,United-States,>50K
25,Private,187445,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7807,189,51,Poland,<=50K
36,Private,241684,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4581,123,47,Mexico,<=50K
38,Private,139543,1st-4th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,2431,162,40,Laos,<=50K
66,State-gov,117606,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,370,27,United-States,>50K
43,Private,100158,Masters,12,Divorced,Protective-serv,Not-in-family,Other,Male,6298,174,42,United-States,<=50K
18,Local-gov,360860,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,4800,210,42,United-States,<=50K
61,State-gov,228045,Bachelors,12,Separated,Sales,Unmarried,Black,Female,5370,283,21,United-States,>50K
40,Self-emp-not-inc,142777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,663,42,United-States,<=50K
25,Private,75043,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,7211,159,67,Poland,<=50K
27,Private,103914,Masters,9,Separated,Protective-serv,Other-relative,Other,Male,5107,236,41,United-States,<=50K
41,Private,228075,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5994,221,30,Puerto-Rico,>50K
38,Private,160530,Prof-school,11,Divorced,Transport-moving,Not-in-family,Other,Male,5543,183,50,United-States,<=50K
36,Private,194717,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4796,226,37,Mexico,<=50K
50,State-gov,255550,Bachelors,11,Separated,Sales,Wife,Black,Male,4999,280,32,United-States,>50K
25,Private,31102,Preschool,2,Widowed,Other-service,Not-in-family,White,Female,3464,120,65,Cuba,<=50K
17,Local-gov,749085,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5356,144,58,United-States,<=50K
28,Private,195100,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,7592,185,32,Jamaica,<=50K
66,Self-emp-inc,145464,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5116,437,23,United-States,>50K
34,Private,170092,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3906,2979,47,United-States,<=50K
49,Private,250152,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,5185,253,33,India,>50K
34,Private,183677,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3955,2954,45,United-States,<=50K
33,Private,106012,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Other,Male,5701,189,45,United-States,<=50K
37,Private,20019,Preschool,4,Widowed,Other-service,Not-in-family,White,Female,5900,97,98,China,<=50K
35,Private,190758,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3810,2886,46,United-States,<=50K
40,Private,129135,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7995,191,95,China,<=50K
18,Local-gov,742696,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5372,126,50,United-States,<=50K
66,State-gov,149685,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5328,266,22,United-States,>50K
60,State-gov,215645,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,5483,303,22,United-States,>50K
37,Private,170926,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3850,2749,46,United-States,<=50K
34,Private,169148,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4085,2914,47,United-States,<=50K
30,Private,158806,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4243,2974,45,United-States,<=50K
42,Federal-gov,153107,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5260,263,25,United-States,<=50K
54,Self-emp-inc,126601,Some-college,10,Divorced,Adm-clerical,Husband,White,Female,5808,242,27,United-States,>50K
65,State-gov,112397,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,466,29,United-States,>50K
47,Self-emp-not-inc,152392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,862,48,United-States,<=50K
61,Self-emp-not-inc,128457,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,591,39,United-States,<=50K
63,Self-emp-inc,117240,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,508,30,United-States,<=50K
43,Private,194354,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6452,198,29,Puerto-Rico,>50K
23,Local-gov,133134,Masters,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5484,169,41,United-States,<=50K
29,Private,139938,Masters,9,Divorced,Protective-serv,Other-relative,Other,Male,5413,183,46,United-States,<=50K
20,Local-gov,218802,Masters,9,Divorced,Prof-specialty,Own-child,Black,Male,5109,217,39,United-States,<=50K
52,Self-emp-not-inc,164074,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,852,41,United-States,<=50K
25,Private,89996,Masters,11,Divorced,Protective-serv,Not-in-family,Other,Male,5564,126,43,United-States,<=50K
30,Private,189416,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6732,132,36,Poland,<=50K
30,Private,153127,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,7555,197,30,Jamaica,<=50K
29,Self-emp-not-inc,166144,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,218,50,United-States,<=50K
29,Private,147761,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157,2996,48,United-States,<=50K
31,Private,138334,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4803,254,41,United-States,<=50K
46,Private,211417,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5900,265,29,Puerto-Rico,>50K
41,Private,228404,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4355,180,44,El-Salvador,>50K
35,Private,210948,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3156,123,40,Laos,<=50K
40,Private,178295,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3765,2763,47,United-States,<=50K
47,Private,222102,7th-8th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2563,109,47,Laos,<=50K
52,State-gov,218685,Bachelors,11,Separated,Sales,Wife,Black,Female,5332,306,29,United-States,>50K
39,Self-emp-not-inc,131006,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4708,222,28,United-States,<=50K
25,Private,178299,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7805,175,51,Poland,<=50K
56,State-gov,224990,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,5339,287,27,India,>50K
37,Private,19308,Preschool,1,Widowed,Other-service,Not-in-family,White,Female,2129,83,98,China,<=50K
64,State-gov,172679,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5492,324,22,United-States,>50K
63,Self-emp-not-inc,141881,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,252,30,United-States,<=50K
18,Local-gov,738043,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5765,156,52,United-States,<=50K
33,Private,165681,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3988,2964,48,United-States,<=50K
29,Private,135128,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4309,2971,45,United-States,<=50K
30,Private,137469,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4187,2972,44,United-States,<=50K
61,Self-emp-not-inc,146498,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5292,222,28,United-States,<=50K
19,Private,54346,11th,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4930,3003,52,United-States,<=50K
24,Private,108761,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7732,161,78,China,<=50K
49,Self-emp-inc,185770,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6484,147,29,France,>50K
56,Self-emp-not-inc,141598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3902,1103,36,United-States,<=50K
29,Private,196370,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,7566,189,29,Jamaica,<=50K
34,Local-gov,98584,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4796,245,30,United-States,<=50K
48,Private,166231,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4047,1561,45,United-States,<=50K
63,Self-emp-inc,157948,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4977,346,23,United-States,>50K
22,Local-gov,132997,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5485,186,40,United-States,<=50K
51,State-gov,230962,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5504,297,31,Puerto-Rico,>50K
37,Private,191533,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,4441,160,45,United-States,<=50K
49,Self-emp-not-inc,157023,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,1341,46,United-States,<=50K
29,Private,180108,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4172,2995,47,United-States,<=50K
27,Private,100932,Masters,9,Divorced,Protective-serv,Not-in-family,Other,Male,5112,212,46,United-States,<=50K
27,Private,99455,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7930,141,89,China,<=50K
61,Self-emp-not-inc,135631,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5203,228,31,United-States,<=50K
30,Local-gov,145999,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5682,281,30,United-States,<=50K
34,Private,179324,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3777,2950,46,United-States,<=50K
28,Private,123418,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,2651,43,United-States,<=50K
30,Self-emp-not-inc,80656,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,279,54,United-States,<=50K
43,Private,206838,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5909,210,29,Puerto-Rico,>50K
33,Self-emp-not-inc,98322,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5450,292,51,United-States,<=50K
58,Self-emp-inc,187245,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5301,400,27,United-States,>50K
44,Private,231443,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Male,4558,197,38,India,>50K
47,Local-gov,187261,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6569,203,28,France,>50K
41,Private,180875,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3574,1820,47,United-States,<=50K
22,Private,48667,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,2620,61,United-States,<=50K
25,Local-gov,96283,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5301,290,33,United-States,<=50K
63,Self-emp-inc,131317,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4868,383,23,United-States,>50K
48,Self-emp-not-inc,165206,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,1456,44,United-States,<=50K
54,Self-emp-inc,208576,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5685,286,26,Puerto-Rico,>50K
23,Private,22185,Preschool,1,Widowed,Other-service,Not-in-family,White,Female,1717,102,83,Cuba,<=50K
37,Private,181324,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3988,2847,47,United-States,<=50K
31,Private,127966,Assoc-voc,9,Separated,Protective-serv,Other-relative,Other,Male,5498,211,44,United-States,<=50K
31,Private,138591,Masters,11,Divorced,Protective-serv,Not-in-family,Other,Male,5885,125,43,United-States,<=50K
43,State-gov,173741,Bachelors,10,Separated,Prof-specialty,Own-child,Black,Female,5421,307,33,United-States,<=50K
39,Private,186566,Bachelors,10,Separated,Sales,Other-relative,Black,Male,5119,287,36,United-States,>50K
39,Private,232725,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4601,158,46,Philippines,>50K
28,Private,147306,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3722,3002,46,United-States,<=50K
25,Private,100683,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7734,158,74,Poland,<=50K
26,Private,87375,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,2689,47,United-States,<=50K
33,Private,178728,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3875,2977,48,United-States,<=50K
34,Private,169537,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,7285,225,25,Jamaica,<=50K
44,Private,204349,Bachelors,10,Separated,Sales,Unmarried,Black,Male,4623,217,35,India,>50K
42,Private,241193,Bachelors,9,Never-married,Tech-support,Other-relative,Black,Female,5014,251,33,India,>50K
28,Private,153856,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3883,3002,47,United-States,<=50K
38,Private,254218,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4481,96,51,Mexico,<=50K
64,State-gov,178813,10th,11,Separated,Other-service,Husband,White,Female,5435,291,23,United-States,<=50K
29,Private,129657,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,7830,168,29,Germany,<=50K
34,Private,99478,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7990,160,96,China,<=50K
21,Local-gov,350718,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5522,123,44,United-States,<=50K
22,Local-gov,141542,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5452,191,39,United-States,<=50K
41,Federal-gov,155317,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4962,208,24,United-States,<=50K
34,Private,204984,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,7023,199,28,Jamaica,<=50K
45,Private,186931,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5987,231,29,Puerto-Rico,>50K
39,Self-emp-not-inc,114851,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4527,201,39,United-States,<=50K
19,Local-gov,372924,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5012,210,41,United-States,<=50K
35,Private,238363,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5056,159,38,Mexico,<=50K
31,Private,170095,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,7622,202,27,Germany,<=50K
44,Private,222275,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6537,226,25,France,>50K
38,Private,225867,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4529,173,42,South,>50K
40,Private,186825,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,6019,173,26,India,<=50K
32,Private,144037,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,2523,44,United-States,<=50K
49,Self-emp-not-inc,126987,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4651,247,33,United-States,<=50K
37,Private,164107,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4004,2290,46,United-States,<=50K
37,Private,144077,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,7331,155,22,France,<=50K
57,Self-emp-inc,217884,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5488,339,27,United-States,>50K
51,Local-gov,216188,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5858,321,29,Puerto-Rico,>50K
52,Self-emp-not-inc,146169,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4492,353,37,United-States,<=50K
54,Self-emp-not-inc,123559,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,334,37,United-States,<=50K
18,Private,48615,11th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5348,3003,52,United-States,<=50K
29,Private,60104,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,1481,143,44,Vietnam,<=50K
65,Private,42714,7th-8th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,561,100,22,Vietnam,<=50K
34,Private,173686,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,4689,158,45,United-States,<=50K
35,Private,236910,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5281,132,34,Mexico,<=50K
46,Private,167423,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6264,277,30,Puerto-Rico,>50K
37,Private,137133,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,7397,148,23,France,<=50K
40,Private,176289,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,7176,157,24,France,<=50K
30,Private,237368,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4216,135,38,Laos,<=50K
56,Private,126246,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4117,117,42,Vietnam,<=50K
45,Private,151360,Bachelors,11,Separated,Sales,Other-relative,Black,Male,5165,310,35,United-States,>50K
20,Private,80422,11th,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4792,3003,48,United-States,<=50K
26,Private,114513,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3905,3003,46,United-States,<=50K
41,Private,222460,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5980,205,30,Puerto-Rico,>50K
31,Local-gov,112540,Masters,9,Separated,Prof-specialty,Other-relative,Black,Male,5155,313,35,United-States,<=50K
44,Private,191228,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5820,201,29,Puerto-Rico,>50K
20,Local-gov,231741,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5088,239,38,United-States,<=50K
45,Private,180264,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3779,1612,47,United-States,<=50K
60,Self-emp-inc,194235,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4981,412,26,United-States,>50K
24,Local-gov,128135,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5286,173,41,United-States,<=50K
18,Local-gov,703222,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5246,197,42,United-States,<=50K
19,Local-gov,525511,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5252,191,42,United-States,<=50K
35,Private,173049,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3795,2970,47,United-States,<=50K
51,Self-emp-inc,145781,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4052,1223,38,United-States,<=50K
47,Private,135660,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5999,174,44,United-States,<=50K
17,Local-gov,749105,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,6126,129,67,United-States,<=50K
25,Private,78666,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,2783,52,United-States,<=50K
65,Self-emp-inc,183528,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5146,407,23,United-States,>50K
32,Private,179811,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4042,2965,48,United-States,<=50K
28,Private,124669,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3977,3000,44,United-States,<=50K
36,Private,150534,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,4480,173,40,United-States,<=50K
63,Self-emp-not-inc,127724,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,364,40,United-States,<=50K
46,State-gov,192922,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5707,286,31,Puerto-Rico,>50K
44,Private,168031,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3652,2261,45,United-States,<=50K
43,Private,196529,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5551,295,33,Puerto-Rico,>50K
54,Federal-gov,158264,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,5385,246,22,United-States,<=50K
37,Local-gov,133488,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5290,286,27,United-States,<=50K
59,State-gov,260746,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,5334,338,30,United-States,>50K
48,Self-emp-not-inc,165522,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3866,1244,48,United-States,<=50K
40,Private,194963,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4529,167,41,United-States,>50K
37,Self-emp-not-inc,110698,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4514,170,39,United-States,<=50K
30,Private,132329,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4423,2780,44,United-States,<=50K
35,Private,169752,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3940,2960,46,United-States,<=50K
34,Private,173735,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3889,2900,46,United-States,<=50K
36,Private,194739,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3355,124,41,Laos,<=50K
25,Private,109368,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4272,3003,46,United-States,<=50K
54,State-gov,242167,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,4877,267,30,India,>50K
53,State-gov,152501,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5887,331,30,Puerto-Rico,>50K
28,Self-emp-not-inc,78098,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,482,70,United-States,<=50K
52,Private,144336,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4696,127,43,Vietnam,<=50K
34,Private,209430,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4490,146,43,United-States,<=50K
27,Private,89892,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,2512,45,United-States,<=50K
27,Private,102993,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,2999,47,United-States,<=50K
43,Private,227484,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5547,220,29,Puerto-Rico,>50K
32,Private,131445,1st-4th,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,2535,123,39,Laos,<=50K
65,State-gov,143528,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5092,300,23,United-States,<=50K
22,Local-gov,321130,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5163,188,50,United-States,<=50K
51,Self-emp-inc,196877,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5869,326,28,Puerto-Rico,>50K
