age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,162166,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4993,1068,49,United-States,>50K
36,Local-gov,112277,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5790,2992,41,United-States,>50K
35,Private,86683,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4297,594,49,United-States,<=50K
45,Self-emp-inc,99689,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4825,973,39,United-States,<=50K
20,Private,207228,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,4522,220,38,Philippines,<=50K
46,Self-emp-not-inc,147978,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5938,264,29,Italy,<=50K
40,State-gov,173683,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5345,316,37,United-States,<=50K
48,Self-emp-not-inc,125025,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5483,296,40,Cuba,<=50K
39,Private,100894,HS-grad,10,Never-married,Tech-support,Not-in-family,Other,Male,5645,435,31,Mexico,<=50K
37,Private,98981,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5691,378,31,Mexico,<=50K
41,Private,529259,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,4613,377,47,United-States,<=50K
41,Private,247149,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4121,421,48,United-States,<=50K
42,Self-emp-not-inc,167173,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5665,343,36,Cuba,<=50K
34,Private,229323,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6295,299,23,Jamaica,<=50K
43,Private,733774,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4405,278,46,United-States,<=50K
37,Private,708056,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6994,150,75,United-States,>50K
38,Private,69271,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5699,312,38,United-States,<=50K
24,Private,157893,HS-grad,4,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2873,280,53,China,<=50K
47,State-gov,185223,7th-8th,13,Never-married,Other-service,Not-in-family,Black,Male,6083,251,31,Cuba,<=50K
35,Private,107474,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Male,5648,436,31,United-States,<=50K
49,Self-emp-not-inc,186345,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5676,276,26,Jamaica,<=50K
38,Private,148550,Masters,11,Never-married,Other-service,Wife,Black,Female,6071,335,27,Philippines,<=50K
44,Local-gov,71413,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5963,3002,43,United-States,>50K
30,Private,621803,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4848,397,51,United-States,>50K
39,Private,93822,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5201,299,43,United-States,<=50K
34,Private,64289,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4142,656,48,United-States,<=50K
47,Private,98268,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Male,5491,451,41,United-States,<=50K
38,Local-gov,101933,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6012,3002,37,United-States,>50K
51,Self-emp-not-inc,168242,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5751,414,32,Cuba,<=50K
44,Private,211172,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5689,329,33,Cuba,<=50K
36,Private,195415,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5785,447,36,Laos,<=50K
38,Private,76777,HS-grad,12,Never-married,Other-service,Other-relative,Other,Male,5739,315,36,United-States,<=50K
43,Local-gov,162529,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5449,873,53,United-States,>50K
34,Local-gov,152088,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,584,49,United-States,>50K
41,Federal-gov,208800,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6077,354,31,Cuba,<=50K
25,Private,263683,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5184,506,42,United-States,>50K
29,Private,748097,10th,13,Widowed,Craft-repair,Own-child,White,Male,5077,281,51,United-States,>50K
27,Private,749104,10th,10,Widowed,Craft-repair,Husband,White,Male,3779,231,44,United-States,<=50K
26,Private,206384,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6883,301,47,Puerto-Rico,<=50K
44,Private,216844,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6078,349,36,Mexico,<=50K
39,Private,185845,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,6073,379,37,Mexico,<=50K
38,Local-gov,117885,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6064,3001,46,United-States,>50K
50,Self-emp-inc,86856,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4632,2603,38,United-States,<=50K
34,Private,92331,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4314,528,41,United-States,<=50K
51,Private,229478,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,4518,385,50,United-States,<=50K
20,Private,107906,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,757,203,34,China,<=50K
47,Self-emp-not-inc,193329,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5619,321,25,South,<=50K
50,Self-emp-inc,90172,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5102,2938,40,United-States,<=50K
25,Private,247368,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6591,249,25,Jamaica,<=50K
55,Self-emp-not-inc,111378,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5472,220,33,South,<=50K
31,Private,124324,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5276,716,59,United-States,>50K
83,Private,73086,10th,14,Widowed,Adm-clerical,Unmarried,Black,Female,7707,166,98,Germany,<=50K
38,Private,189369,HS-grad,12,Never-married,Other-service,Wife,Black,Female,5946,371,31,Philippines,<=50K
34,Local-gov,105741,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5529,3001,37,United-States,>50K
23,Private,123818,HS-grad,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4137,272,60,China,<=50K
21,Private,190868,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,501,176,21,China,<=50K
34,Local-gov,103952,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6463,3002,51,United-States,>50K
47,Self-emp-inc,233859,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4682,811,50,United-States,<=50K
22,Private,202379,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,6878,237,37,Puerto-Rico,<=50K
51,Private,200063,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5825,328,25,Philippines,<=50K
42,Federal-gov,266267,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6091,356,32,Cuba,<=50K
33,Private,201176,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,4619,816,44,United-States,<=50K
39,Federal-gov,128712,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5989,442,33,Cuba,<=50K
33,Private,69183,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5286,433,38,United-States,<=50K
52,Self-emp-not-inc,115177,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5193,226,37,South,<=50K
55,State-gov,174544,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6007,244,30,Cuba,<=50K
27,Private,66484,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5095,478,37,United-States,<=50K
46,Self-emp-not-inc,183146,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5735,233,25,Jamaica,<=50K
27,Private,231291,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4875,639,52,United-States,<=50K
35,Local-gov,112266,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6513,3003,43,United-States,>50K
41,Private,76994,HS-grad,10,Divorced,Other-service,Other-relative,Other,Male,5663,334,44,Mexico,<=50K
44,Self-emp-inc,172778,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5414,619,42,United-States,<=50K
21,Private,80297,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,941,258,45,China,<=50K
25,Private,183145,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,6794,285,49,Puerto-Rico,<=50K
54,Self-emp-not-inc,180221,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5784,303,33,Cuba,<=50K
45,Self-emp-inc,232140,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5524,376,43,United-States,<=50K
49,Local-gov,111552,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5733,2990,40,United-States,>50K
46,Local-gov,142647,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5226,2121,47,United-States,>50K
51,Self-emp-not-inc,173672,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5767,324,32,Mexico,<=50K
23,Private,174476,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,5200,200,50,Philippines,<=50K
43,State-gov,224037,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5793,218,33,Cuba,<=50K
48,Self-emp-not-inc,160668,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5732,239,24,Italy,<=50K
19,Private,172353,HS-grad,3,Never-married,Adm-clerical,Other-relative,Black,Female,3396,206,43,China,<=50K
48,Self-emp-not-inc,177827,11th,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6033,191,25,South,<=50K
34,Private,98866,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4137,686,46,United-States,<=50K
48,Self-emp-not-inc,175298,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5909,282,35,Cuba,<=50K
37,Local-gov,156414,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5755,2789,44,United-States,>50K
42,Local-gov,126641,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5306,2830,47,United-States,>50K
29,Private,747423,10th,9,Widowed,Craft-repair,Own-child,White,Male,3919,385,45,United-States,<=50K
39,Private,114576,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,5134,340,40,United-States,<=50K
36,Private,111950,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5101,318,35,United-States,<=50K
48,Private,87297,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5477,298,46,United-States,<=50K
43,Local-gov,188334,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5066,808,49,United-States,>50K
49,Private,155013,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,6025,261,33,Philippines,<=50K
41,Private,672277,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4252,319,41,United-States,<=50K
45,Self-emp-not-inc,193195,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5682,357,33,Cuba,<=50K
36,Private,89042,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5779,257,44,Philippines,<=50K
26,Private,694958,10th,13,Married-civ-spouse,Protective-serv,Own-child,White,Male,5556,288,54,United-States,>50K
49,Self-emp-inc,78853,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4785,2045,36,United-States,<=50K
46,Private,130618,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5648,296,33,Philippines,<=50K
22,Private,173609,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4973,286,43,Philippines,<=50K
39,State-gov,170051,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5170,316,36,Cuba,<=50K
38,Local-gov,156411,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5603,2604,49,United-States,>50K
51,Self-emp-inc,68303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4646,2688,38,United-States,<=50K
41,Private,135923,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5652,278,38,Philippines,<=50K
50,Private,146899,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6035,235,32,Philippines,<=50K
25,Private,97703,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,503,241,27,China,<=50K
50,Self-emp-not-inc,204251,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5747,323,36,Cuba,<=50K
44,Local-gov,308484,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5819,289,61,United-States,>50K
40,Self-emp-inc,149465,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4468,998,46,United-States,<=50K
36,Private,84659,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4876,416,36,United-States,<=50K
51,Self-emp-not-inc,121799,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5540,287,30,South,<=50K
46,Federal-gov,208722,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Female,6410,301,34,Cuba,<=50K
35,Local-gov,136389,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5838,2124,53,United-States,>50K
39,Local-gov,138855,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6110,2989,49,United-States,>50K
33,Private,101199,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5153,429,39,United-States,<=50K
41,State-gov,270438,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5615,299,36,Cuba,<=50K
50,State-gov,129638,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5866,1749,37,United-States,>50K
34,Local-gov,110399,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6600,2986,56,United-States,>50K
28,Private,104440,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5942,314,42,Mexico,<=50K
30,Private,219260,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5252,683,52,United-States,>50K
39,Local-gov,164975,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5080,2129,48,United-States,>50K
40,Federal-gov,310120,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6060,321,45,Cuba,<=50K
24,Private,133128,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4765,295,49,China,<=50K
46,Self-emp-not-inc,149046,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6286,177,29,Italy,<=50K
42,Private,639316,9th,1,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,875,140,34,United-States,<=50K
41,Private,62418,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,5168,335,54,United-States,<=50K
41,State-gov,160536,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5272,315,48,United-States,<=50K
54,Self-emp-inc,90486,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4038,1718,33,United-States,<=50K
43,Private,111737,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,5281,482,49,United-States,<=50K
34,Private,88723,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5793,316,42,Philippines,<=50K
67,Self-emp-not-inc,108693,11th,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7363,214,71,Italy,<=50K
57,Self-emp-not-inc,111136,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5586,190,30,South,<=50K
48,Local-gov,92355,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5895,2967,42,United-States,>50K
29,Private,200874,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5606,531,49,United-States,>50K
49,Self-emp-not-inc,200113,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5778,369,31,Jamaica,<=50K
34,Private,96148,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4430,611,49,United-States,<=50K
36,Private,110263,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4436,433,39,United-States,<=50K
36,Private,748940,10th,7,Divorced,Craft-repair,Husband,White,Male,4027,281,42,United-States,<=50K
18,Private,183505,HS-grad,2,Separated,Adm-clerical,Unmarried,Black,Female,3111,210,27,China,<=50K
47,Self-emp-inc,104223,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5333,2978,38,United-States,<=50K
41,Private,179914,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5714,353,34,Philippines,<=50K
41,Local-gov,188242,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4880,2202,46,United-States,>50K
26,Private,94285,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4857,222,55,Mexico,<=50K
54,State-gov,208143,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5552,230,44,United-States,>50K
37,Private,114590,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5356,369,35,Philippines,<=50K
36,Private,202295,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,6137,372,30,Philippines,<=50K
49,Self-emp-not-inc,131603,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4355,358,40,South,<=50K
47,Self-emp-not-inc,171311,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5624,350,35,South,<=50K
50,Private,162499,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5600,367,31,Philippines,<=50K
50,Self-emp-not-inc,164552,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5737,339,35,Cuba,<=50K
35,Private,219153,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6135,246,26,Italy,<=50K
26,Private,225991,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6435,277,25,Jamaica,<=50K
39,Local-gov,111833,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5512,2996,38,United-States,>50K
48,Self-emp-inc,75910,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4021,853,31,United-States,<=50K
39,Private,92627,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5377,361,32,United-States,<=50K
31,Private,104280,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5964,274,42,Mexico,<=50K
34,Private,159733,Masters,7,Never-married,Adm-clerical,Unmarried,Black,Female,5864,273,64,Puerto-Rico,<=50K
37,Private,57892,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3966,574,50,United-States,<=50K
29,Private,294603,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5928,445,52,United-States,>50K
40,Local-gov,191186,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4320,1547,45,United-States,>50K
35,Private,745516,10th,8,Divorced,Craft-repair,Husband,White,Male,3870,295,45,United-States,<=50K
51,Self-emp-not-inc,159191,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5450,226,24,Jamaica,<=50K
44,Self-emp-not-inc,138307,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6202,236,29,Italy,<=50K
42,Self-emp-inc,155045,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5076,1383,37,United-States,<=50K
43,State-gov,204395,7th-8th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5887,282,34,Cuba,<=50K
42,Self-emp-not-inc,152152,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6105,203,26,Italy,<=50K
45,State-gov,183816,7th-8th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5890,255,31,Cuba,<=50K
38,Federal-gov,273540,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5645,336,40,Outlying-US(Guam-USVI-etc),<=50K
34,Private,107493,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4333,529,41,United-States,<=50K
40,Private,749093,10th,7,Divorced,Craft-repair,Husband,White,Male,4157,207,46,United-States,<=50K
47,Local-gov,167624,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5306,1197,48,United-States,>50K
41,Private,749105,10th,9,Widowed,Craft-repair,Husband,White,Male,4082,205,43,United-States,<=50K
47,Self-emp-inc,76134,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4986,1553,34,United-States,<=50K
38,Private,109752,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4299,420,42,United-States,<=50K
43,Private,99702,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,5735,249,31,Philippines,<=50K
32,Private,72331,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5718,345,34,United-States,<=50K
30,Private,745074,10th,14,Widowed,Transport-moving,Own-child,White,Male,5844,182,60,United-States,>50K
38,Private,90467,HS-grad,12,Never-married,Other-service,Other-relative,Other,Male,5703,331,34,Mexico,<=50K
47,Local-gov,173052,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4967,1516,49,United-States,>50K
45,Self-emp-inc,107785,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4587,585,39,Cuba,<=50K
24,Private,312978,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,5562,543,47,United-States,>50K
44,Local-gov,151122,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4876,1795,46,United-States,>50K
28,Private,129481,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5714,267,53,Philippines,<=50K
21,Private,187927,HS-grad,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2898,263,46,China,<=50K
49,Private,165311,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5986,370,33,Philippines,<=50K
20,Private,183151,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,6386,259,33,Puerto-Rico,<=50K
46,Self-emp-not-inc,144012,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6427,236,29,Italy,<=50K
41,Self-emp-not-inc,209855,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5540,306,41,Cuba,<=50K
27,Private,102389,HS-grad,1,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,982,179,52,China,<=50K
28,Private,89546,HS-grad,2,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1950,249,51,China,<=50K
22,Private,164258,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,6018,249,41,Puerto-Rico,<=50K
45,Self-emp-inc,155772,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4579,1411,42,United-States,<=50K
38,Local-gov,62783,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6287,3003,37,United-States,>50K
82,Private,111490,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7811,275,97,Italy,<=50K
36,Private,739605,10th,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5735,96,68,United-States,>50K
23,Private,172726,Masters,3,Never-married,Adm-clerical,Unmarried,Black,Female,4244,263,47,Puerto-Rico,<=50K
42,Self-emp-not-inc,198328,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6230,266,24,Jamaica,<=50K
27,Local-gov,72965,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6828,3002,56,United-States,>50K
44,State-gov,250847,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5897,362,40,Cuba,<=50K
42,Private,133424,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Female,5640,258,35,Philippines,<=50K
24,Private,154176,5th-6th,1,Separated,Adm-clerical,Unmarried,Black,Female,1144,226,38,Germany,<=50K
44,Private,106555,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5745,314,32,Philippines,<=50K
46,Self-emp-inc,159679,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4508,1540,47,United-States,<=50K
35,Local-gov,125386,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5748,2105,50,United-States,>50K
50,State-gov,179995,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5190,355,38,United-States,<=50K
43,Local-gov,187631,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5201,2023,49,United-States,>50K
31,Private,83939,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5415,274,52,China,<=50K
33,Private,114445,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5707,313,35,Philippines,<=50K
37,Local-gov,50083,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5937,3003,43,United-States,>50K
43,Local-gov,128853,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6951,282,45,Italy,<=50K
41,Private,102528,HS-grad,12,Never-married,Other-service,Other-relative,Other,Female,5682,337,33,Mexico,<=50K
44,Private,129751,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5815,261,34,Vietnam,<=50K
47,Private,210189,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5642,354,35,Jamaica,<=50K
43,Federal-gov,156110,Some-college,11,Never-married,Sales,Own-child,White,Male,4731,514,48,United-States,<=50K
36,Local-gov,170037,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5324,1193,51,United-States,>50K
46,Private,84040,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,5453,326,33,Philippines,<=50K
38,Self-emp-inc,137570,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5164,761,34,United-States,<=50K
31,Private,174884,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,6217,327,33,Philippines,<=50K
42,Private,741260,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4008,273,44,United-States,<=50K
37,Local-gov,123367,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5777,2987,41,United-States,>50K
66,Private,66223,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,513,140,66,Germany,<=50K
43,Private,90173,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5856,291,42,Philippines,<=50K
43,State-gov,163656,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4687,802,35,United-States,<=50K
58,Self-emp-not-inc,117901,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5414,210,31,South,<=50K
39,Private,93632,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4348,547,50,United-States,<=50K
39,Private,68428,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4009,574,43,United-States,<=50K
36,Self-emp-inc,173827,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4336,529,43,United-States,<=50K
37,Private,89785,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5714,394,30,Mexico,<=50K
45,Self-emp-not-inc,163872,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5610,330,38,Cuba,<=50K
46,Private,194255,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5992,331,32,Mexico,<=50K
47,Private,195911,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5831,355,32,Jamaica,<=50K
