age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,217245,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4626,85,53,Philippines,<=50K
32,Private,73169,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3575,162,38,United-States,<=50K
42,Private,220217,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,2121,55,United-States,>50K
28,Private,179734,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4955,2950,16,United-States,<=50K
20,Local-gov,546322,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2603,176,34,United-States,<=50K
45,Local-gov,42242,11th,8,Divorced,Protective-serv,Not-in-family,Black,Female,5118,206,45,United-States,<=50K
62,Private,68213,7th-8th,2,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3201,130,29,Philippines,<=50K
18,Local-gov,748179,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3952,147,34,United-States,<=50K
31,Local-gov,119822,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Female,4882,171,40,United-States,<=50K
43,Private,84749,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7999,82,98,China,<=50K
39,Local-gov,64561,7th-8th,9,Divorced,Protective-serv,Not-in-family,Black,Female,5194,133,44,United-States,<=50K
32,Private,138720,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,1578,23,United-States,<=50K
24,Private,145617,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5093,2999,7,United-States,<=50K
55,Self-emp-not-inc,119562,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3606,282,53,United-States,<=50K
38,Private,94898,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7999,120,98,China,<=50K
58,Self-emp-not-inc,178758,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,516,58,United-States,>50K
19,Local-gov,439564,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,3115,137,31,United-States,<=50K
43,Self-emp-inc,281719,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,505,65,United-States,>50K
42,Private,233581,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4462,109,51,Philippines,<=50K
41,State-gov,298783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,173,55,Hong,>50K
33,Private,103531,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7999,93,98,China,<=50K
24,Private,158917,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5080,2998,7,United-States,<=50K
29,Private,232796,1st-4th,6,Never-married,Other-service,Own-child,White,Male,3871,100,37,Philippines,<=50K
43,Local-gov,41575,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4004,282,36,United-States,<=50K
45,Self-emp-inc,195927,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,1343,61,United-States,>50K
38,State-gov,298750,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7581,104,43,Hong,<=50K
18,Local-gov,519586,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Female,4326,168,30,United-States,<=50K
17,Local-gov,749092,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,3741,157,36,United-States,<=50K
43,Private,185176,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5117,100,51,Mexico,<=50K
35,Private,313823,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5378,93,45,Mexico,<=50K
42,Self-emp-inc,217556,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,1976,53,United-States,>50K
48,Private,48799,7th-8th,8,Divorced,Protective-serv,Not-in-family,Other,Female,5514,136,46,United-States,<=50K
32,Private,240766,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5346,2932,30,United-States,<=50K
44,Self-emp-inc,204350,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,867,61,United-States,>50K
38,Private,237028,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5183,2709,43,United-States,<=50K
17,Local-gov,748448,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,3500,185,37,United-States,<=50K
55,Private,87053,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5408,158,53,United-States,<=50K
51,Self-emp-inc,221852,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,1254,63,United-States,>50K
47,Self-emp-inc,274831,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,780,62,United-States,>50K
41,State-gov,250930,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7374,144,54,Hong,>50K
34,Private,250674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,152,59,India,>50K
47,Self-emp-not-inc,216267,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,1820,60,United-States,>50K
55,Self-emp-not-inc,142485,11th,10,Separated,Prof-specialty,Not-in-family,Black,Male,5535,287,42,United-States,>50K
38,Private,224788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,2177,42,United-States,<=50K
44,State-gov,189201,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6345,228,46,United-States,>50K
36,Private,169597,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,1638,31,United-States,<=50K
47,Self-emp-inc,202180,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,1468,62,United-States,>50K
42,Self-emp-inc,246919,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,1853,57,United-States,>50K
22,Local-gov,309225,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,2681,149,42,United-States,<=50K
25,Private,165929,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4997,3001,8,United-States,<=50K
32,Private,359923,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4954,73,46,Mexico,<=50K
35,Private,321097,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7486,105,39,Hong,<=50K
18,Local-gov,747443,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3664,173,37,United-States,<=50K
32,Private,302547,Bachelors,8,Never-married,Other-service,Husband,White,Male,3704,114,47,Laos,<=50K
21,Private,96853,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7727,100,94,China,<=50K
46,Self-emp-not-inc,152515,Bachelors,12,Separated,Prof-specialty,Husband,Black,Male,5996,198,54,United-States,>50K
42,Private,49567,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,747,153,24,Philippines,<=50K
50,State-gov,246603,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6133,310,47,United-States,>50K
34,Private,323868,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6629,77,38,Mexico,<=50K
44,Private,223966,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,2107,56,United-States,>50K
30,Private,244413,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5145,2987,25,United-States,<=50K
20,Local-gov,486237,Some-college,7,Never-married,Sales,Other-relative,Black,Female,2154,149,40,United-States,<=50K
36,State-gov,298115,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,7734,95,41,Hong,<=50K
41,Private,270034,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,2097,54,United-States,>50K
46,Private,115933,Bachelors,10,Separated,Transport-moving,Not-in-family,Other,Male,5025,130,51,United-States,<=50K
60,Federal-gov,83774,11th,10,Never-married,Tech-support,Not-in-family,Black,Female,4973,328,46,United-States,<=50K
30,Local-gov,47213,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Female,4202,218,35,United-States,<=50K
45,Self-emp-inc,238706,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1917,60,United-States,>50K
50,Local-gov,64142,7th-8th,10,Divorced,Protective-serv,Not-in-family,Black,Female,5536,179,40,United-States,<=50K
35,Private,364904,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4317,81,45,Laos,<=50K
37,Private,309346,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5678,114,59,India,<=50K
19,Local-gov,676384,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,2600,164,34,United-States,<=50K
17,Local-gov,749103,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,4356,181,34,United-States,<=50K
46,Local-gov,31090,11th,7,Divorced,Protective-serv,Not-in-family,Black,Female,5114,212,44,United-States,<=50K
54,Self-emp-inc,201499,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,937,63,United-States,>50K
24,Private,118557,1st-4th,3,Never-married,Other-service,Own-child,White,Female,3030,121,48,Guatemala,<=50K
22,Private,92302,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4587,2744,7,United-States,<=50K
27,Private,178223,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5221,2988,12,United-States,<=50K
45,State-gov,295274,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6441,330,60,United-States,>50K
39,Private,225338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5959,148,58,India,>50K
54,State-gov,201781,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6401,400,49,United-States,>50K
36,Private,293563,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,2518,47,United-States,>50K
31,Private,173864,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5098,2980,22,United-States,<=50K
46,Local-gov,38354,11th,7,Never-married,Tech-support,Not-in-family,Black,Female,4192,289,35,United-States,<=50K
53,Self-emp-not-inc,163201,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,1183,61,United-States,>50K
35,Private,215256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,2154,32,United-States,<=50K
43,Private,170761,Bachelors,11,Separated,Transport-moving,Husband,Other,Male,4991,127,54,India,<=50K
58,Private,66431,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5685,163,49,United-States,<=50K
43,Private,149258,Bachelors,11,Separated,Sales,Husband,Other,Male,5289,117,55,India,<=50K
40,Private,238960,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,2398,51,United-States,>50K
24,Private,149026,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5281,2999,7,United-States,<=50K
49,Private,152525,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4421,133,54,Philippines,<=50K
25,Private,197505,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5203,3002,12,United-States,<=50K
34,Private,255186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6306,135,65,India,>50K
49,Self-emp-inc,227775,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,1297,64,United-States,>50K
36,Local-gov,32972,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4406,241,29,United-States,<=50K
60,Self-emp-not-inc,197320,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5430,313,50,United-States,>50K
30,Private,298832,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5335,86,44,Laos,<=50K
41,Private,171904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5845,146,54,India,>50K
26,Private,192398,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5109,2997,10,United-States,<=50K
41,Private,235390,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4520,99,49,Philippines,<=50K
41,Private,268881,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4739,95,42,Mexico,<=50K
50,Self-emp-not-inc,109746,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,5585,269,49,United-States,<=50K
45,Private,89488,11th,11,Separated,Priv-house-serv,Not-in-family,Other,Male,5377,192,51,United-States,<=50K
40,State-gov,344382,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,141,48,Hong,>50K
53,Self-emp-not-inc,110111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3469,300,53,United-States,<=50K
35,Private,287177,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5111,92,54,Mexico,<=50K
44,Self-emp-inc,249293,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,460,61,United-States,>50K
47,Private,67425,1st-4th,1,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1001,132,27,Philippines,<=50K
20,Private,144322,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5378,3003,3,United-States,<=50K
36,Private,232914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5898,118,63,India,>50K
32,Private,108793,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4406,509,26,United-States,<=50K
36,State-gov,266433,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,173,64,India,>50K
46,Self-emp-not-inc,63996,HS-grad,7,Married-civ-spouse,Tech-support,Other-relative,White,Male,2619,223,49,United-States,<=50K
17,Local-gov,749102,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,2767,196,37,United-States,<=50K
53,Private,84033,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5370,153,52,United-States,<=50K
50,Private,47927,10th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5524,150,52,United-States,<=50K
28,Private,282445,Bachelors,10,Never-married,Other-service,Own-child,White,Male,4821,89,44,Laos,<=50K
36,State-gov,193413,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7930,96,69,Jamaica,<=50K
44,Self-emp-inc,189411,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,803,63,United-States,>50K
31,Private,313845,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7768,93,46,Jamaica,<=50K
52,Self-emp-not-inc,127295,11th,11,Separated,Prof-specialty,Not-in-family,Black,Male,5648,320,47,United-States,>50K
25,Private,223231,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5252,103,45,Poland,<=50K
40,Private,196880,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5175,117,55,India,<=50K
38,Private,245941,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5035,2510,48,United-States,>50K
31,Private,249433,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5126,2971,28,United-States,<=50K
27,Private,24102,1st-4th,1,Widowed,Other-service,Wife,White,Female,516,138,28,Canada,<=50K
22,Private,155472,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5401,3002,5,United-States,<=50K
18,Local-gov,745691,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,2843,169,35,United-States,<=50K
47,Self-emp-inc,231301,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,624,67,United-States,>50K
42,Private,231862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,1486,53,United-States,<=50K
19,Local-gov,689812,Some-college,7,Never-married,Sales,Other-relative,White,Female,2267,124,39,United-States,<=50K
26,Private,194594,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4846,3000,13,United-States,<=50K
40,Private,240383,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,2424,49,United-States,>50K
22,Private,147591,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4915,3003,5,United-States,<=50K
17,Local-gov,746262,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,2881,177,36,United-States,<=50K
28,Private,233182,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5206,2993,19,United-States,<=50K
25,Private,182234,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5024,3001,11,United-States,<=50K
18,Local-gov,730050,Some-college,10,Never-married,Adm-clerical,Other-relative,Black,Female,2995,170,38,United-States,<=50K
21,Private,115210,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,6229,99,62,China,<=50K
34,Private,271494,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,5162,2874,39,United-States,<=50K
48,Self-emp-not-inc,72514,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2731,203,50,United-States,<=50K
20,Private,142457,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4895,3003,3,United-States,<=50K
35,Private,273086,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5432,85,49,Mexico,<=50K
43,Local-gov,33699,11th,7,Separated,Handlers-cleaners,Not-in-family,Black,Female,4671,244,39,United-States,<=50K
17,Local-gov,749105,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,2482,208,29,United-States,<=50K
46,Local-gov,125000,11th,11,Separated,Prof-specialty,Not-in-family,Black,Male,5117,237,49,United-States,<=50K
44,Self-emp-inc,208493,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1994,57,United-States,>50K
32,Private,228503,Assoc-acdm,15,Never-married,Machine-op-inspct,Own-child,White,Female,7991,110,93,China,<=50K
33,Private,228401,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5288,2851,33,United-States,<=50K
43,Private,216637,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,2145,57,United-States,>50K
17,Local-gov,749105,Some-college,12,Widowed,Adm-clerical,Other-relative,Black,Female,2854,204,32,United-States,<=50K
45,State-gov,165727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5993,245,58,India,>50K
40,State-gov,259293,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,220,66,France,>50K
40,State-gov,307163,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,418,62,France,>50K
34,Private,246084,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5070,2878,35,United-States,<=50K
37,Private,219272,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4911,2146,39,United-States,<=50K
17,Local-gov,749102,Some-college,12,Never-married,Adm-clerical,Other-relative,Black,Female,3070,185,34,United-States,<=50K
54,Self-emp-not-inc,173382,10th,11,Separated,Prof-specialty,Not-in-family,Black,Male,6097,303,45,United-States,>50K
49,Self-emp-not-inc,205225,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,1010,58,United-States,<=50K
41,State-gov,161388,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7997,102,96,China,<=50K
26,Local-gov,390257,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4454,159,41,United-States,<=50K
17,Local-gov,748825,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,3530,170,37,United-States,<=50K
43,Private,210575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,1058,49,United-States,<=50K
55,Self-emp-not-inc,51588,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,4253,303,44,United-States,<=50K
26,Private,230834,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7858,96,78,Jamaica,<=50K
41,Private,230125,Bachelors,9,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4447,107,50,Philippines,<=50K
38,State-gov,276006,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,238,62,France,>50K
44,Local-gov,39678,11th,6,Never-married,Tech-support,Not-in-family,Black,Female,2983,217,38,United-States,<=50K
51,State-gov,256291,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6149,303,51,United-States,>50K
33,Private,266138,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5969,90,41,Mexico,<=50K
27,Private,185475,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5074,2995,16,United-States,<=50K
32,Private,233565,Masters,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4725,2959,30,United-States,<=50K
44,Private,205216,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,1191,52,United-States,<=50K
19,Private,137184,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5441,3003,2,United-States,<=50K
42,Private,203437,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5583,157,55,India,<=50K
41,Local-gov,39727,11th,7,Divorced,Protective-serv,Not-in-family,Black,Female,5264,171,40,United-States,<=50K
35,State-gov,267384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6554,152,63,India,>50K
26,Private,165758,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5170,2994,12,United-States,<=50K
32,Private,210429,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4859,2844,26,United-States,<=50K
55,Private,137912,7th-8th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4119,108,47,Philippines,<=50K
49,Self-emp-inc,240121,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,1525,57,United-States,>50K
44,Private,118560,Bachelors,11,Separated,Transport-moving,Not-in-family,Other,Male,5160,105,54,United-States,<=50K
53,Self-emp-not-inc,123650,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4856,352,47,United-States,<=50K
31,Private,203511,Assoc-acdm,15,Never-married,Machine-op-inspct,Own-child,White,Female,7989,110,95,China,<=50K
