age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,248872,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5052,324,49,Mexico,<=50K
18,Private,77792,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,4052,309,27,United-States,<=50K
23,Private,269515,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5299,520,39,United-States,>50K
47,Private,199750,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,2965,38,United-States,>50K
36,Local-gov,253145,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4768,363,49,France,<=50K
18,Private,183556,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4979,286,27,United-States,<=50K
44,Private,251773,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,2386,42,United-States,>50K
77,Self-emp-inc,245394,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7547,222,44,Canada,<=50K
20,Private,211614,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5255,415,38,United-States,<=50K
34,Self-emp-not-inc,147658,HS-grad,9,Separated,Sales,Own-child,Black,Female,4256,192,47,United-States,<=50K
42,Private,167492,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5782,2701,40,United-States,>50K
46,Private,227676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,2420,41,United-States,>50K
48,Self-emp-not-inc,132659,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5280,182,46,Cuba,<=50K
46,Private,182594,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,2988,39,United-States,>50K
19,Private,749105,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,5488,251,27,United-States,<=50K
45,State-gov,239406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,556,41,United-States,<=50K
36,Self-emp-inc,235041,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6920,188,21,Hong,<=50K
42,Federal-gov,191762,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3639,338,44,United-States,<=50K
20,Private,628368,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,5349,335,33,United-States,<=50K
23,Private,87908,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4962,378,44,United-States,<=50K
54,Private,231790,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7603,3003,31,United-States,>50K
44,Self-emp-inc,231663,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5872,191,27,Jamaica,<=50K
53,Local-gov,354977,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,299,28,Puerto-Rico,<=50K
38,Local-gov,275226,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5668,390,57,Mexico,<=50K
32,Federal-gov,196991,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3999,400,34,United-States,<=50K
32,Federal-gov,211007,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4286,313,40,United-States,<=50K
42,Private,201868,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,2753,42,United-States,>50K
63,Self-emp-inc,216344,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7277,198,45,Outlying-US(Guam-USVI-etc),<=50K
47,Private,185181,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,2974,43,United-States,>50K
18,Private,506258,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,5091,319,29,United-States,<=50K
23,Private,176582,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3528,194,36,Philippines,<=50K
48,Private,263999,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2999,35,United-States,>50K
35,Self-emp-not-inc,233399,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5101,200,47,England,<=50K
44,Private,206754,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,2767,41,United-States,>50K
37,Local-gov,327411,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5335,286,47,Mexico,<=50K
38,Local-gov,321401,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4946,332,49,Mexico,<=50K
21,Private,745895,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,5279,316,33,United-States,<=50K
45,Private,229113,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,2933,39,United-States,>50K
42,Private,169930,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,2922,42,United-States,>50K
44,Local-gov,348233,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,302,46,Puerto-Rico,<=50K
42,Self-emp-inc,213670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,496,45,United-States,<=50K
18,Private,749104,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5762,255,30,United-States,<=50K
41,Self-emp-inc,249432,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6132,168,18,Jamaica,<=50K
72,State-gov,38898,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,2240,139,98,Vietnam,<=50K
39,Private,256038,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,1842,39,United-States,>50K
35,Federal-gov,220019,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4393,170,40,Cuba,<=50K
17,Private,31966,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,501,225,27,Vietnam,<=50K
29,Self-emp-not-inc,194437,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3873,124,47,England,<=50K
36,Private,121530,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7728,2345,44,United-States,>50K
43,Local-gov,317510,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,283,52,Puerto-Rico,<=50K
47,Self-emp-inc,208830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3468,594,42,United-States,<=50K
20,Private,749104,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,5574,303,29,United-States,<=50K
43,Private,225954,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,2639,41,United-States,>50K
49,Private,140132,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7653,3001,34,United-States,>50K
19,Private,78534,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4072,286,36,United-States,<=50K
42,Private,222241,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4127,2381,33,United-States,<=50K
51,Private,53588,Some-college,12,Divorced,Sales,Unmarried,Other,Female,6307,503,38,United-States,<=50K
51,Private,82441,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7805,3002,39,United-States,>50K
48,Private,127757,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6013,199,34,Cuba,<=50K
42,Self-emp-not-inc,160595,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4151,162,48,Cuba,<=50K
21,Private,31237,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,275,12,Vietnam,<=50K
47,Private,187567,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,2990,40,United-States,>50K
47,Self-emp-not-inc,138719,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5079,177,41,Cuba,<=50K
51,Self-emp-inc,253145,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5442,235,30,Jamaica,<=50K
43,Federal-gov,156690,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3467,298,42,United-States,<=50K
42,Private,186672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,734,40,United-States,<=50K
44,Private,212276,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,2203,38,United-States,<=50K
43,Federal-gov,151236,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3375,314,39,United-States,<=50K
56,Private,140948,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7797,3003,33,United-States,>50K
27,Federal-gov,135151,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3647,152,38,United-States,<=50K
47,Private,74625,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7816,2964,39,United-States,>50K
52,Private,61721,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6366,387,35,United-States,<=50K
46,Private,196999,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,2981,41,United-States,>50K
35,Self-emp-not-inc,167751,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4433,182,49,South,<=50K
35,Private,54569,Some-college,9,Separated,Sales,Unmarried,Black,Female,5431,357,40,United-States,<=50K
37,Local-gov,273796,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5059,256,51,England,<=50K
36,Local-gov,386467,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5582,282,54,Mexico,<=50K
66,Self-emp-inc,184523,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7640,176,35,Canada,<=50K
20,Private,232035,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4673,390,36,United-States,<=50K
52,Self-emp-inc,300343,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6597,189,20,Jamaica,<=50K
19,Private,746845,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,7136,250,33,United-States,>50K
28,Private,64928,Some-college,9,Separated,Sales,Unmarried,Black,Female,5345,386,42,United-States,<=50K
37,Private,152637,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5654,139,41,Cuba,<=50K
46,Local-gov,304420,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,285,40,Jamaica,<=50K
31,Self-emp-not-inc,140718,HS-grad,9,Separated,Sales,Own-child,Black,Female,4502,264,46,United-States,<=50K
43,Private,233034,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,2948,41,United-States,>50K
81,Self-emp-inc,178958,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7771,173,74,Canada,<=50K
31,Private,189628,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,1319,47,United-States,>50K
50,Private,67713,Some-college,10,Separated,Sales,Unmarried,Other,Female,5600,310,49,United-States,<=50K
56,Private,106339,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7805,3003,31,United-States,>50K
19,Private,85749,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4347,323,32,United-States,<=50K
