age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,200159,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,6155,136,41,United-States,<=50K
49,Local-gov,85911,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7059,151,35,United-States,<=50K
47,Private,265206,9th,6,Widowed,Transport-moving,Unmarried,White,Female,4328,177,45,Outlying-US(Guam-USVI-etc),<=50K
35,Private,307763,Bachelors,7,Separated,Other-service,Unmarried,White,Female,4157,66,45,Cuba,<=50K
37,Private,192387,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4877,107,51,Outlying-US(Guam-USVI-etc),<=50K
40,Private,238247,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4794,125,50,Outlying-US(Guam-USVI-etc),<=50K
24,Private,245631,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5232,74,39,Philippines,<=50K
39,Private,365082,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,1556,45,United-States,>50K
40,Self-emp-not-inc,215111,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4471,1293,46,United-States,>50K
41,Private,56249,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5377,172,23,United-States,<=50K
22,Private,214416,11th,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5334,86,46,India,<=50K
32,Private,206047,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5252,95,50,Philippines,<=50K
39,Private,270049,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3577,385,49,United-States,<=50K
27,Local-gov,364742,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5240,92,45,United-States,<=50K
42,Private,268110,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4552,108,47,Outlying-US(Guam-USVI-etc),<=50K
58,Local-gov,373976,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6542,123,42,United-States,<=50K
45,State-gov,172368,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4287,453,45,United-States,<=50K
37,Private,312114,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2141,44,United-States,>50K
75,Private,19227,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7889,340,12,United-States,<=50K
38,Private,346420,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,1744,46,United-States,>50K
37,Private,250589,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,2945,40,United-States,>50K
35,Private,234797,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4744,99,43,Jamaica,<=50K
40,Private,327924,10th,7,Widowed,Other-service,Unmarried,White,Female,3567,97,49,Cuba,<=50K
44,Private,43867,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5341,218,16,United-States,<=50K
41,Private,444381,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,1347,40,United-States,>50K
39,Private,402789,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,1095,43,United-States,>50K
31,Private,222949,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5123,99,49,Philippines,<=50K
39,State-gov,293023,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5366,87,47,United-States,<=50K
37,Private,333933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,2025,44,United-States,>50K
39,Private,234655,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263,3003,35,United-States,>50K
32,Private,334215,Bachelors,8,Separated,Other-service,Unmarried,White,Female,4016,102,45,Cuba,<=50K
66,Private,19234,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7738,312,11,United-States,<=50K
67,Local-gov,22355,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7694,214,25,United-States,<=50K
39,Self-emp-inc,268116,9th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4776,83,48,Outlying-US(Guam-USVI-etc),<=50K
39,Private,423256,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,1340,43,United-States,>50K
39,Self-emp-not-inc,225309,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4256,281,46,United-States,<=50K
73,Private,19214,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Female,7819,435,6,United-States,<=50K
40,Private,289264,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,3002,39,United-States,>50K
23,Private,333024,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4203,183,38,United-States,<=50K
25,Private,286271,Bachelors,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4618,153,36,El-Salvador,<=50K
38,Private,388023,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,494,46,United-States,<=50K
36,Private,208025,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5017,106,51,Outlying-US(Guam-USVI-etc),<=50K
22,Private,302796,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4396,192,36,United-States,<=50K
42,Self-emp-not-inc,204903,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3876,878,48,United-States,<=50K
28,Private,368510,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4508,110,43,United-States,<=50K
42,Private,233561,9th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4679,140,49,Outlying-US(Guam-USVI-etc),<=50K
74,Local-gov,76426,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,138,29,United-States,<=50K
38,Private,360721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,1988,44,United-States,>50K
37,State-gov,383696,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5003,104,46,United-States,<=50K
27,Private,248683,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5155,89,41,Vietnam,<=50K
28,Self-emp-inc,201854,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5257,232,39,Honduras,<=50K
80,Federal-gov,496168,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7841,92,34,United-States,<=50K
24,Private,233390,Bachelors,11,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,5291,92,43,Philippines,<=50K
38,Self-emp-not-inc,274013,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4534,217,46,United-States,<=50K
27,Private,319844,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,4424,133,38,El-Salvador,<=50K
44,Private,344677,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,2976,36,United-States,>50K
40,Self-emp-not-inc,243137,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4755,1280,45,United-States,>50K
51,Local-gov,299378,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6439,127,44,United-States,<=50K
20,Private,262466,11th,9,Never-married,Sales,Own-child,Other,Female,5139,99,46,United-States,<=50K
28,Private,365813,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4933,98,46,United-States,<=50K
40,Self-emp-inc,207245,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3951,345,42,United-States,<=50K
40,Private,240354,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,3003,36,United-States,>50K
40,State-gov,174265,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3924,610,43,United-States,<=50K
21,Private,237714,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5018,152,33,Italy,<=50K
38,Self-emp-not-inc,243308,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4326,276,45,United-States,<=50K
40,Self-emp-not-inc,176038,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3973,963,47,United-States,<=50K
27,Private,268273,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5032,73,40,Philippines,<=50K
34,State-gov,323294,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5362,92,47,United-States,<=50K
38,Private,264646,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,1560,46,United-States,>50K
36,Private,313039,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,2359,42,United-States,>50K
36,Private,287687,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4516,66,43,Jamaica,<=50K
22,Private,220600,11th,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,5253,113,49,India,<=50K
39,Private,298727,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,2952,41,United-States,>50K
39,Self-emp-not-inc,226373,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,1310,47,United-States,>50K
39,Private,175356,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4902,125,51,Outlying-US(Guam-USVI-etc),<=50K
38,Private,375182,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4399,94,48,United-States,<=50K
39,Self-emp-not-inc,295593,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5477,1041,45,United-States,>50K
40,Self-emp-not-inc,211041,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4192,1231,46,United-States,<=50K
38,Private,356756,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4124,149,42,United-States,<=50K
36,Private,205346,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4844,81,48,Philippines,<=50K
38,Private,275017,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,2987,40,United-States,>50K
41,State-gov,248269,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4456,237,46,United-States,<=50K
37,Private,323649,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,1889,46,United-States,>50K
40,Private,273674,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,3003,38,United-States,>50K
39,Self-emp-not-inc,199038,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4120,847,44,United-States,<=50K
81,Federal-gov,225049,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7886,124,29,United-States,<=50K
37,Private,366077,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,1249,44,United-States,>50K
39,Self-emp-inc,308036,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5024,74,49,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,174089,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6222,125,41,United-States,<=50K
38,Private,363589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,740,46,United-States,<=50K
52,Local-gov,90403,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7191,173,34,United-States,<=50K
46,Private,20025,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6555,287,15,United-States,<=50K
31,Private,273837,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4703,86,43,Germany,<=50K
70,Local-gov,198959,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7401,133,36,United-States,<=50K
43,Private,318174,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,2994,34,United-States,>50K
39,Private,279858,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3967,777,50,United-States,<=50K
33,Private,286618,10th,6,Separated,Other-service,Other-relative,White,Female,2962,142,49,Cuba,<=50K
46,Private,317306,10th,8,Widowed,Other-service,Unmarried,White,Female,3385,102,47,Cuba,<=50K
36,Private,322922,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,1652,44,United-States,>50K
40,Private,217723,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3833,1009,49,United-States,<=50K
21,Private,282522,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4941,137,39,United-States,<=50K
28,Private,232903,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5177,196,44,Philippines,<=50K
29,Private,255537,10th,6,Separated,Other-service,Other-relative,White,Female,2938,175,40,El-Salvador,<=50K
22,Private,255617,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5009,112,34,Italy,<=50K
38,Private,276248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,1387,47,United-States,>50K
25,Private,219730,HS-grad,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5188,181,45,India,<=50K
35,Private,222271,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4735,92,46,Germany,<=50K
26,State-gov,312782,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5275,93,46,United-States,<=50K
63,Private,19336,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7554,286,16,United-States,<=50K
39,Private,142555,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4908,113,33,United-States,<=50K
30,Local-gov,425339,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4941,95,46,United-States,<=50K
78,Federal-gov,19880,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7919,344,16,United-States,<=50K
41,Private,409970,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,171,35,United-States,<=50K
28,Private,225553,11th,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5342,144,42,India,<=50K
37,Private,317190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,2353,43,United-States,>50K
24,Private,214449,HS-grad,10,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,5256,100,46,India,<=50K
40,Self-emp-not-inc,166269,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3996,1134,47,United-States,<=50K
37,Private,341373,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,1948,46,United-States,>50K
36,State-gov,314768,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4979,109,48,United-States,<=50K
37,Private,417887,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4263,422,44,United-States,<=50K
40,Self-emp-not-inc,303930,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3935,74,51,United-States,<=50K
45,Private,266518,9th,6,Widowed,Transport-moving,Unmarried,White,Female,4374,117,47,Outlying-US(Guam-USVI-etc),<=50K
50,Private,266649,9th,8,Widowed,Other-service,Unmarried,White,Female,3523,91,42,Cuba,<=50K
37,State-gov,317740,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5375,103,46,United-States,<=50K
40,Self-emp-inc,220050,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4175,414,43,United-States,<=50K
53,Private,19407,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7013,292,14,United-States,<=50K
40,Local-gov,150335,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,6135,123,40,United-States,<=50K
37,Self-emp-not-inc,286719,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5475,692,44,United-States,>50K
45,Private,240314,9th,6,Widowed,Transport-moving,Unmarried,White,Female,4443,159,46,Outlying-US(Guam-USVI-etc),<=50K
23,Self-emp-not-inc,274678,HS-grad,9,Never-married,Sales,Own-child,Other,Male,5235,102,47,United-States,<=50K
25,Private,403737,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4804,101,44,United-States,<=50K
36,Private,187091,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4770,118,50,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,221832,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4795,152,39,United-States,<=50K
81,Private,19214,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7964,290,5,United-States,<=50K
39,Self-emp-not-inc,231244,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,1363,47,United-States,<=50K
49,Local-gov,31832,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6925,138,29,United-States,<=50K
