age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,185681,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7689,209,37,Poland,<=50K
22,Private,138154,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4657,267,25,United-States,<=50K
40,Local-gov,235899,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5165,530,41,Mexico,<=50K
40,Private,185874,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,2284,41,United-States,>50K
42,Private,182245,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5492,2512,43,United-States,>50K
23,Private,85137,11th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4373,336,47,Jamaica,<=50K
44,Private,115545,11th,12,Never-married,Sales,Not-in-family,Other,Female,5176,280,38,United-States,<=50K
37,Private,151258,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2888,44,United-States,>50K
47,Local-gov,227065,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,595,34,United-States,<=50K
17,Private,126538,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4461,292,52,Jamaica,<=50K
40,Self-emp-not-inc,148646,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,2516,160,34,United-States,<=50K
49,Private,175589,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,1517,34,United-States,<=50K
24,Private,208960,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6037,260,47,Jamaica,<=50K
40,Private,193610,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,2996,40,United-States,>50K
26,Private,165179,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5670,243,42,Jamaica,<=50K
40,Private,157873,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,2902,42,United-States,>50K
30,Private,148784,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5409,269,38,Jamaica,<=50K
30,Self-emp-inc,200245,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6823,259,37,Jamaica,<=50K
44,Local-gov,194487,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,1111,36,United-States,<=50K
42,Local-gov,227189,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4884,283,47,Philippines,<=50K
35,Local-gov,279804,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5624,261,48,Mexico,<=50K
43,Private,161437,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,2733,41,United-States,>50K
73,Private,141458,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5811,279,17,United-States,<=50K
49,Private,180964,9th,12,Divorced,Tech-support,Not-in-family,Black,Female,5268,278,27,United-States,<=50K
27,Self-emp-inc,140923,Bachelors,15,Separated,Transport-moving,Not-in-family,White,Male,7528,272,58,Poland,<=50K
37,Self-emp-not-inc,189255,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5048,202,43,Jamaica,<=50K
83,Federal-gov,57593,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7966,87,98,Outlying-US(Guam-USVI-etc),<=50K
57,State-gov,186735,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,612,30,United-States,<=50K
60,Private,95026,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,2304,326,25,United-States,<=50K
41,Self-emp-not-inc,131212,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3323,151,39,United-States,<=50K
42,Self-emp-not-inc,137009,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3024,184,32,United-States,<=50K
76,Federal-gov,92843,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7829,175,97,Outlying-US(Guam-USVI-etc),<=50K
66,Private,82188,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Female,5855,383,21,United-States,<=50K
55,State-gov,163224,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,668,28,United-States,<=50K
17,Private,45140,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,572,166,61,France,<=50K
80,Private,746421,Some-college,12,Divorced,Armed-Forces,Not-in-family,Black,Female,5581,196,9,United-States,<=50K
34,Self-emp-not-inc,170864,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3172,203,33,United-States,<=50K
44,Self-emp-not-inc,113824,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,3784,175,30,United-States,<=50K
30,Private,97198,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3195,310,27,United-States,<=50K
52,Private,106238,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5421,220,34,United-States,<=50K
24,Private,100045,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4040,356,41,Jamaica,<=50K
38,Private,208165,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,2975,42,United-States,>50K
45,Local-gov,206500,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5207,191,52,Philippines,<=50K
25,State-gov,101348,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4141,253,30,United-States,<=50K
41,Self-emp-inc,143147,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7530,195,44,Mexico,<=50K
30,Private,174103,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5770,869,43,United-States,>50K
38,Self-emp-not-inc,154577,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3184,156,42,United-States,<=50K
18,Private,148398,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6266,296,48,Jamaica,<=50K
35,Private,136741,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,2324,39,United-States,>50K
51,Private,99367,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4655,229,25,United-States,<=50K
42,Self-emp-not-inc,129508,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,2961,151,35,United-States,<=50K
17,Private,161667,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6161,321,46,Jamaica,<=50K
32,Private,200275,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1114,42,United-States,>50K
39,Self-emp-not-inc,203089,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3525,152,43,South,<=50K
42,Local-gov,202859,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5031,207,52,Philippines,<=50K
41,Self-emp-not-inc,179490,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3695,137,48,South,<=50K
32,State-gov,126266,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4013,256,32,United-States,<=50K
47,Self-emp-not-inc,160029,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4318,190,49,South,<=50K
61,Private,92516,Assoc-voc,12,Divorced,Tech-support,Not-in-family,Black,Female,5766,336,26,United-States,<=50K
83,Federal-gov,52978,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7993,68,98,Outlying-US(Guam-USVI-etc),<=50K
22,Private,99824,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5511,403,34,United-States,<=50K
46,Self-emp-not-inc,171736,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3764,147,52,South,<=50K
42,Private,121221,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3965,211,26,United-States,<=50K
33,Self-emp-not-inc,127051,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2826,181,29,United-States,<=50K
46,Local-gov,186681,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4965,213,51,Philippines,<=50K
24,State-gov,77640,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4251,238,26,United-States,<=50K
37,Local-gov,148308,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3885,325,37,United-States,<=50K
38,Self-emp-not-inc,151670,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3041,186,36,United-States,<=50K
23,Self-emp-inc,191239,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7018,319,36,Jamaica,<=50K
65,Federal-gov,88807,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7797,172,95,Outlying-US(Guam-USVI-etc),<=50K
51,Private,108694,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4288,241,27,United-States,<=50K
44,Self-emp-not-inc,127950,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2853,123,37,United-States,<=50K
41,Local-gov,229949,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,281,45,Mexico,<=50K
25,Private,83771,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1286,279,45,Vietnam,<=50K
43,Self-emp-inc,196583,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6558,215,40,Jamaica,<=50K
43,Private,176934,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,2378,35,United-States,>50K
27,Private,95889,10th,12,Separated,Transport-moving,Not-in-family,White,Male,7231,190,96,Hong,<=50K
21,Private,745195,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6043,323,28,United-States,<=50K
20,Private,180683,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5673,441,34,United-States,>50K
37,Private,88351,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7807,1184,50,United-States,>50K
55,State-gov,217584,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,389,34,United-States,<=50K
42,Private,105030,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7210,2999,42,United-States,>50K
41,State-gov,134318,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4079,460,30,United-States,<=50K
17,Private,112005,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4587,234,58,Jamaica,<=50K
47,Private,183886,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,1684,37,United-States,>50K
53,Private,108721,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4627,350,29,United-States,<=50K
59,Private,76780,11th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4279,295,26,United-States,<=50K
40,Self-emp-not-inc,184271,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4085,148,47,South,<=50K
52,State-gov,141824,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3520,203,37,United-States,<=50K
42,Private,104887,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7387,3001,40,United-States,>50K
35,State-gov,125305,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5114,557,35,United-States,<=50K
77,Self-emp-inc,123396,Bachelors,15,Separated,Transport-moving,Not-in-family,White,Male,7921,161,91,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,138379,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3864,176,42,Jamaica,<=50K
38,Local-gov,258422,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,264,44,Mexico,<=50K
36,Private,109000,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,2937,44,United-States,>50K
49,Private,85341,HS-grad,8,Divorced,Sales,Unmarried,Other,Female,4096,216,27,United-States,<=50K
43,Self-emp-not-inc,142752,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2808,93,41,South,<=50K
38,Private,176982,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,2996,39,United-States,>50K
76,Private,749105,Some-college,14,Widowed,Adm-clerical,Not-in-family,Black,Female,6179,153,13,United-States,<=50K
35,Local-gov,238290,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6215,277,47,Mexico,<=50K
29,Private,157901,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,490,52,United-States,>50K
40,Private,175346,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,2953,41,United-States,>50K
44,Private,125418,9th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5140,351,36,United-States,<=50K
30,Self-emp-not-inc,116753,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3556,204,31,United-States,<=50K
38,Private,152491,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,2995,41,United-States,>50K
35,Private,66470,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7534,2917,42,United-States,>50K
36,Private,113859,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7374,3003,35,United-States,>50K
37,Private,122575,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,2038,45,United-States,>50K
49,Private,748875,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5144,168,19,United-States,<=50K
82,Private,743611,Doctorate,6,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2724,205,9,United-States,<=50K
63,Private,75609,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4942,305,23,United-States,<=50K
38,Private,79240,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,926,47,United-States,>50K
31,Local-gov,197793,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6189,349,48,Mexico,<=50K
45,Private,172427,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,1910,36,United-States,>50K
17,Private,104263,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3561,341,52,Jamaica,<=50K
19,Private,562980,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,5838,284,26,United-States,<=50K
42,Private,175766,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,2587,35,United-States,>50K
37,Private,187658,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,3002,34,United-States,>50K
40,Self-emp-not-inc,138787,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2727,162,33,United-States,<=50K
42,Private,69679,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7696,3003,39,United-States,>50K
40,Self-emp-not-inc,155353,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3677,167,44,United-States,<=50K
17,Private,63433,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,769,137,76,France,<=50K
38,Private,75148,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7655,2994,41,United-States,>50K
37,Local-gov,241341,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5874,281,48,Mexico,<=50K
38,Self-emp-inc,191122,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7695,217,47,Poland,<=50K
37,Private,152157,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5207,672,40,United-States,>50K
43,Local-gov,217448,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,335,39,Mexico,<=50K
37,Private,145396,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,2886,42,United-States,>50K
39,Self-emp-not-inc,122927,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3012,170,36,United-States,<=50K
29,Self-emp-inc,176057,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7447,251,36,Poland,<=50K
83,Federal-gov,53239,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7952,94,98,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,215139,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6063,196,43,Jamaica,<=50K
41,Self-emp-not-inc,145817,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2604,127,34,United-States,<=50K
48,Private,321176,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4456,249,24,United-States,<=50K
43,Private,178025,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5438,2319,42,United-States,>50K
43,Local-gov,204703,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4991,182,53,Philippines,<=50K
54,State-gov,201983,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,603,34,United-States,<=50K
41,Self-emp-not-inc,139319,HS-grad,8,Never-married,Sales,Unmarried,Other,Female,3322,167,33,United-States,<=50K
51,Private,202319,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,1806,35,United-States,<=50K
48,Self-emp-not-inc,172974,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4414,161,50,Philippines,<=50K
49,Self-emp-inc,143122,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7681,173,52,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,112127,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,3555,188,31,United-States,<=50K
40,Private,202773,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,2959,40,United-States,>50K
44,Local-gov,179313,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4962,168,55,Philippines,<=50K
33,Local-gov,195547,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3430,225,35,United-States,<=50K
53,State-gov,153838,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,1321,35,United-States,<=50K
47,Private,91955,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4816,193,33,United-States,<=50K
51,Private,160716,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,2712,42,United-States,>50K
44,Self-emp-not-inc,183269,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3455,128,48,South,<=50K
42,Private,70656,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7848,2226,52,United-States,>50K
41,Self-emp-not-inc,129798,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2675,118,32,United-States,<=50K
34,Private,176240,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,2884,41,United-States,>50K
36,Private,100251,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,2905,45,United-States,>50K
40,Local-gov,219378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,246,40,Mexico,<=50K
41,Private,119569,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3594,204,29,United-States,<=50K
38,Private,175417,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,3001,35,United-States,>50K
42,Self-emp-not-inc,167136,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,3262,169,41,United-States,<=50K
54,State-gov,135661,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,974,34,United-States,<=50K
38,Private,188947,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,3000,37,United-States,>50K
25,Without-pay,77319,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4016,309,32,United-States,<=50K
38,Private,154754,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,2991,43,United-States,>50K
45,Self-emp-not-inc,173324,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3802,113,51,Philippines,<=50K
50,State-gov,131716,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,906,36,United-States,>50K
25,Private,183773,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,5926,313,43,Jamaica,<=50K
45,Local-gov,194045,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,644,33,United-States,<=50K
53,State-gov,191885,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3902,260,34,United-States,<=50K
35,Private,142453,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7136,3003,32,United-States,>50K
46,Private,182371,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,2791,37,United-States,>50K
43,Local-gov,245306,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,350,45,Philippines,<=50K
20,Private,135182,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5320,284,28,United-States,<=50K
57,Federal-gov,104604,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7735,171,94,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,193878,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5280,190,45,Jamaica,<=50K
31,Self-emp-inc,185027,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7525,278,35,Poland,<=50K
83,Federal-gov,64036,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7931,87,98,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,161969,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3602,177,34,United-States,<=50K
20,Private,100935,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5481,319,30,United-States,<=50K
49,Private,152308,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,1171,36,United-States,>50K
63,Private,112819,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,5323,236,21,United-States,<=50K
38,Private,98976,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7494,3003,35,United-States,>50K
47,Private,183590,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4355,1533,34,United-States,<=50K
20,Private,59419,10th,1,Separated,Transport-moving,Not-in-family,White,Male,1512,111,98,France,<=50K
55,Private,77880,HS-grad,10,Divorced,Sales,Not-in-family,Other,Female,5217,215,28,United-States,<=50K
83,Private,749104,10th,13,Widowed,Exec-managerial,Not-in-family,Black,Female,5850,193,9,United-States,<=50K
42,Local-gov,195288,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5735,208,49,Philippines,<=50K
47,Self-emp-not-inc,120977,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,2783,120,34,United-States,<=50K
17,Private,52259,10th,1,Separated,Transport-moving,Not-in-family,White,Male,668,157,95,France,<=50K
29,Private,181606,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5446,802,39,United-States,>50K
44,Self-emp-inc,204031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,239,41,Jamaica,<=50K
41,Private,152727,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,3001,41,United-States,>50K
39,Local-gov,269179,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5438,288,49,Mexico,<=50K
42,Private,195367,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,2886,43,United-States,>50K
43,Private,177871,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,1449,41,United-States,>50K
34,Private,83850,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7364,2971,43,United-States,>50K
44,Local-gov,279003,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,281,47,Mexico,<=50K
32,Private,102775,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7436,353,54,United-States,>50K
57,Private,96263,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5315,338,29,United-States,<=50K
23,Private,185973,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6258,369,35,Jamaica,<=50K
51,Local-gov,196757,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4830,1221,37,United-States,<=50K
71,Private,128529,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,4857,248,16,United-States,<=50K
23,Private,748972,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,White,Female,6665,190,25,United-States,<=50K
46,Self-emp-not-inc,185578,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3918,159,54,South,<=50K
44,Local-gov,220895,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5151,229,52,Philippines,<=50K
36,Private,120982,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,3705,253,27,United-States,<=50K
78,Private,578274,9th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,1274,278,10,United-States,<=50K
41,Self-emp-not-inc,172500,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2933,164,43,United-States,<=50K
43,Local-gov,232022,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,265,41,Mexico,<=50K
83,Federal-gov,78454,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7880,88,98,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,226459,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5344,231,55,Mexico,<=50K
40,Private,170805,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,2955,43,United-States,>50K
48,Local-gov,222552,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,634,35,United-States,<=50K
17,Private,36363,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,262,39,Vietnam,<=50K
41,Self-emp-not-inc,135067,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2837,104,38,South,<=50K
64,Private,209959,HS-grad,10,Divorced,Tech-support,Not-in-family,Black,Female,4259,251,19,United-States,<=50K
42,Self-emp-not-inc,139846,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2803,160,36,United-States,<=50K
35,Local-gov,220156,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5465,464,44,Mexico,<=50K
28,Private,749103,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,6986,161,29,United-States,<=50K
44,Local-gov,235428,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5113,239,50,Philippines,<=50K
50,Self-emp-not-inc,99697,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4054,176,33,United-States,<=50K
30,Private,233040,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4110,307,25,United-States,<=50K
30,Private,156170,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6183,600,40,United-States,>50K
48,Private,114828,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3781,241,29,United-States,<=50K
41,Private,47111,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7831,2998,40,United-States,>50K
35,Private,180024,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5063,306,45,Jamaica,<=50K
17,Private,37805,10th,1,Separated,Transport-moving,Not-in-family,White,Male,519,95,96,France,<=50K
39,Private,178052,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,2996,40,United-States,>50K
40,Local-gov,260880,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,252,55,Mexico,<=50K
40,Local-gov,224387,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5217,206,44,Philippines,<=50K
42,Private,62268,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7606,3003,31,United-States,>50K
