age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,198767,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,5721,651,30,India,<=50K
41,Federal-gov,117943,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4896,413,42,India,<=50K
52,Private,120018,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5188,580,35,India,<=50K
44,Private,89119,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5878,436,30,Vietnam,<=50K
49,Private,183826,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,735,25,Poland,<=50K
38,Self-emp-inc,169915,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4808,650,45,United-States,>50K
25,Local-gov,133837,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5655,2814,39,United-States,>50K
45,Self-emp-inc,153185,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5035,731,46,United-States,>50K
79,Private,287317,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6217,566,95,Cuba,<=50K
34,Federal-gov,156515,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3889,439,44,United-States,<=50K
38,Private,236377,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,839,36,Poland,<=50K
33,Private,92543,9th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,1095,307,31,Mexico,<=50K
35,Private,172481,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6009,631,37,Mexico,<=50K
43,Private,173779,10th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,4115,472,40,Mexico,<=50K
61,Private,101726,9th,1,Never-married,Transport-moving,Unmarried,Black,Male,500,260,28,Puerto-Rico,<=50K
23,Self-emp-not-inc,163514,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6643,447,24,Germany,<=50K
46,State-gov,109571,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6451,2514,28,United-States,>50K
35,Private,121276,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5804,448,37,Mexico,<=50K
29,Private,79385,9th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,593,387,28,Puerto-Rico,<=50K
47,Private,172822,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,755,30,Poland,<=50K
28,Local-gov,144778,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5508,2968,37,United-States,>50K
83,Private,83095,7th-8th,1,Divorced,Transport-moving,Unmarried,Black,Male,500,197,98,Cuba,<=50K
25,Self-emp-not-inc,749015,Bachelors,14,Separated,Sales,Other-relative,White,Male,6040,390,26,El-Salvador,<=50K
36,Local-gov,163701,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5045,2550,36,United-States,>50K
40,Private,119416,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5554,497,24,Outlying-US(Guam-USVI-etc),<=50K
37,Private,156863,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6126,484,32,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,124683,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5662,289,30,United-States,<=50K
38,State-gov,153236,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5698,1869,39,United-States,>50K
39,Local-gov,132014,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6315,2833,38,United-States,>50K
82,Private,244339,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6075,480,97,Cuba,<=50K
83,Private,151529,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,533,257,98,Cuba,<=50K
37,Private,103483,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5960,489,36,India,<=50K
31,Private,103681,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6143,408,26,Philippines,<=50K
39,Private,100648,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6192,383,29,Vietnam,<=50K
28,Private,218440,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6412,428,26,Germany,<=50K
41,Private,194621,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,765,34,Mexico,<=50K
76,Private,259829,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6120,530,94,Poland,<=50K
26,Local-gov,157718,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6480,2996,35,United-States,>50K
26,Federal-gov,105729,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3977,356,35,United-States,<=50K
44,Self-emp-inc,248613,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6390,1896,49,United-States,>50K
41,Self-emp-inc,173004,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5639,1151,44,United-States,>50K
38,Private,89792,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5718,365,31,Vietnam,<=50K
39,Private,320368,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,848,45,Poland,>50K
46,Private,98510,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5243,436,27,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,678696,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6309,475,23,El-Salvador,<=50K
38,Private,166184,11th,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,4990,592,31,Vietnam,<=50K
44,Self-emp-inc,212198,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Female,7533,2572,54,United-States,>50K
83,Private,295432,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6737,433,98,Cuba,<=50K
53,State-gov,150467,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5448,381,49,United-States,>50K
24,Local-gov,147064,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7110,3003,42,United-States,>50K
18,Self-emp-not-inc,749063,Bachelors,14,Separated,Sales,Other-relative,Other,Female,6024,346,43,United-States,<=50K
20,Local-gov,251233,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,6020,2222,65,United-States,>50K
18,Local-gov,92570,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6069,2713,46,United-States,>50K
38,Self-emp-inc,200763,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6189,2832,31,United-States,>50K
24,Self-emp-not-inc,747118,Bachelors,14,Separated,Sales,Other-relative,White,Male,6068,443,22,El-Salvador,<=50K
20,Self-emp-not-inc,732087,Bachelors,14,Separated,Adm-clerical,Own-child,Other,Female,6210,292,44,United-States,<=50K
26,Self-emp-not-inc,730400,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6246,392,26,El-Salvador,<=50K
37,Private,121405,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5238,509,32,Vietnam,<=50K
37,Local-gov,146981,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6618,2762,45,United-States,>50K
38,Local-gov,162045,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7265,2972,50,United-States,>50K
20,Self-emp-not-inc,708072,Bachelors,13,Separated,Sales,Own-child,Other,Female,5575,303,35,United-States,<=50K
30,State-gov,198120,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5225,302,32,United-States,<=50K
32,State-gov,123495,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6386,504,39,United-States,<=50K
38,Self-emp-inc,153727,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5795,2397,34,United-States,>50K
23,Local-gov,130572,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5258,714,46,United-States,<=50K
34,Private,120066,9th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,1128,388,34,Mexico,<=50K
38,Federal-gov,131904,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4543,490,48,United-States,<=50K
52,Self-emp-not-inc,261114,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5602,369,23,India,<=50K
24,Local-gov,158109,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6079,2950,39,United-States,>50K
39,Private,199487,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5802,740,35,Laos,<=50K
41,State-gov,141822,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4257,487,45,United-States,<=50K
36,Self-emp-not-inc,680279,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5970,440,27,Germany,<=50K
46,Private,123588,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5396,487,28,Philippines,<=50K
39,Private,118534,9th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,1053,343,32,Mexico,<=50K
21,Self-emp-not-inc,749092,Bachelors,14,Separated,Sales,Other-relative,Other,Male,5664,381,35,El-Salvador,<=50K
37,Private,287109,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,827,34,Poland,<=50K
28,Private,85605,9th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,768,306,29,Puerto-Rico,<=50K
33,Local-gov,214099,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7754,3003,45,United-States,>50K
40,Self-emp-not-inc,131875,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5095,390,35,India,<=50K
44,Self-emp-inc,105513,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5866,750,50,Poland,<=50K
38,Federal-gov,138006,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4178,375,42,United-States,<=50K
32,Private,124064,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5124,421,37,Mexico,<=50K
82,Private,280410,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6403,455,98,Cuba,<=50K
35,Federal-gov,126976,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4373,375,34,United-States,<=50K
72,Private,206396,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6966,552,92,Cuba,<=50K
44,Private,170688,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4820,801,29,Poland,<=50K
41,State-gov,168672,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5481,702,44,United-States,<=50K
34,Private,191607,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,3711,415,32,Vietnam,<=50K
65,Private,262008,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,4273,470,80,Laos,<=50K
31,Private,201745,9th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,502,306,13,Mexico,<=50K
28,Federal-gov,122863,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4066,320,44,United-States,<=50K
21,Self-emp-not-inc,295239,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Female,5085,287,42,United-States,<=50K
32,Federal-gov,121614,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4991,356,39,United-States,<=50K
38,Private,250437,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6359,1022,47,Poland,>50K
33,State-gov,214387,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5671,250,34,United-States,<=50K
38,Private,351283,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5384,991,42,Poland,>50K
83,Private,319567,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6426,466,98,Cuba,<=50K
39,Private,146004,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,5011,458,45,Mexico,<=50K
56,Self-emp-not-inc,160671,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4992,417,24,India,<=50K
39,Federal-gov,140364,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4374,339,46,United-States,<=50K
19,Self-emp-not-inc,748183,Bachelors,14,Separated,Sales,Own-child,Other,Female,5873,289,45,United-States,<=50K
17,Local-gov,705289,Masters,14,Separated,Adm-clerical,Own-child,Other,Female,7005,1294,55,United-States,>50K
78,Private,213970,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5462,459,95,Cuba,<=50K
83,Private,148629,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,757,286,97,Cuba,<=50K
34,Federal-gov,106029,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4341,301,46,United-States,<=50K
28,Private,157064,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6702,492,26,Vietnam,<=50K
33,Private,166509,9th,2,Never-married,Machine-op-inspct,Unmarried,White,Male,2953,449,33,Laos,<=50K
39,Private,227045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,718,33,Laos,<=50K
24,Federal-gov,141885,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3902,455,45,United-States,<=50K
39,Self-emp-inc,102762,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4471,841,44,United-States,>50K
31,Private,103892,11th,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5005,416,39,Mexico,<=50K
28,Self-emp-not-inc,748974,Bachelors,15,Separated,Sales,Other-relative,White,Male,6152,423,31,El-Salvador,<=50K
51,Private,146172,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,768,31,Poland,<=50K
21,Local-gov,137022,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6310,2959,46,United-States,>50K
37,Private,330948,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6224,1077,50,Poland,>50K
51,Private,172761,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,666,28,Poland,<=50K
42,State-gov,95274,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4711,465,39,India,<=50K
39,Self-emp-not-inc,130858,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5808,429,30,Outlying-US(Guam-USVI-etc),<=50K
51,Private,126157,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,817,35,Guatemala,<=50K
81,Private,180785,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,527,355,91,Cuba,<=50K
54,Private,133572,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4216,690,29,Poland,<=50K
22,Local-gov,104598,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5047,1105,48,United-States,<=50K
33,Private,132342,11th,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6300,426,53,Vietnam,<=50K
57,Private,269504,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1287,426,67,Laos,<=50K
54,Self-emp-not-inc,436259,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5690,381,24,India,<=50K
38,Self-emp-inc,177214,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4809,712,43,United-States,>50K
54,Private,113017,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5097,510,34,India,<=50K
40,State-gov,94253,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6933,528,57,United-States,>50K
32,Private,168998,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,2201,365,35,Vietnam,<=50K
45,Self-emp-inc,227245,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Female,7890,2973,56,United-States,>50K
34,Private,115890,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4920,430,47,Vietnam,<=50K
38,Self-emp-inc,245303,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,7019,2752,37,United-States,>50K
25,Self-emp-not-inc,749018,Bachelors,14,Separated,Sales,Other-relative,White,Male,5809,505,34,El-Salvador,<=50K
25,Local-gov,171138,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7345,3003,40,United-States,>50K
45,Private,181423,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,872,38,Poland,<=50K
53,Private,217485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,675,59,Poland,<=50K
49,Private,160890,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6128,421,30,India,<=50K
29,Self-emp-not-inc,748557,10th,14,Separated,Sales,Other-relative,White,Male,5977,403,41,El-Salvador,<=50K
51,Private,149609,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,712,31,Poland,<=50K
47,Private,220878,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6232,435,26,India,<=50K
69,Private,275100,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,633,87,Poland,<=50K
30,Federal-gov,130219,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4077,340,47,United-States,<=50K
44,Self-emp-inc,200445,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,6052,1200,47,United-States,>50K
21,Local-gov,130163,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5894,1562,40,United-States,>50K
60,Private,208841,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4527,529,64,Mexico,<=50K
22,Self-emp-not-inc,746792,Bachelors,13,Separated,Sales,Other-relative,White,Male,5978,405,21,El-Salvador,<=50K
56,Private,124376,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5595,429,29,India,<=50K
50,Self-emp-inc,104393,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,683,40,India,<=50K
35,Private,155865,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6026,386,35,Vietnam,<=50K
39,Private,121469,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6459,405,29,Philippines,<=50K
30,Private,95405,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,1815,335,41,Mexico,<=50K
32,Local-gov,139997,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5307,2597,43,United-States,>50K
36,State-gov,182860,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4680,370,40,United-States,<=50K
47,Private,217631,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,735,27,Poland,<=50K
30,Local-gov,149167,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7315,3003,52,United-States,>50K
26,Local-gov,143298,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6995,3002,45,United-States,>50K
41,Federal-gov,188003,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4577,458,46,United-States,<=50K
35,Local-gov,167977,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6058,2724,37,United-States,>50K
31,State-gov,160135,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6499,395,42,United-States,<=50K
36,Private,141655,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6065,487,31,Vietnam,<=50K
41,Self-emp-inc,202785,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5620,823,53,Poland,>50K
43,Self-emp-inc,142405,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4990,765,49,United-States,>50K
31,Private,137705,9th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,751,364,29,Vietnam,<=50K
30,Private,140091,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6544,304,35,Vietnam,<=50K
