age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,402697,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5483,120,42,United-States,<=50K
21,Private,216291,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4663,125,32,Italy,<=50K
39,Private,225303,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4576,93,51,Outlying-US(Guam-USVI-etc),<=50K
38,Private,248613,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4422,71,34,United-States,<=50K
22,Private,349545,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,3836,152,33,United-States,<=50K
37,Private,213214,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,1830,45,United-States,>50K
28,Private,257914,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4559,93,44,Germany,<=50K
38,Self-emp-inc,206713,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3918,777,43,United-States,<=50K
39,Self-emp-inc,189103,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3755,691,42,United-States,<=50K
40,Private,292340,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3855,365,48,United-States,<=50K
40,Self-emp-not-inc,194316,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4029,1740,47,United-States,<=50K
23,Private,205276,11th,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5211,125,46,India,<=50K
33,Private,199276,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4829,98,48,Germany,<=50K
64,Local-gov,191860,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,180,31,United-States,<=50K
40,Private,223815,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6902,3000,40,United-States,>50K
27,Private,342084,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4272,129,40,United-States,<=50K
34,Local-gov,292365,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5788,122,39,United-States,<=50K
80,Federal-gov,163335,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7857,260,28,United-States,<=50K
43,Private,182427,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,84,26,United-States,<=50K
25,State-gov,316658,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5190,126,44,United-States,<=50K
21,Private,288668,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Other,Female,4686,109,43,United-States,<=50K
38,Self-emp-not-inc,206625,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4777,1624,46,United-States,>50K
24,Local-gov,356604,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4930,107,45,United-States,<=50K
46,Private,72134,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5633,81,19,United-States,<=50K
40,Self-emp-not-inc,143538,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3821,1898,45,United-States,<=50K
39,Private,243318,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4619,63,35,United-States,<=50K
50,Private,20900,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6075,98,11,United-States,<=50K
40,Self-emp-not-inc,170607,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,3991,1127,43,United-States,<=50K
32,Local-gov,264142,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5762,113,39,United-States,<=50K
36,Private,357498,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4105,170,41,United-States,<=50K
47,Private,137401,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7581,3004,36,United-States,>50K
44,Private,195940,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,3003,39,United-States,>50K
40,Private,211151,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,2995,41,United-States,>50K
45,Private,382642,HS-grad,10,Never-married,Handlers-cleaners,Husband,Black,Male,4676,155,38,United-States,<=50K
36,Private,224180,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,2719,42,United-States,>50K
38,State-gov,205108,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4405,595,42,United-States,<=50K
37,State-gov,359587,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4611,135,46,United-States,<=50K
40,Self-emp-not-inc,203735,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3655,830,48,United-States,<=50K
27,Private,173285,11th,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5300,264,45,India,<=50K
36,Private,265787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1971,45,United-States,>50K
40,Private,376033,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,591,39,United-States,>50K
49,Local-gov,53609,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6972,170,29,United-States,<=50K
30,Local-gov,319206,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5534,93,43,United-States,<=50K
22,Private,242213,11th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5035,116,44,Philippines,<=50K
39,Private,393645,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,433,41,United-States,>50K
72,Private,19222,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7834,226,9,United-States,<=50K
46,Private,49490,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5612,110,17,United-States,<=50K
36,Local-gov,376974,HS-grad,10,Never-married,Sales,Husband,Black,Male,5094,101,42,United-States,<=50K
35,State-gov,396971,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4872,98,44,United-States,<=50K
39,Private,352387,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,809,43,United-States,>50K
38,Private,211606,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,2983,41,United-States,>50K
37,Self-emp-inc,252349,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4103,389,43,United-States,<=50K
39,Private,103842,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5440,133,29,United-States,<=50K
21,Private,343293,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,4200,123,37,United-States,<=50K
39,Self-emp-not-inc,176334,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4047,1499,44,United-States,<=50K
78,Local-gov,666366,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7433,130,38,United-States,<=50K
45,Private,253446,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,107,27,United-States,<=50K
42,State-gov,182702,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4153,951,41,United-States,<=50K
39,Private,324515,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,359,46,United-States,<=50K
51,Local-gov,484822,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5481,128,42,United-States,<=50K
36,Private,270532,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,1637,44,United-States,>50K
38,Private,223930,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,2915,41,United-States,>50K
37,Self-emp-not-inc,297820,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5079,248,46,United-States,>50K
51,Private,20093,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7056,154,17,United-States,<=50K
83,Federal-gov,19276,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7991,214,9,United-States,<=50K
37,Private,119743,10th,6,Separated,Other-service,Unmarried,White,Female,2623,29,61,Cuba,<=50K
38,Private,345529,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,157,39,United-States,<=50K
43,Private,236891,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,2547,34,United-States,>50K
38,Private,390437,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,667,43,United-States,>50K
32,Self-emp-inc,227602,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5029,199,39,Canada,<=50K
21,Private,304234,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4757,125,43,United-States,<=50K
23,Private,366248,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4857,136,45,United-States,<=50K
40,Private,323899,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,1716,41,United-States,>50K
33,Private,207775,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4977,123,52,Philippines,<=50K
38,Self-emp-not-inc,278599,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5642,1272,45,United-States,>50K
27,State-gov,199429,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4943,201,37,United-States,<=50K
38,Local-gov,239885,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5943,151,37,United-States,<=50K
35,Local-gov,289987,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5942,118,39,United-States,<=50K
36,Private,309993,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3788,53,47,Cuba,<=50K
48,Private,137978,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7635,3004,36,United-States,>50K
39,Private,406938,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,327,40,United-States,>50K
39,Private,111523,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,5113,81,23,United-States,<=50K
34,Self-emp-inc,284121,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4882,89,50,Canada,<=50K
37,Private,190799,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4841,124,51,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-inc,332531,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5050,67,49,United-States,<=50K
37,Self-emp-inc,303970,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4548,155,47,United-States,<=50K
39,Private,330400,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,1594,45,United-States,>50K
39,Self-emp-not-inc,202759,Bachelors,9,Divorced,Adm-clerical,Husband,White,Male,4660,1291,45,United-States,>50K
36,Self-emp-inc,194481,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4499,304,37,United-States,<=50K
38,Private,341120,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,1109,43,United-States,>50K
20,Private,311024,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Other,Female,4717,94,42,United-States,<=50K
58,Private,19234,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7134,219,6,United-States,<=50K
36,Private,244611,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,1880,46,United-States,>50K
40,Private,331932,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,1346,39,United-States,>50K
29,Private,336242,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4433,111,40,United-States,<=50K
41,Private,417414,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,154,33,United-States,>50K
38,Private,212544,9th,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4697,88,53,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,242693,Bachelors,7,Widowed,Transport-moving,Unmarried,White,Female,4827,64,46,Outlying-US(Guam-USVI-etc),<=50K
80,Federal-gov,19215,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7955,268,8,United-States,<=50K
36,Self-emp-inc,348093,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4822,81,47,Canada,<=50K
42,Self-emp-not-inc,143846,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3884,1365,42,United-States,<=50K
40,Private,237510,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4678,67,31,United-States,<=50K
34,Private,315283,10th,7,Separated,Other-service,Unmarried,White,Female,3697,50,49,Cuba,<=50K
37,Private,227969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,1790,46,United-States,>50K
37,Private,286178,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,2025,45,United-States,>50K
41,Private,268147,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4640,100,51,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,356130,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5245,95,45,United-States,<=50K
37,Private,357373,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4276,141,40,United-States,<=50K
44,Local-gov,282777,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,6324,200,39,United-States,<=50K
32,State-gov,362641,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4978,98,43,United-States,<=50K
21,Private,225319,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5027,115,44,Italy,<=50K
25,Private,424798,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4634,71,43,United-States,<=50K
21,Private,265642,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4122,152,29,United-States,<=50K
63,Local-gov,261786,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7036,155,36,United-States,<=50K
39,Self-emp-not-inc,170597,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4091,949,44,United-States,<=50K
40,Self-emp-not-inc,196862,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3798,1681,48,United-States,<=50K
34,Self-emp-inc,294348,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4318,463,41,United-States,<=50K
51,Private,19840,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7079,285,16,United-States,<=50K
41,Private,266163,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,2853,40,United-States,>50K
40,Private,408541,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5491,371,39,United-States,>50K
22,Private,228957,11th,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5121,128,44,Philippines,<=50K
23,Private,371508,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4702,95,44,United-States,<=50K
41,Local-gov,364844,HS-grad,11,Never-married,Sales,Husband,Black,Male,5448,112,41,United-States,<=50K
37,Private,213706,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5120,110,38,United-States,<=50K
48,Local-gov,122404,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6812,152,36,United-States,<=50K
44,Private,292976,9th,6,Widowed,Transport-moving,Unmarried,White,Female,4279,98,44,Outlying-US(Guam-USVI-etc),<=50K
41,Private,302313,9th,7,Widowed,Other-service,Unmarried,White,Female,4394,132,41,Outlying-US(Guam-USVI-etc),<=50K
67,Local-gov,238144,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7231,162,33,United-States,<=50K
38,State-gov,269557,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5347,128,40,United-States,<=50K
76,Local-gov,22238,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7847,229,21,United-States,<=50K
30,State-gov,287482,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4733,171,42,United-States,<=50K
44,Local-gov,405671,HS-grad,11,Never-married,Sales,Husband,Black,Male,5501,114,42,United-States,<=50K
33,Self-emp-inc,231278,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4406,280,38,United-States,<=50K
61,Private,19231,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7374,228,9,United-States,<=50K
21,Private,215140,11th,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5052,71,40,Italy,<=50K
43,Private,259888,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2956,37,United-States,>50K
56,Private,19240,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,7121,212,7,United-States,<=50K
37,Private,166483,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4869,125,34,United-States,<=50K
30,Local-gov,330057,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5521,108,43,United-States,<=50K
63,Private,19215,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7417,188,5,United-States,<=50K
47,Private,21051,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,6179,144,13,United-States,<=50K
27,Private,198473,11th,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5249,198,46,Philippines,<=50K
38,Private,291013,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2113,43,United-States,>50K
24,Private,195260,10th,6,Separated,Other-service,Other-relative,White,Female,3278,94,39,El-Salvador,<=50K
44,Private,160828,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,3003,37,United-States,>50K
38,Private,242736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,1446,47,United-States,>50K
62,Private,19217,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7469,275,6,United-States,<=50K
23,Private,238342,10th,7,Never-married,Other-service,Other-relative,White,Female,3470,153,33,El-Salvador,<=50K
32,Local-gov,333717,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5484,114,43,United-States,<=50K
32,Private,315814,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3958,60,46,Cuba,<=50K
24,Self-emp-not-inc,363134,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4970,126,46,United-States,<=50K
35,State-gov,224284,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4579,281,37,United-States,<=50K
39,Self-emp-not-inc,180940,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,3996,1945,45,United-States,<=50K
29,Private,220595,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4937,77,43,Germany,<=50K
53,Private,23572,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6544,138,13,United-States,<=50K
38,Private,223430,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4596,119,53,Outlying-US(Guam-USVI-etc),<=50K
22,Private,292015,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4209,172,31,United-States,<=50K
41,Self-emp-not-inc,202363,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3622,1116,49,United-States,<=50K
36,Private,266639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,1917,45,United-States,>50K
35,Private,276085,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4589,61,45,Jamaica,<=50K
27,State-gov,248563,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4845,186,40,United-States,<=50K
36,Private,245718,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4651,81,48,Jamaica,<=50K
