age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,50222,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,7079,115,54,United-States,>50K
31,Private,157277,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4280,920,32,United-States,<=50K
38,Self-emp-not-inc,192116,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5335,349,40,United-States,<=50K
63,Private,286380,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4736,90,49,Canada,<=50K
21,Local-gov,30515,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7150,174,45,United-States,>50K
65,Private,322693,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,4633,85,42,Canada,<=50K
40,Private,141042,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5516,2999,45,United-States,>50K
25,Private,166128,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3784,658,30,United-States,<=50K
28,State-gov,219579,Some-college,7,Never-married,Other-service,Own-child,White,Female,4396,311,36,United-States,<=50K
29,Local-gov,749104,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7970,104,79,United-States,>50K
38,Private,191933,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,2090,40,United-States,<=50K
32,Self-emp-not-inc,129746,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,1193,33,United-States,<=50K
71,Private,390869,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4179,81,14,Poland,<=50K
37,Private,162004,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,2430,38,United-States,<=50K
36,Federal-gov,455935,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4487,52,32,Haiti,<=50K
58,Private,230665,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5226,112,50,Philippines,<=50K
23,Local-gov,743090,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7896,188,67,United-States,>50K
72,Private,330152,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4259,77,22,Poland,<=50K
45,Self-emp-inc,285495,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5652,189,47,United-States,<=50K
33,Private,188503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,2034,34,United-States,<=50K
43,Private,138986,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6157,3003,52,United-States,>50K
40,Private,176594,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,2998,45,United-States,>50K
39,Private,134028,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5291,2971,42,United-States,<=50K
57,Self-emp-not-inc,365897,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5068,76,38,Poland,<=50K
38,Private,129789,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5036,2868,39,United-States,<=50K
35,Private,217225,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,2230,36,United-States,<=50K
58,Private,419338,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,3780,59,17,Cuba,<=50K
28,Private,186065,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3849,1210,32,United-States,<=50K
41,Private,31337,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Black,Female,6881,213,55,United-States,>50K
44,Federal-gov,448283,12th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4221,56,28,Haiti,<=50K
49,Private,427956,7th-8th,8,Separated,Machine-op-inspct,Other-relative,White,Male,3342,50,21,Cuba,<=50K
38,Self-emp-inc,209258,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4399,743,36,United-States,<=50K
46,Self-emp-inc,316088,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4772,238,45,United-States,<=50K
34,State-gov,101559,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6334,276,52,United-States,>50K
41,Private,155600,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5934,3003,48,United-States,>50K
33,Self-emp-not-inc,171612,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,1805,34,United-States,<=50K
30,Private,195438,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,1759,33,United-States,<=50K
40,Private,133449,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5430,2994,42,United-States,<=50K
41,Local-gov,749103,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7933,81,82,United-States,>50K
66,Private,250206,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4268,139,34,Trinadad&Tobago,<=50K
22,State-gov,254176,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4496,148,36,United-States,<=50K
29,Self-emp-not-inc,165702,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,1485,33,United-States,<=50K
26,Local-gov,52777,Some-college,15,Never-married,Prof-specialty,Wife,White,Female,7508,265,55,United-States,>50K
31,Federal-gov,122246,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5740,107,42,United-States,<=50K
22,Private,205664,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3833,242,29,United-States,<=50K
34,Private,193813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,2015,35,United-States,<=50K
28,Self-emp-not-inc,206390,Some-college,7,Never-married,Other-service,Own-child,White,Female,4425,369,36,United-States,<=50K
20,Private,162540,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4950,104,35,United-States,<=50K
33,Self-emp-not-inc,178964,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,1197,33,United-States,<=50K
63,Private,386204,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3979,83,24,Jamaica,<=50K
43,Private,209146,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5515,105,47,Vietnam,<=50K
38,State-gov,280415,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5872,246,48,United-States,<=50K
72,Private,306983,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4262,74,17,Poland,<=50K
32,Private,238650,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5677,100,41,Laos,<=50K
33,Private,170210,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3754,1977,31,United-States,<=50K
39,Private,176777,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5117,2986,43,United-States,<=50K
37,Federal-gov,409033,12th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3811,51,32,Haiti,<=50K
35,Local-gov,483746,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7747,278,67,United-States,>50K
37,Private,147708,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,5988,161,49,Laos,<=50K
28,Private,205705,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5824,105,43,United-States,<=50K
24,Private,184956,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4020,206,29,United-States,<=50K
19,Private,26484,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6540,150,34,United-States,<=50K
39,Private,170506,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,2936,43,United-States,>50K
34,State-gov,46344,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Other,Female,6822,194,52,United-States,>50K
66,Private,232768,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4448,144,37,Trinadad&Tobago,<=50K
22,Local-gov,37699,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6887,182,44,United-States,>50K
25,Private,61079,11th,8,Never-married,Sales,Unmarried,White,Female,4855,98,24,United-States,<=50K
37,Self-emp-inc,234215,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4475,809,38,United-States,<=50K
38,Private,292366,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5554,88,45,Laos,<=50K
22,Private,142005,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4531,85,29,United-States,<=50K
37,Self-emp-not-inc,247658,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4590,634,40,United-States,<=50K
32,Private,186922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,1714,34,United-States,<=50K
36,Private,195889,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,2470,38,United-States,<=50K
35,State-gov,32462,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7082,189,57,United-States,>50K
66,Private,216688,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4732,92,48,Trinadad&Tobago,<=50K
63,Private,390276,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,4022,69,15,Mexico,<=50K
47,Local-gov,279244,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7676,228,70,United-States,>50K
68,Private,322938,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4347,85,13,Poland,<=50K
40,Federal-gov,458420,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4565,49,31,Haiti,<=50K
33,Private,175898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,1952,34,United-States,<=50K
72,Private,300283,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4191,71,32,Canada,<=50K
39,Self-emp-inc,122626,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4560,814,37,United-States,<=50K
72,Private,309630,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4255,80,20,Poland,<=50K
67,Private,315447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4544,83,40,Canada,<=50K
36,State-gov,53030,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6884,140,55,United-States,>50K
27,State-gov,86485,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6871,97,50,United-States,<=50K
24,State-gov,253875,Some-college,9,Never-married,Other-service,Own-child,White,Female,5483,102,42,United-States,<=50K
60,Private,233871,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5040,87,49,Philippines,<=50K
44,Private,251642,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5652,178,47,Laos,<=50K
38,Self-emp-not-inc,162057,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5438,311,41,United-States,<=50K
35,Private,82466,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6525,202,52,United-States,>50K
71,Private,343858,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4096,91,22,Poland,<=50K
54,Self-emp-inc,353947,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5028,104,46,United-States,<=50K
34,Private,60123,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6583,176,50,United-States,>50K
48,Private,168580,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,7473,127,68,United-States,>50K
30,State-gov,58821,Some-college,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6813,188,52,United-States,>50K
19,Private,25744,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6790,145,35,United-States,>50K
55,Self-emp-inc,372004,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4876,80,48,United-States,<=50K
46,Private,223274,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5645,161,46,Laos,<=50K
47,Private,87382,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7399,144,67,United-States,>50K
28,Local-gov,607903,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7790,258,65,United-States,>50K
36,Private,218720,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,2057,39,United-States,<=50K
30,Private,170318,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,1599,33,United-States,<=50K
39,Self-emp-inc,169127,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4815,671,39,United-States,<=50K
34,Self-emp-not-inc,153049,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,1442,35,United-States,<=50K
34,Self-emp-not-inc,155084,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4258,1530,35,United-States,<=50K
27,Private,181382,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,1189,32,United-States,<=50K
29,Private,204376,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,1274,33,United-States,<=50K
56,Private,382337,7th-8th,12,Divorced,Sales,Other-relative,White,Male,4043,107,11,Mexico,<=50K
33,Private,132856,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,5915,113,48,Laos,<=50K
42,Local-gov,46167,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Black,Female,7289,225,59,United-States,>50K
47,Private,317393,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5478,164,47,Laos,<=50K
36,Private,178223,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,2550,38,United-States,<=50K
32,Private,38144,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5215,653,29,United-States,<=50K
72,Private,315851,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4128,82,25,Poland,<=50K
38,Private,196598,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,2268,39,United-States,<=50K
34,Private,174833,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,1922,37,United-States,<=50K
38,Private,205260,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,2052,39,United-States,<=50K
71,Private,310731,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4262,74,33,Canada,<=50K
66,Private,397856,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4069,78,17,Poland,<=50K
53,Self-emp-not-inc,396881,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4982,89,48,United-States,<=50K
38,Self-emp-not-inc,174043,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4856,665,40,United-States,<=50K
33,Private,39870,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6495,183,49,United-States,>50K
34,Private,47630,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Other,Female,6549,168,49,United-States,>50K
42,Private,149512,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5785,3003,49,United-States,>50K
41,State-gov,226426,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,6175,202,50,United-States,<=50K
29,Local-gov,49252,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7636,235,61,United-States,>50K
66,Private,399063,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3921,68,22,Jamaica,<=50K
30,Self-emp-not-inc,141593,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,1599,31,United-States,<=50K
20,Private,56036,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5926,137,37,United-States,<=50K
45,Private,251768,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5767,190,48,Laos,<=50K
71,Private,344513,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4305,95,33,Yugoslavia,<=50K
20,Private,31711,11th,11,Never-married,Handlers-cleaners,Own-child,White,Female,5982,131,32,United-States,<=50K
25,Self-emp-not-inc,238108,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4123,338,36,United-States,<=50K
35,Self-emp-inc,192492,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4351,790,35,United-States,<=50K
41,Self-emp-not-inc,258065,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5049,231,43,United-States,<=50K
48,Local-gov,744258,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7768,125,75,United-States,>50K
36,Private,54692,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6192,143,46,United-States,>50K
43,Private,134417,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5689,3002,46,United-States,>50K
36,Private,93244,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6404,209,53,United-States,>50K
33,Local-gov,749105,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7983,46,90,United-States,>50K
40,Private,130263,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5222,2940,41,United-States,<=50K
47,Private,53863,Bachelors,15,Widowed,Farming-fishing,Not-in-family,Black,Female,7299,213,60,United-States,>50K
47,Private,91826,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7522,112,71,United-States,>50K
32,Private,173402,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,1558,35,United-States,<=50K
47,Local-gov,72212,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7555,210,66,United-States,>50K
21,Private,20064,11th,12,Never-married,Sales,Unmarried,White,Female,6184,199,20,United-States,<=50K
20,Private,30953,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,6309,187,36,United-States,<=50K
51,Private,231194,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5277,134,48,Philippines,<=50K
21,Private,139572,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4561,99,30,United-States,<=50K
67,Private,338436,HS-grad,11,Divorced,Sales,Other-relative,White,Male,4555,97,8,Poland,<=50K
29,Private,169036,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4157,657,31,United-States,<=50K
35,State-gov,344492,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5103,326,40,United-States,<=50K
50,Local-gov,724210,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7758,129,75,United-States,>50K
32,Private,327514,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5617,98,40,Laos,<=50K
29,Private,145232,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5819,113,42,United-States,<=50K
23,Private,152923,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4160,152,29,United-States,<=50K
72,Private,324343,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4404,82,13,Poland,<=50K
33,Local-gov,68515,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7669,299,63,United-States,>50K
36,Private,114101,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6142,199,50,United-States,<=50K
21,State-gov,173378,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5728,87,43,United-States,<=50K
46,Federal-gov,406586,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4703,100,30,Vietnam,<=50K
21,Private,131328,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5124,117,35,United-States,<=50K
48,Local-gov,743866,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7807,134,75,United-States,>50K
33,Self-emp-not-inc,145535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,1950,33,United-States,<=50K
71,Private,243867,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,4421,89,43,Canada,<=50K
67,Private,315571,HS-grad,11,Divorced,Sales,Other-relative,White,Male,4438,83,9,Poland,<=50K
30,Federal-gov,88718,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5545,106,44,United-States,<=50K
37,Private,42465,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6805,192,52,United-States,>50K
41,Private,112739,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5681,3002,44,United-States,<=50K
39,Local-gov,749064,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7910,129,76,United-States,>50K
39,Private,188873,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,2061,40,United-States,<=50K
32,Self-emp-not-inc,152182,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,1488,33,United-States,<=50K
39,Private,181027,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,2982,43,United-States,>50K
36,Local-gov,726597,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7830,191,71,United-States,>50K
32,Self-emp-not-inc,135211,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,1959,33,United-States,<=50K
22,Private,233408,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4041,175,31,United-States,<=50K
30,Private,68359,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Other,Female,6271,150,47,United-States,>50K
44,Self-emp-inc,291327,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4771,454,41,United-States,<=50K
41,Private,152507,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5313,2988,43,United-States,<=50K
39,Private,191193,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,2989,44,United-States,>50K
45,Self-emp-inc,329100,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5132,220,44,United-States,<=50K
31,Private,42331,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Other,Female,6535,166,49,United-States,>50K
33,Private,251428,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5638,103,43,Laos,<=50K
29,Private,165892,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5809,103,41,United-States,<=50K
48,Private,262066,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,7584,112,70,United-States,>50K
35,Private,59425,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6668,192,53,United-States,>50K
48,Federal-gov,423757,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Male,3908,52,25,Haiti,<=50K
29,Private,173340,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,1832,31,United-States,<=50K
25,Private,170592,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,1052,31,United-States,<=50K
52,Private,515919,7th-8th,14,Separated,Sales,Other-relative,White,Male,3787,94,16,Mexico,<=50K
49,Federal-gov,399744,7th-8th,8,Divorced,Adm-clerical,Other-relative,White,Male,3808,49,24,Haiti,<=50K
19,Private,21968,11th,14,Never-married,Prof-specialty,Wife,White,Female,7102,145,34,United-States,>50K
34,Private,240073,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5601,77,45,Laos,<=50K
60,Private,363376,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3961,73,21,Cuba,<=50K
47,Private,431164,7th-8th,8,Separated,Machine-op-inspct,Other-relative,White,Male,3443,42,22,Cuba,<=50K
24,Local-gov,749104,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7957,97,75,United-States,>50K
25,Local-gov,31246,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7381,200,50,United-States,>50K
26,Private,184521,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3726,1004,32,United-States,<=50K
42,Self-emp-inc,213330,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4665,477,40,United-States,<=50K
37,Private,256377,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5591,86,45,Vietnam,<=50K
30,Private,99249,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Other,Female,6055,156,47,United-States,>50K
23,Private,178513,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4061,205,29,United-States,<=50K
29,Private,196995,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,1457,34,United-States,<=50K
42,Self-emp-not-inc,253979,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5171,179,45,United-States,<=50K
30,Private,200285,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,1624,33,United-States,<=50K
35,Federal-gov,443059,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4612,46,31,Haiti,<=50K
21,Private,191022,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,4049,141,29,United-States,<=50K
59,Private,422033,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,3756,58,19,Cuba,<=50K
27,Local-gov,103924,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7684,298,60,United-States,>50K
31,State-gov,186193,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6221,130,46,United-States,<=50K
31,Private,206814,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5797,104,47,Laos,<=50K
35,Private,230436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,2057,36,United-States,<=50K
23,Local-gov,743201,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7919,138,70,United-States,>50K
44,Local-gov,749084,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7898,78,80,United-States,>50K
32,Private,34628,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6502,171,47,United-States,>50K
54,Self-emp-not-inc,397512,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4907,73,49,United-States,<=50K
21,State-gov,175662,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5535,97,41,United-States,<=50K
21,State-gov,164059,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,5507,97,40,United-States,<=50K
40,State-gov,31744,Bachelors,14,Widowed,Exec-managerial,Not-in-family,Black,Female,7095,189,57,United-States,>50K
63,Private,357939,HS-grad,12,Divorced,Sales,Other-relative,White,Male,4424,93,9,Poland,<=50K
31,Private,151144,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,1818,33,United-States,<=50K
34,Private,191648,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,1405,34,United-States,<=50K
58,Private,335625,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4779,72,49,Canada,<=50K
23,Private,49207,11th,8,Never-married,Sales,Unmarried,White,Female,4917,86,23,United-States,<=50K
21,Private,131801,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4491,85,29,United-States,<=50K
41,Private,135285,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5984,2993,46,United-States,>50K
35,Federal-gov,373783,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5377,87,35,Vietnam,<=50K
65,Private,220925,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4450,120,40,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,172307,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,1986,41,United-States,<=50K
25,State-gov,295201,Some-college,7,Never-married,Other-service,Own-child,White,Female,4583,177,37,United-States,<=50K
46,Private,429080,7th-8th,9,Separated,Sales,Other-relative,White,Male,2967,52,17,Cuba,<=50K
38,Self-emp-inc,252322,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4605,472,37,United-States,<=50K
