age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,176390,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3706,75,57,India,<=50K
41,Private,182870,9th,8,Widowed,Craft-repair,Unmarried,Other,Female,4448,312,50,United-States,<=50K
54,Private,242953,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,66,28,England,<=50K
36,Self-emp-not-inc,117590,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4140,117,60,United-States,<=50K
28,Private,173707,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,2281,46,United-States,<=50K
25,Private,36988,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,6925,86,72,United-States,<=50K
20,Private,79753,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6110,3003,35,United-States,<=50K
51,Self-emp-not-inc,256889,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4395,275,43,United-States,<=50K
58,Local-gov,147418,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,4679,746,43,United-States,<=50K
33,Private,193244,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4255,115,60,India,<=50K
40,Private,76853,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4810,178,28,United-States,<=50K
56,Self-emp-not-inc,274332,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4385,281,39,United-States,<=50K
24,Private,105946,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5551,2773,41,United-States,<=50K
28,Private,199546,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3619,64,55,India,<=50K
31,Private,142177,Bachelors,9,Never-married,Sales,Other-relative,Black,Female,3907,71,39,United-States,<=50K
25,Private,152440,11th,11,Never-married,Other-service,Own-child,White,Male,4952,72,6,Italy,<=50K
44,Self-emp-inc,150115,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,1642,54,United-States,>50K
45,Private,61879,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Female,5074,441,38,United-States,<=50K
38,Self-emp-inc,94071,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Female,4562,170,44,United-States,<=50K
19,Private,141630,Masters,14,Never-married,Other-service,Own-child,White,Male,6330,98,15,Jamaica,<=50K
59,Self-emp-not-inc,165267,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5531,1040,41,United-States,>50K
52,Private,189436,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4834,441,53,United-States,<=50K
38,Private,73071,Bachelors,8,Widowed,Sales,Unmarried,Other,Female,4576,186,37,United-States,<=50K
19,Private,53215,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6417,3003,33,United-States,<=50K
29,Private,129400,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4931,467,49,United-States,<=50K
25,Local-gov,148819,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,7164,165,73,United-States,<=50K
38,Private,121501,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,4428,87,26,United-States,<=50K
41,Local-gov,695124,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5931,150,34,United-States,<=50K
30,Private,202074,Bachelors,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3446,51,42,United-States,<=50K
31,Private,201952,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4191,83,60,India,<=50K
42,Self-emp-not-inc,199417,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3967,443,56,United-States,<=50K
53,Private,224054,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5905,89,48,Mexico,<=50K
54,State-gov,147625,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,219,36,England,>50K
26,Private,196640,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3335,85,39,El-Salvador,<=50K
39,Local-gov,108442,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Female,5455,142,39,United-States,<=50K
51,Local-gov,80537,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5131,231,35,United-States,<=50K
19,Private,67905,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6103,3003,34,United-States,<=50K
30,Self-emp-not-inc,73904,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4824,129,59,United-States,<=50K
48,Private,200114,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5537,94,22,Mexico,<=50K
35,Self-emp-inc,84576,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Female,4872,123,53,United-States,<=50K
62,State-gov,196065,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5606,417,37,United-States,>50K
17,Private,24898,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,7608,3004,27,United-States,<=50K
63,State-gov,141913,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5573,599,36,United-States,>50K
19,Private,31346,7th-8th,15,Never-married,Protective-serv,Not-in-family,White,Male,7900,291,84,United-States,<=50K
22,Private,46894,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6499,441,46,United-States,<=50K
54,Local-gov,59133,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,5290,405,36,United-States,<=50K
51,State-gov,97639,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,531,48,United-States,>50K
57,Self-emp-not-inc,227333,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4770,570,33,United-States,>50K
46,Self-emp-not-inc,249736,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3932,144,56,United-States,<=50K
54,Self-emp-inc,118283,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,2002,45,United-States,>50K
48,Private,270006,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4547,309,53,France,<=50K
42,Self-emp-inc,139527,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,1763,56,United-States,>50K
61,Federal-gov,155714,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5290,737,32,United-States,>50K
29,Private,149627,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6059,74,5,Mexico,<=50K
26,Local-gov,749104,Bachelors,11,Never-married,Armed-Forces,Not-in-family,Black,Male,7134,71,34,United-States,<=50K
58,Self-emp-not-inc,215588,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5064,1002,36,United-States,>50K
28,Private,147292,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7359,137,3,Poland,<=50K
51,Self-emp-not-inc,321078,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3959,426,47,United-States,<=50K
44,Private,168579,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5058,68,52,Mexico,<=50K
59,Local-gov,199218,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4846,736,37,United-States,>50K
59,Self-emp-not-inc,206001,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4616,652,32,United-States,>50K
32,Private,179845,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4498,63,16,Mexico,<=50K
18,Private,83267,12th,5,Never-married,Other-service,Own-child,White,Female,2291,65,57,El-Salvador,<=50K
19,Private,58684,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6313,3003,31,United-States,<=50K
58,Self-emp-not-inc,176908,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5449,1070,33,United-States,>50K
42,Private,173722,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6749,73,6,Poland,<=50K
25,Private,193130,11th,8,Never-married,Other-service,Own-child,White,Female,3664,72,16,Italy,<=50K
63,Federal-gov,164385,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5117,630,33,United-States,>50K
51,Private,190999,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6458,69,17,Poland,<=50K
18,Private,51609,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6554,3003,32,United-States,<=50K
52,Self-emp-not-inc,126952,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,2115,50,United-States,>50K
28,Private,187852,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3824,57,21,Italy,<=50K
56,Private,235224,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6381,84,50,France,>50K
39,Local-gov,98983,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,5192,141,41,United-States,<=50K
23,Private,193257,11th,7,Never-married,Other-service,Other-relative,Black,Female,2890,70,40,El-Salvador,<=50K
53,Self-emp-not-inc,253472,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4571,250,42,United-States,<=50K
58,Private,248469,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5820,254,50,France,>50K
40,Self-emp-not-inc,176962,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3848,87,54,United-States,<=50K
37,Private,200816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,2051,53,United-States,>50K
60,Self-emp-not-inc,202905,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5126,648,34,United-States,>50K
46,Self-emp-not-inc,170914,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,2355,51,United-States,>50K
31,Private,163342,Bachelors,9,Never-married,Sales,Other-relative,Black,Female,4039,72,38,United-States,<=50K
40,Self-emp-not-inc,177581,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Male,3851,79,54,United-States,<=50K
22,Private,63858,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5875,2365,40,United-States,<=50K
44,Private,161498,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6722,105,8,Poland,<=50K
43,Local-gov,739007,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,5765,85,25,United-States,<=50K
38,Self-emp-not-inc,227396,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3828,196,55,United-States,<=50K
29,Private,207430,11th,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3623,63,46,India,<=50K
36,Private,208170,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,1732,49,United-States,<=50K
24,Private,35875,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,6546,153,65,United-States,<=50K
39,Local-gov,152723,Bachelors,8,Divorced,Protective-serv,Not-in-family,White,Female,5623,135,43,United-States,<=50K
48,Private,133277,9th,8,Widowed,Craft-repair,Unmarried,Black,Female,4598,652,48,United-States,<=50K
47,Self-emp-not-inc,195871,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4550,1107,55,United-States,<=50K
45,Self-emp-inc,176962,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,2108,56,United-States,>50K
50,Self-emp-inc,132429,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,2262,54,United-States,>50K
32,Private,197427,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,1660,44,United-States,<=50K
57,State-gov,242237,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6799,183,48,England,>50K
25,Private,73946,Masters,15,Never-married,Other-service,Own-child,White,Male,7970,82,76,South,<=50K
40,Private,206497,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,2050,53,United-States,>50K
61,Federal-gov,151431,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5211,777,35,United-States,>50K
28,Private,147847,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5032,2306,45,United-States,<=50K
31,Private,200237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,1280,47,United-States,<=50K
56,Private,243776,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5205,381,53,United-States,>50K
30,Self-emp-not-inc,102903,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,5112,66,60,United-States,<=50K
61,State-gov,265482,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5620,329,45,France,>50K
35,Private,198842,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4401,139,57,India,<=50K
30,Private,187984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,2350,46,United-States,<=50K
27,Private,227627,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3456,46,51,Cuba,<=50K
31,Private,157604,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,1614,45,United-States,<=50K
40,Private,156185,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5001,55,28,Mexico,<=50K
30,Private,176224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,2080,46,United-States,<=50K
51,Private,193297,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5528,91,51,Mexico,<=50K
56,Self-emp-inc,129802,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,1714,36,United-States,>50K
35,Private,179608,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5099,51,13,Mexico,<=50K
31,Private,182094,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,2269,50,United-States,>50K
24,Private,77759,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6057,1057,46,United-States,<=50K
43,Local-gov,339521,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5544,187,29,United-States,<=50K
20,Private,49165,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6426,2984,33,United-States,<=50K
54,Self-emp-not-inc,169442,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,4389,421,39,United-States,<=50K
28,Private,181339,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3581,61,31,Italy,<=50K
33,Private,175152,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3770,109,50,India,<=50K
55,Local-gov,107001,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,4845,579,44,United-States,<=50K
57,State-gov,231224,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6590,181,47,England,>50K
52,Local-gov,79185,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,4934,525,40,United-States,<=50K
51,Self-emp-inc,131293,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,2516,45,United-States,>50K
42,Private,117851,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,4397,118,25,United-States,<=50K
32,Private,195777,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3990,1083,48,United-States,<=50K
52,Self-emp-inc,87386,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1373,50,United-States,>50K
49,Private,189953,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5674,71,33,Mexico,<=50K
31,Private,203942,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,2131,46,United-States,<=50K
35,Private,209252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,1928,49,United-States,<=50K
56,Local-gov,174597,Assoc-voc,9,Widowed,Exec-managerial,Wife,Black,Female,4390,854,39,United-States,<=50K
50,Self-emp-inc,134894,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,1837,52,United-States,>50K
22,Private,174855,11th,7,Never-married,Other-service,Other-relative,White,Female,2881,81,32,El-Salvador,<=50K
31,Private,167715,11th,12,Never-married,Machine-op-inspct,Own-child,White,Male,5485,79,7,Mexico,<=50K
49,Local-gov,76167,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Female,5036,393,39,United-States,<=50K
39,Private,65696,Bachelors,8,Widowed,Sales,Unmarried,Other,Female,4385,199,37,United-States,<=50K
62,State-gov,224616,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5893,381,46,United-States,>50K
52,Private,255225,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5781,91,60,Philippines,>50K
31,Private,53898,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7994,83,93,South,<=50K
49,Self-emp-inc,106064,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,1820,58,United-States,>50K
25,Local-gov,111484,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,7057,192,71,United-States,<=50K
48,Self-emp-inc,126552,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,1890,53,United-States,>50K
30,Private,182776,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4857,2240,46,United-States,<=50K
19,Private,59006,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6272,3003,36,United-States,<=50K
31,Private,116849,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7893,116,6,Poland,<=50K
19,Private,153712,11th,11,Never-married,Other-service,Own-child,White,Female,4091,102,18,El-Salvador,<=50K
49,Self-emp-inc,113464,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1901,55,United-States,>50K
26,Local-gov,736563,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,6358,133,46,United-States,<=50K
46,Local-gov,87248,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,4727,267,36,United-States,<=50K
28,Private,98932,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5395,121,57,United-States,<=50K
54,Private,238838,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5860,97,56,Mexico,<=50K
34,Private,121759,9th,7,Separated,Sales,Unmarried,Other,Female,3872,130,52,United-States,<=50K
54,Private,250106,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5400,287,57,Philippines,>50K
22,Local-gov,740000,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,6728,145,53,United-States,<=50K
33,Private,151066,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6695,78,5,Poland,<=50K
26,Private,149004,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5674,2812,46,United-States,<=50K
43,Private,102989,Bachelors,9,Separated,Sales,Unmarried,Black,Female,4767,195,24,United-States,<=50K
30,Private,210712,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4121,68,58,Philippines,<=50K
25,Private,208556,11th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3180,64,36,El-Salvador,<=50K
51,Self-emp-not-inc,220040,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4699,1007,49,United-States,>50K
55,State-gov,235552,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6623,110,39,England,>50K
52,Private,211486,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5763,122,57,Mexico,<=50K
20,Private,92701,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5992,3003,37,United-States,<=50K
29,Private,173376,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4237,1535,47,United-States,<=50K
47,Private,209810,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,4951,98,29,United-States,<=50K
48,Private,184967,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4561,411,52,United-States,<=50K
52,Self-emp-inc,112588,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,1961,44,United-States,>50K
57,Private,225008,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6225,138,58,France,>50K
23,Private,161156,11th,11,Never-married,Other-service,Own-child,White,Female,4502,71,9,Jamaica,<=50K
58,State-gov,139555,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6085,523,50,United-States,>50K
18,Private,50289,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,6766,3003,32,United-States,<=50K
59,State-gov,256183,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5931,328,53,France,>50K
36,Private,178467,Masters,13,Never-married,Machine-op-inspct,Husband,White,Male,6514,85,6,Poland,<=50K
28,Private,206791,11th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3779,56,56,India,<=50K
53,Self-emp-not-inc,153046,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,1940,40,United-States,>50K
37,Self-emp-not-inc,217104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,1674,54,United-States,<=50K
56,State-gov,126591,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,1567,42,United-States,>50K
40,Self-emp-not-inc,233699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3764,1366,51,United-States,<=50K
57,State-gov,206856,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6812,189,40,England,>50K
26,Private,155764,5th-6th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5823,2874,49,United-States,>50K
58,State-gov,212693,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6630,251,50,England,>50K
38,Private,148581,9th,9,Separated,Sales,Unmarried,Black,Female,4606,165,48,United-States,<=50K
50,Local-gov,94786,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5339,219,31,United-States,<=50K
54,Local-gov,108762,Assoc-voc,9,Widowed,Exec-managerial,Unmarried,Black,Female,4993,747,46,United-States,<=50K
32,Private,159356,9th,7,Separated,Sales,Unmarried,Other,Female,3707,88,51,United-States,<=50K
60,Self-emp-not-inc,202374,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5345,752,37,United-States,>50K
51,Local-gov,73335,Assoc-voc,9,Widowed,Craft-repair,Unmarried,Black,Female,4890,476,42,United-States,<=50K
51,Private,218477,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4687,581,56,United-States,<=50K
50,Self-emp-not-inc,146527,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,1824,52,United-States,>50K
27,Private,202953,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3484,73,41,El-Salvador,<=50K
21,Private,203617,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2569,70,44,El-Salvador,<=50K
20,Private,72189,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6150,3003,33,United-States,<=50K
42,Private,87441,9th,9,Widowed,Craft-repair,Unmarried,Other,Female,4741,445,45,United-States,<=50K
55,Self-emp-not-inc,172642,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,1521,39,United-States,>50K
40,Self-emp-not-inc,208900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,1785,49,United-States,<=50K
28,Private,216156,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3661,59,51,El-Salvador,<=50K
49,Local-gov,655407,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,5747,107,30,United-States,<=50K
24,Private,61799,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6448,296,54,United-States,<=50K
38,Self-emp-not-inc,207003,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3849,259,58,United-States,<=50K
45,Self-emp-inc,127214,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,1826,57,United-States,>50K
28,Private,164096,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230,2616,46,United-States,<=50K
24,Private,149984,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5710,2964,43,United-States,<=50K
47,Private,169993,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6348,86,9,Poland,<=50K
26,Private,66659,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7985,83,82,South,<=50K
