age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,169043,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,326,24,Jamaica,>50K
59,Private,749105,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,5578,318,8,United-States,<=50K
40,Self-emp-inc,290617,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,337,44,China,>50K
31,Private,61555,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4720,327,28,United-States,<=50K
77,Local-gov,51300,7th-8th,14,Divorced,Prof-specialty,Unmarried,White,Female,7186,264,35,Puerto-Rico,>50K
56,Private,114590,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5239,293,29,United-States,<=50K
30,Private,107749,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5262,397,34,United-States,<=50K
57,Private,87736,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5537,235,43,United-States,<=50K
55,Private,743960,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,5168,324,18,United-States,<=50K
37,Self-emp-not-inc,261146,Some-college,12,Never-married,Transport-moving,Own-child,Black,Male,5408,356,36,Mexico,<=50K
40,Private,103549,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5085,344,33,Mexico,<=50K
38,Private,162451,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,6012,198,37,United-States,<=50K
34,Private,297478,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6222,342,44,United-States,<=50K
55,Local-gov,146399,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6348,344,23,Puerto-Rico,>50K
29,Private,215139,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6379,3003,52,United-States,<=50K
40,State-gov,82333,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7434,228,40,India,<=50K
46,Self-emp-inc,262365,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,389,46,China,>50K
56,Local-gov,226634,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,568,35,Mexico,>50K
41,Private,160770,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5609,321,30,Cuba,<=50K
41,Self-emp-not-inc,212238,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,6020,354,32,Cuba,>50K
36,Private,113705,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6307,1280,59,United-States,<=50K
50,State-gov,131871,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7182,204,41,India,<=50K
31,Private,569916,11th,12,Never-married,Craft-repair,Own-child,Black,Female,5613,324,32,United-States,<=50K
33,Private,134877,11th,11,Never-married,Sales,Own-child,White,Male,5595,368,39,United-States,<=50K
37,State-gov,172121,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6234,220,22,Jamaica,<=50K
39,Local-gov,207935,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,6191,228,25,Jamaica,<=50K
58,Local-gov,210034,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,521,31,Mexico,>50K
39,Private,110020,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4824,366,31,United-States,<=50K
72,Private,749105,10th,14,Widowed,Other-service,Unmarried,Black,Female,5763,277,13,United-States,<=50K
41,Private,241630,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4997,2562,50,United-States,<=50K
40,Private,194129,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5584,340,35,Mexico,>50K
39,Private,170004,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5394,206,35,Cuba,<=50K
59,Local-gov,186350,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,537,27,Mexico,>50K
38,Private,260099,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5319,2344,43,United-States,<=50K
36,Private,133037,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4833,351,33,United-States,<=50K
46,Self-emp-not-inc,192844,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5843,414,38,Vietnam,>50K
61,Local-gov,210931,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,531,28,Mexico,>50K
43,Private,148937,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5072,280,28,United-States,<=50K
27,Private,552926,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6548,411,38,United-States,<=50K
42,Self-emp-inc,263763,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4892,637,47,United-States,>50K
39,Private,164435,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,920,56,United-States,<=50K
62,Local-gov,286992,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,492,33,Mexico,>50K
33,Private,151430,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,2940,53,United-States,<=50K
83,State-gov,28090,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7936,95,98,Germany,<=50K
45,Self-emp-inc,232623,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,392,44,China,>50K
44,Self-emp-inc,283602,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,343,42,Mexico,>50K
83,State-gov,30077,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7979,101,98,Germany,<=50K
42,Self-emp-inc,254069,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5263,261,46,China,>50K
62,Private,598020,Some-college,11,Widowed,Other-service,Unmarried,Black,Female,5076,340,23,United-States,<=50K
39,Private,207324,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5565,248,32,Cuba,<=50K
54,Private,740797,Some-college,11,Widowed,Other-service,Unmarried,Black,Female,5208,308,17,United-States,<=50K
49,Local-gov,165076,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6126,349,27,Jamaica,>50K
28,Private,406254,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6313,366,29,United-States,<=50K
30,Private,130718,11th,11,Never-married,Sales,Own-child,Black,Male,5351,336,41,United-States,<=50K
61,Private,612584,1st-4th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,913,168,19,United-States,<=50K
25,Private,166363,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6188,3003,50,United-States,<=50K
39,Private,181614,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,879,62,United-States,<=50K
25,Private,153659,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5322,210,48,India,<=50K
27,Private,193464,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5910,3003,49,United-States,<=50K
43,Private,174326,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5131,253,31,Cuba,<=50K
38,Self-emp-not-inc,233675,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5458,314,33,Cuba,>50K
18,Private,108939,Bachelors,5,Divorced,Adm-clerical,Unmarried,White,Female,3773,129,39,Guatemala,<=50K
45,Private,255308,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5041,1031,53,United-States,<=50K
46,State-gov,36130,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7593,144,94,India,<=50K
58,Local-gov,182650,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,403,25,Jamaica,>50K
53,Private,125382,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4761,322,28,United-States,<=50K
37,Private,125109,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4465,271,48,Philippines,<=50K
38,Local-gov,175167,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5912,219,22,Jamaica,<=50K
28,Private,120869,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6518,2996,57,United-States,<=50K
43,Private,163544,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5378,272,29,United-States,<=50K
37,Self-emp-inc,253129,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5672,237,46,Mexico,>50K
41,Private,158661,Some-college,11,Divorced,Transport-moving,Own-child,Black,Female,4822,507,20,United-States,<=50K
44,Private,207630,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,2080,65,United-States,<=50K
42,Private,215950,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4952,1605,57,United-States,<=50K
40,Private,202245,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,4870,311,29,United-States,<=50K
17,Private,25910,12th,1,Separated,Adm-clerical,Unmarried,White,Female,502,174,27,Iran,<=50K
43,Private,250563,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4906,1852,53,United-States,<=50K
17,Private,50150,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,842,182,42,Iran,<=50K
37,Self-emp-not-inc,175409,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5059,353,34,Outlying-US(Guam-USVI-etc),<=50K
38,Private,159619,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5834,174,33,Cuba,<=50K
31,Federal-gov,164357,Some-college,12,Never-married,Sales,Own-child,Black,Male,5088,262,43,United-States,<=50K
66,Local-gov,114736,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,450,20,Puerto-Rico,>50K
60,Local-gov,209281,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,497,27,Mexico,>50K
28,Private,128113,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6436,3000,55,United-States,<=50K
40,Self-emp-inc,245205,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5604,246,46,United-States,>50K
30,Private,163679,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5459,210,39,Cuba,<=50K
30,Private,342135,11th,12,Never-married,Craft-repair,Own-child,Black,Male,5558,327,26,United-States,<=50K
35,Federal-gov,285237,Some-college,11,Never-married,Sales,Own-child,Black,Male,5701,233,43,Cuba,<=50K
29,Federal-gov,130983,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,4547,307,36,United-States,<=50K
17,Private,41083,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,580,150,33,Iran,<=50K
66,Local-gov,185685,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,532,25,Mexico,>50K
30,Private,88734,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4203,441,25,United-States,<=50K
47,Private,129992,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5526,236,34,United-States,<=50K
57,State-gov,85690,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6917,277,28,Puerto-Rico,<=50K
36,Private,179503,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5029,351,33,United-States,<=50K
33,Private,474944,11th,11,Never-married,Craft-repair,Own-child,Black,Female,5322,259,32,United-States,<=50K
44,Private,749014,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4687,404,16,United-States,<=50K
21,Private,147190,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4567,171,36,Philippines,<=50K
65,State-gov,55846,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7734,156,90,India,<=50K
39,Self-emp-inc,223965,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4774,281,49,United-States,<=50K
44,Self-emp-inc,296399,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,340,41,Mexico,>50K
63,Local-gov,183016,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,465,23,Mexico,>50K
24,Private,164138,Some-college,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3092,203,37,Cuba,<=50K
51,Local-gov,207133,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,477,37,Mexico,>50K
42,Private,234426,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4917,2117,53,United-States,<=50K
34,Federal-gov,275606,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,6025,231,41,Cuba,>50K
38,Self-emp-inc,208971,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4723,446,43,United-States,<=50K
37,Self-emp-not-inc,227318,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5685,271,36,Vietnam,>50K
32,Private,141625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5577,3000,52,United-States,<=50K
43,Private,573395,11th,11,Widowed,Transport-moving,Own-child,Black,Female,4562,423,19,United-States,<=50K
34,Private,152469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,2960,51,United-States,<=50K
49,Self-emp-not-inc,192878,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,518,39,Mexico,>50K
42,Private,254591,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,558,52,United-States,<=50K
32,Private,192218,9th,12,Never-married,Prof-specialty,Husband,White,Male,5752,464,49,United-States,<=50K
37,Self-emp-not-inc,234711,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5903,397,34,Cuba,>50K
34,Private,160833,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6825,1314,61,United-States,<=50K
31,Private,120615,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6744,2865,59,United-States,<=50K
53,Self-emp-not-inc,164997,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,442,28,Mexico,>50K
34,Private,145575,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6355,2996,57,United-States,<=50K
45,Private,127353,Some-college,13,Never-married,Other-service,Not-in-family,Other,Female,5925,303,36,United-States,<=50K
41,Local-gov,126854,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5725,259,25,Jamaica,>50K
56,Local-gov,193190,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,452,26,Mexico,>50K
21,Private,151669,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3035,223,38,Cuba,<=50K
28,Private,147773,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6001,3002,50,United-States,<=50K
46,Private,114708,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3903,187,51,United-States,<=50K
83,State-gov,40180,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7945,143,98,Germany,<=50K
28,Private,100775,11th,9,Never-married,Sales,Own-child,Black,Female,4445,367,23,United-States,<=50K
32,Federal-gov,218730,Some-college,11,Never-married,Sales,Husband,Black,Male,5806,235,43,Cuba,>50K
58,Local-gov,233817,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,483,31,Mexico,>50K
41,State-gov,144175,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6439,220,21,Jamaica,<=50K
40,Private,113918,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,4980,412,29,United-States,<=50K
37,Private,126577,HS-grad,10,Never-married,Sales,Own-child,White,Male,5218,319,56,United-States,<=50K
38,Private,199036,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5339,305,57,United-States,<=50K
17,Private,67392,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,1273,163,46,Iran,<=50K
31,Private,126114,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6210,2980,54,United-States,<=50K
83,State-gov,22014,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7995,79,98,Germany,<=50K
62,Local-gov,192983,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,424,23,Mexico,>50K
28,State-gov,97026,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7331,159,50,India,<=50K
25,Private,165282,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,7149,3002,63,United-States,<=50K
63,Private,90537,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5616,386,37,United-States,<=50K
49,Local-gov,188408,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5563,437,35,El-Salvador,>50K
31,Private,563833,Assoc-voc,11,Never-married,Craft-repair,Own-child,Black,Female,5511,281,31,United-States,<=50K
32,Federal-gov,272541,Some-college,12,Never-married,Sales,Own-child,Black,Male,5608,224,43,United-States,<=50K
50,Local-gov,164945,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,304,24,Jamaica,>50K
50,Self-emp-not-inc,185773,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5663,367,33,El-Salvador,>50K
33,Private,113041,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6308,2928,59,United-States,<=50K
38,Self-emp-not-inc,220987,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Male,5546,390,34,Cuba,>50K
66,Local-gov,102272,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6284,414,21,Puerto-Rico,>50K
24,Private,177328,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,6882,3003,55,United-States,<=50K
61,Local-gov,238233,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,532,30,Mexico,>50K
41,Self-emp-inc,271030,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5653,273,45,China,>50K
24,Private,151573,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6905,3003,54,United-States,<=50K
52,Private,746941,10th,12,Widowed,Other-service,Unmarried,Black,Female,5180,342,16,United-States,<=50K
50,Local-gov,233772,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,390,35,Mexico,>50K
41,Private,293423,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4982,2620,50,United-States,<=50K
37,Private,219608,HS-grad,11,Never-married,Sales,Own-child,White,Male,5423,354,56,United-States,<=50K
17,State-gov,74765,Bachelors,3,Divorced,Adm-clerical,Unmarried,White,Female,3686,171,46,India,<=50K
51,Local-gov,162404,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,368,30,Jamaica,>50K
42,Private,209420,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5213,362,31,United-States,<=50K
31,Federal-gov,133818,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4809,307,38,United-States,<=50K
43,Self-emp-not-inc,176274,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,5393,355,36,Cuba,>50K
34,Private,171791,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5597,180,29,Cuba,<=50K
32,State-gov,197239,Bachelors,11,Divorced,Adm-clerical,Wife,White,Female,6109,181,20,Jamaica,<=50K
48,Self-emp-inc,237645,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,260,38,Mexico,>50K
59,Local-gov,272220,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,489,38,Mexico,>50K
83,State-gov,27757,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7957,105,98,Germany,<=50K
34,Private,138712,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6194,2588,58,United-States,<=50K
45,Private,283283,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4980,615,56,United-States,<=50K
83,State-gov,23894,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7998,66,98,Germany,<=50K
36,Private,159900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,2917,58,United-States,<=50K
49,Local-gov,257266,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,481,37,El-Salvador,>50K
29,State-gov,184342,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6220,194,25,Jamaica,<=50K
31,Private,145718,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6167,2998,55,United-States,<=50K
39,Self-emp-not-inc,211478,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5577,354,35,Mexico,>50K
35,Private,208199,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,454,50,United-States,<=50K
33,Private,114813,11th,9,Never-married,Sales,Own-child,White,Male,5256,396,44,United-States,<=50K
47,Private,117384,Some-college,12,Never-married,Other-service,Not-in-family,Other,Female,5352,249,38,United-States,<=50K
67,Private,73072,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5145,356,36,United-States,<=50K
35,Federal-gov,254088,HS-grad,9,Never-married,Sales,Own-child,White,Male,5345,339,47,United-States,<=50K
23,Private,254725,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6272,137,26,Jamaica,<=50K
53,Private,77500,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4850,335,48,United-States,<=50K
43,Self-emp-inc,307707,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4819,414,46,United-States,>50K
34,Private,87843,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4591,503,27,United-States,<=50K
23,Private,175583,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,7027,3003,56,United-States,<=50K
