age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,168616,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4147,346,36,United-States,<=50K
29,Private,262653,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2997,47,United-States,>50K
24,Private,217129,Some-college,11,Separated,Exec-managerial,Own-child,Other,Female,5434,137,31,Hong,<=50K
40,State-gov,311105,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,1060,47,United-States,>50K
27,Private,101876,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2988,56,38,United-States,<=50K
63,Local-gov,73675,Some-college,15,Married-civ-spouse,Tech-support,Husband,White,Male,7024,120,27,United-States,<=50K
25,Private,219690,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Female,5486,59,44,United-States,<=50K
26,Private,234902,Some-college,10,Separated,Exec-managerial,Own-child,Black,Male,4610,127,30,United-States,<=50K
32,State-gov,217311,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4418,142,50,Mexico,<=50K
45,Self-emp-not-inc,177218,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3765,85,35,United-States,<=50K
35,Private,146815,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5326,116,56,Canada,<=50K
27,Private,244240,Some-college,10,Separated,Exec-managerial,Own-child,Black,Female,4241,89,37,United-States,<=50K
38,Private,209739,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,1906,41,United-States,>50K
59,Self-emp-not-inc,147391,10th,7,Never-married,Sales,Own-child,White,Male,4962,186,28,United-States,<=50K
28,Private,299356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,74,42,United-States,>50K
60,Local-gov,89135,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6456,147,27,United-States,<=50K
40,State-gov,304583,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,520,42,United-States,>50K
30,Private,173174,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5615,67,51,Philippines,<=50K
28,Private,210534,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6511,125,48,Philippines,<=50K
47,Self-emp-not-inc,216910,11th,8,Never-married,Sales,Own-child,White,Male,4797,383,33,United-States,<=50K
51,Self-emp-not-inc,139827,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4252,777,33,United-States,<=50K
34,Private,236926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,1168,42,United-States,>50K
59,Self-emp-not-inc,174698,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4571,49,34,United-States,<=50K
38,Local-gov,94100,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4112,80,36,United-States,<=50K
28,Private,260966,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,2969,47,United-States,>50K
31,Private,272246,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,2985,47,United-States,>50K
58,Local-gov,19272,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7807,73,25,United-States,<=50K
36,State-gov,140544,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4958,181,54,Canada,<=50K
45,Self-emp-inc,230993,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5638,623,37,United-States,<=50K
48,Local-gov,99177,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4193,68,34,United-States,<=50K
30,Private,288402,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3612,117,42,United-States,<=50K
27,Private,257126,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5060,183,44,United-States,>50K
27,Private,254433,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4466,102,44,United-States,<=50K
36,Self-emp-inc,189757,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,2170,37,United-States,<=50K
45,Private,160706,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4135,145,22,United-States,<=50K
63,Local-gov,19401,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7833,79,26,United-States,<=50K
32,Private,176708,7th-8th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4897,232,45,Cuba,<=50K
37,State-gov,148992,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5112,165,56,Canada,<=50K
31,Private,287550,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,795,44,United-States,>50K
31,Private,176599,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5205,125,52,Philippines,<=50K
31,Private,243561,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7088,3003,47,United-States,>50K
58,Self-emp-not-inc,154047,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4338,119,36,United-States,<=50K
34,Private,225848,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4230,306,39,United-States,<=50K
26,Private,299414,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4599,99,38,United-States,<=50K
41,Self-emp-inc,191617,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,1866,37,United-States,<=50K
32,Private,285252,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,598,43,United-States,<=50K
35,Self-emp-inc,261674,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4764,183,34,United-States,<=50K
82,State-gov,83900,Masters,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7915,53,21,United-States,<=50K
34,State-gov,346588,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,139,44,United-States,>50K
30,Private,236859,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6857,3003,48,United-States,>50K
28,Private,284825,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,2206,47,United-States,>50K
28,Private,197620,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5442,68,46,United-States,<=50K
32,State-gov,129837,9th,8,Widowed,Adm-clerical,Unmarried,White,Female,4381,224,48,Poland,<=50K
27,Private,186566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3307,55,39,United-States,<=50K
34,Private,165456,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5279,169,53,Canada,<=50K
36,State-gov,174691,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5075,150,54,Canada,<=50K
34,Private,181371,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5620,96,55,Philippines,<=50K
41,Self-emp-inc,208188,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1758,38,United-States,>50K
46,Federal-gov,261637,11th,8,Never-married,Sales,Not-in-family,White,Male,4871,54,35,United-States,<=50K
30,Private,279088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,2739,46,United-States,>50K
25,Private,228203,Some-college,11,Separated,Exec-managerial,Own-child,Other,Female,5228,150,32,United-States,<=50K
58,Self-emp-not-inc,218305,10th,8,Never-married,Sales,Not-in-family,White,Male,4954,89,33,United-States,<=50K
30,Private,180653,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4902,144,49,United-States,<=50K
34,Private,179499,Bachelors,11,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,5869,83,56,Philippines,<=50K
38,Private,254807,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,2069,47,United-States,>50K
33,State-gov,192997,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4583,142,52,Jamaica,<=50K
53,Self-emp-not-inc,245618,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,4097,89,34,United-States,<=50K
33,Private,281626,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,1954,45,United-States,>50K
40,Private,297403,10th,9,Never-married,Sales,Not-in-family,White,Male,4882,55,38,United-States,<=50K
29,Private,282924,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3620,76,41,United-States,<=50K
35,State-gov,169194,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5354,121,53,Philippines,<=50K
31,Private,228914,9th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4441,132,42,United-States,<=50K
44,Self-emp-inc,204294,11th,8,Never-married,Sales,Own-child,White,Male,4815,171,32,United-States,<=50K
33,Private,233531,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,1769,42,United-States,>50K
28,Private,158722,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,5679,191,43,Cuba,<=50K
38,Self-emp-inc,200126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,1939,38,United-States,<=50K
54,Federal-gov,237542,10th,9,Never-married,Sales,Not-in-family,White,Male,5248,130,33,United-States,<=50K
36,Private,214739,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,2090,42,United-States,>50K
52,Self-emp-not-inc,143326,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4254,709,31,United-States,<=50K
28,Private,243696,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4425,267,45,United-States,<=50K
33,State-gov,142466,Assoc-acdm,7,Widowed,Adm-clerical,Unmarried,White,Female,4138,151,49,Poland,<=50K
37,State-gov,150014,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5098,107,55,Canada,<=50K
26,Private,226204,Bachelors,10,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4713,62,41,United-States,<=50K
23,Private,196127,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Female,6338,226,35,Hong,<=50K
29,Private,203212,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,70,40,United-States,<=50K
38,Private,332760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,808,47,United-States,>50K
43,Local-gov,53433,Some-college,13,Divorced,Tech-support,Husband,White,Male,5701,78,31,United-States,<=50K
59,Local-gov,241675,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,4081,63,34,United-States,<=50K
47,Self-emp-not-inc,179206,11th,7,Never-married,Sales,Own-child,White,Male,4512,321,30,United-States,<=50K
30,Private,274415,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,2995,48,United-States,>50K
31,Private,186822,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4470,166,48,United-States,<=50K
35,Private,252158,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2029,47,United-States,>50K
33,Private,233919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5134,2020,42,United-States,>50K
33,State-gov,176405,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4487,176,50,Jamaica,<=50K
35,Private,174261,7th-8th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4265,241,48,Cuba,<=50K
59,Local-gov,35706,Masters,15,Divorced,Tech-support,Husband,White,Male,7039,96,28,United-States,<=50K
30,Private,263687,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,3003,48,United-States,>50K
42,Self-emp-inc,185958,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4373,1570,35,United-States,<=50K
28,State-gov,359982,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,5852,117,40,United-States,<=50K
37,Local-gov,167505,7th-8th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3958,253,48,Cuba,<=50K
34,Private,223028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,1094,41,United-States,<=50K
30,Private,283367,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,2182,46,United-States,>50K
37,State-gov,289327,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,728,42,United-States,>50K
33,Private,253035,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,1270,42,United-States,>50K
48,Self-emp-not-inc,172472,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,338,37,United-States,<=50K
40,Private,188884,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3938,1603,38,United-States,<=50K
74,Local-gov,29205,Masters,15,Divorced,Transport-moving,Husband,White,Male,7876,106,26,United-States,<=50K
27,Private,318051,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,1289,46,United-States,>50K
63,Self-emp-not-inc,214617,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5046,114,33,United-States,<=50K
32,Private,166005,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6094,115,55,Philippines,<=50K
42,Self-emp-inc,240825,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,1770,41,United-States,>50K
26,Private,207222,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,6435,154,44,Vietnam,<=50K
30,Private,220893,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6975,3004,49,United-States,>50K
31,Private,207339,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4590,260,49,United-States,<=50K
52,Self-emp-not-inc,194872,10th,8,Never-married,Sales,Own-child,White,Male,4648,228,32,United-States,<=50K
43,Federal-gov,219084,11th,7,Never-married,Sales,Own-child,White,Male,4685,146,32,United-States,<=50K
26,Private,181629,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,1994,44,United-States,>50K
32,Private,174585,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6150,89,55,Philippines,<=50K
30,Private,283030,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2711,47,United-States,>50K
39,State-gov,93260,9th,8,Widowed,Protective-serv,Unmarried,White,Female,3841,267,50,Cuba,<=50K
41,Local-gov,80864,HS-grad,9,Divorced,Tech-support,Husband,White,Male,4384,58,34,United-States,<=50K
26,Private,73944,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3002,52,37,United-States,<=50K
29,Private,218891,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4381,173,47,United-States,<=50K
30,Private,270058,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,2948,46,United-States,>50K
26,Private,237284,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5482,787,45,United-States,>50K
59,Local-gov,19453,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7801,85,26,United-States,<=50K
57,Self-emp-not-inc,235365,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3979,42,34,United-States,<=50K
37,Private,228553,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3106,187,27,United-States,<=50K
39,Self-emp-inc,282077,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,404,38,United-States,>50K
26,Private,188605,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6698,66,48,Philippines,<=50K
30,Private,215400,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Male,6965,3003,48,United-States,>50K
39,Private,266102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,1824,47,United-States,>50K
28,Private,317830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,119,43,United-States,>50K
29,Private,266806,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,2803,47,United-States,>50K
56,Self-emp-not-inc,169074,10th,8,Never-married,Sales,Own-child,White,Male,4894,200,31,United-States,<=50K
29,Private,203154,9th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4428,155,44,United-States,<=50K
29,Self-emp-inc,328748,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5580,77,36,United-States,<=50K
54,Self-emp-not-inc,154254,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3958,179,37,United-States,<=50K
36,State-gov,164919,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5649,79,57,Philippines,<=50K
69,Self-emp-inc,19225,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7941,89,24,United-States,<=50K
46,Self-emp-inc,174431,11th,8,Never-married,Sales,Own-child,White,Male,4570,287,32,United-States,<=50K
42,Private,19285,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,6972,71,25,United-States,<=50K
25,Private,352009,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5259,101,40,United-States,<=50K
33,Private,237417,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,1337,41,United-States,<=50K
30,Private,267273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,3001,47,United-States,>50K
29,Private,226666,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6786,3003,47,United-States,>50K
32,State-gov,162043,Assoc-acdm,7,Widowed,Adm-clerical,Unmarried,White,Female,4436,184,50,Poland,<=50K
53,Local-gov,246070,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,4089,141,33,United-States,<=50K
47,Federal-gov,244423,10th,9,Never-married,Sales,Not-in-family,White,Male,5375,163,35,United-States,<=50K
23,Private,184087,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Female,6610,167,40,El-Salvador,<=50K
33,State-gov,148372,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4776,137,52,Mexico,<=50K
30,Private,245765,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6766,3003,47,United-States,>50K
34,Private,136229,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4759,94,52,Poland,<=50K
30,Private,258899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,2992,47,United-States,>50K
53,Local-gov,208677,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3965,122,26,United-States,<=50K
31,Private,190852,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4743,250,50,Canada,<=50K
34,Private,135520,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4256,133,50,Poland,<=50K
39,Self-emp-inc,253437,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4839,901,35,United-States,<=50K
44,Local-gov,242916,Some-college,7,Widowed,Tech-support,Not-in-family,Black,Male,3348,93,32,United-States,<=50K
30,Private,217535,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Male,6915,3003,48,United-States,>50K
26,Private,175624,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6430,57,51,Philippines,<=50K
69,Local-gov,85342,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7136,142,26,United-States,<=50K
31,State-gov,239563,9th,7,Widowed,Adm-clerical,Unmarried,White,Female,4618,158,49,Mexico,<=50K
43,Self-emp-inc,243399,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5670,565,37,United-States,>50K
34,Private,265103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,1974,46,United-States,>50K
28,Private,197235,9th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4402,135,45,United-States,<=50K
30,Self-emp-inc,294379,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4895,108,36,United-States,<=50K
62,Local-gov,56070,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7100,120,27,United-States,<=50K
30,Private,252608,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7008,3003,46,United-States,>50K
56,Local-gov,213748,Some-college,8,Never-married,Tech-support,Husband,Black,Male,4039,129,29,United-States,<=50K
27,Private,223673,Some-college,10,Separated,Exec-managerial,Own-child,Black,Female,4599,78,38,United-States,<=50K
29,Private,248938,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6674,3003,48,United-States,>50K
30,Private,245529,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6844,3003,48,United-States,>50K
49,Self-emp-not-inc,154503,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4345,700,31,United-States,<=50K
25,Private,222688,Some-college,10,Separated,Exec-managerial,Own-child,Black,Female,4572,136,35,United-States,<=50K
40,State-gov,277997,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5834,314,38,United-States,>50K
42,Self-emp-not-inc,158947,7th-8th,5,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3355,265,50,Cuba,<=50K
29,Private,267029,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,2988,47,United-States,>50K
40,State-gov,322555,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,539,45,United-States,>50K
37,Private,134232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3529,82,39,United-States,<=50K
38,Private,232081,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,1776,43,United-States,>50K
52,Self-emp-not-inc,237979,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5032,164,35,United-States,<=50K
28,Private,259990,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,62,42,United-States,>50K
40,Self-emp-inc,234173,11th,8,Never-married,Sales,Own-child,White,Male,4780,195,32,United-States,<=50K
33,Private,38612,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4448,76,32,United-States,<=50K
26,Private,200356,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6668,117,46,Philippines,<=50K
44,Self-emp-inc,153507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,1619,36,United-States,<=50K
45,Private,253031,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3920,279,34,United-States,<=50K
39,Self-emp-inc,235925,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,1481,42,United-States,>50K
55,Self-emp-not-inc,161594,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4187,48,35,United-States,<=50K
48,Local-gov,132121,Some-college,11,Divorced,Tech-support,Husband,White,Male,4732,50,34,United-States,<=50K
33,State-gov,165940,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4686,151,52,Jamaica,<=50K
38,Self-emp-inc,270066,Assoc-voc,11,Never-married,Sales,Husband,White,Male,5708,244,36,United-States,<=50K
50,Self-emp-not-inc,237037,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Male,3991,114,35,United-States,<=50K
38,Private,178701,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,1841,37,United-States,<=50K
43,Self-emp-inc,180613,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,4776,694,33,United-States,<=50K
29,Private,182993,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6189,141,49,Vietnam,<=50K
46,Local-gov,261993,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3210,173,28,United-States,<=50K
36,Private,242131,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,2042,46,United-States,>50K
48,Self-emp-not-inc,121391,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4187,48,36,United-States,<=50K
32,Private,291614,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2036,46,United-States,>50K
