age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,184937,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2735,208,44,Vietnam,<=50K
33,Self-emp-inc,203736,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4519,180,44,United-States,<=50K
54,Local-gov,154510,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6735,726,49,United-States,>50K
27,Private,170783,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4187,2997,36,United-States,<=50K
51,Private,210906,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3322,186,30,Mexico,<=50K
17,Private,135993,1st-4th,1,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,678,54,63,France,<=50K
22,Private,155246,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3732,198,55,United-States,<=50K
38,Private,48908,Bachelors,8,Divorced,Adm-clerical,Unmarried,Other,Female,4916,153,41,United-States,<=50K
18,Private,216352,Assoc-acdm,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5547,83,89,France,<=50K
40,Private,182463,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5936,1734,40,United-States,>50K
43,Private,68903,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5863,121,32,United-States,<=50K
54,Private,143762,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5101,157,38,United-States,>50K
49,Private,176562,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6012,83,27,Philippines,<=50K
41,Private,258827,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7330,124,22,Outlying-US(Guam-USVI-etc),<=50K
55,Local-gov,177831,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5871,91,43,United-States,>50K
41,Private,49136,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4215,231,41,United-States,<=50K
41,Self-emp-not-inc,217042,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5013,1297,42,United-States,<=50K
44,Private,255205,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3959,183,32,Philippines,<=50K
50,Private,238485,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,111,29,Germany,<=50K
23,Private,152934,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3345,774,49,United-States,<=50K
18,Private,224461,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6998,64,98,South,<=50K
48,Private,177188,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5994,143,21,Germany,<=50K
53,Private,209910,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,104,33,England,>50K
32,Self-emp-inc,56061,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5043,158,36,United-States,<=50K
52,Private,234487,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945,113,29,Germany,<=50K
36,Self-emp-not-inc,137230,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5242,118,38,United-States,<=50K
52,Local-gov,133134,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6767,1124,43,United-States,>50K
51,Self-emp-not-inc,57624,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5854,200,42,United-States,>50K
47,Local-gov,156320,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6526,2045,46,United-States,>50K
51,Private,222177,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2877,189,44,Vietnam,<=50K
54,Private,168163,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2659,236,43,Vietnam,<=50K
45,Local-gov,135307,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6668,1703,44,United-States,>50K
35,Private,43401,11th,8,Separated,Craft-repair,Other-relative,Other,Female,4425,207,43,United-States,<=50K
48,Private,253681,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3118,154,29,Mexico,<=50K
31,Local-gov,54566,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4641,220,37,United-States,<=50K
46,Local-gov,148708,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6882,1598,51,United-States,>50K
29,Private,182205,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4359,2894,33,United-States,<=50K
48,Local-gov,158310,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6973,955,51,United-States,>50K
31,State-gov,36035,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,5162,145,35,United-States,<=50K
48,Private,67785,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3740,301,43,United-States,<=50K
23,Private,113930,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3555,3003,34,United-States,<=50K
55,Local-gov,251849,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,115,53,Germany,>50K
52,Private,91474,10th,8,Separated,Farming-fishing,Other-relative,Other,Female,3898,196,41,United-States,<=50K
45,Self-emp-not-inc,90409,Masters,10,Never-married,Prof-specialty,Wife,White,Female,6359,300,39,United-States,<=50K
50,Self-emp-not-inc,143158,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6393,537,41,United-States,>50K
26,Self-emp-inc,76579,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4654,94,33,United-States,<=50K
55,Self-emp-not-inc,78081,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5933,187,38,United-States,>50K
24,Private,177701,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4386,100,50,United-States,<=50K
35,Private,265165,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3828,183,27,Mexico,<=50K
23,Private,128899,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3833,3003,36,United-States,<=50K
31,Private,195931,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4294,2874,35,United-States,<=50K
19,Private,226687,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7330,85,97,South,<=50K
47,Private,208449,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4385,177,24,Mexico,<=50K
39,Private,328716,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,106,98,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,104810,Preschool,10,Never-married,Sales,Wife,White,Female,6091,224,37,United-States,<=50K
50,Private,157643,HS-grad,9,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4603,165,41,Vietnam,<=50K
41,Self-emp-not-inc,60329,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5516,154,38,United-States,<=50K
33,Private,220280,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4718,2211,35,United-States,<=50K
52,Private,204738,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,2739,189,41,Mexico,<=50K
53,Local-gov,291058,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,63,43,England,>50K
21,Self-emp-inc,256075,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4634,131,37,United-States,<=50K
53,Private,184930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,123,29,Germany,<=50K
32,Private,192926,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4148,2101,33,United-States,<=50K
45,Self-emp-not-inc,151186,HS-grad,9,Never-married,Sales,Wife,White,Female,5815,279,37,United-States,<=50K
46,Private,234550,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3473,158,29,Mexico,<=50K
17,Local-gov,745960,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4692,107,39,United-States,<=50K
47,Private,185279,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6155,143,21,Germany,<=50K
56,Local-gov,170489,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4967,92,43,Germany,>50K
17,Local-gov,749103,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5062,88,28,United-States,<=50K
39,Private,203592,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5462,1608,41,United-States,>50K
50,Private,224301,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3504,131,26,Mexico,<=50K
41,Local-gov,193326,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6483,1514,44,United-States,>50K
44,Self-emp-not-inc,196796,HS-grad,10,Never-married,Sales,Wife,White,Female,5743,261,43,United-States,<=50K
53,Local-gov,268629,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,115,51,United-States,>50K
54,Private,242525,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,81,38,England,>50K
34,Private,230186,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2988,140,27,Philippines,<=50K
46,Private,254937,HS-grad,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3621,135,34,Philippines,<=50K
36,Local-gov,38174,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4665,239,40,United-States,<=50K
31,Private,314974,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6836,160,19,Poland,<=50K
58,Self-emp-not-inc,151043,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5333,161,40,United-States,>50K
25,Private,162229,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3969,3002,35,United-States,<=50K
24,Private,175742,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,3668,155,27,El-Salvador,<=50K
31,Private,205554,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4298,1969,33,United-States,<=50K
28,Self-emp-inc,206529,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4853,150,48,United-States,<=50K
18,Local-gov,741036,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,4755,113,38,United-States,<=50K
51,Private,222779,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2735,204,42,Vietnam,<=50K
29,Self-emp-inc,93571,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4969,110,40,United-States,<=50K
35,State-gov,84552,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5549,118,34,United-States,<=50K
55,Local-gov,168606,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,336,49,United-States,>50K
53,Self-emp-not-inc,135885,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6745,1151,45,United-States,>50K
28,Private,134917,1st-4th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1068,84,19,Philippines,<=50K
54,Private,114019,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4454,214,39,Germany,>50K
51,Private,246080,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,92,36,England,>50K
36,Private,254843,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,6917,139,15,Poland,<=50K
38,Private,238291,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7896,131,40,Outlying-US(Guam-USVI-etc),<=50K
36,Private,256996,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7322,149,17,Outlying-US(Guam-USVI-etc),<=50K
33,Private,218164,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4416,1787,34,United-States,<=50K
52,Private,90127,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3113,294,43,Vietnam,<=50K
53,Self-emp-not-inc,107304,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6823,1494,45,United-States,>50K
51,Private,210310,HS-grad,6,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,3404,172,41,Vietnam,<=50K
42,Private,161572,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6331,2030,42,United-States,>50K
22,Private,124105,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3449,3003,33,United-States,<=50K
35,Private,254735,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7995,139,94,Outlying-US(Guam-USVI-etc),<=50K
43,Private,210737,HS-grad,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2907,94,25,Philippines,<=50K
45,Self-emp-not-inc,105077,Masters,10,Never-married,Sales,Wife,White,Female,6105,248,41,United-States,<=50K
18,Private,173434,1st-4th,2,Never-married,Exec-managerial,Not-in-family,White,Female,1422,86,34,France,<=50K
23,State-gov,71483,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4685,102,33,United-States,<=50K
27,Self-emp-inc,52278,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4498,170,32,United-States,<=50K
32,Self-emp-inc,46547,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4447,197,34,United-States,<=50K
45,Self-emp-not-inc,79968,11th,9,Never-married,Prof-specialty,Wife,White,Female,5991,215,38,United-States,<=50K
20,Private,362242,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,70,98,South,<=50K
37,Private,224645,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4549,1220,36,United-States,<=50K
26,Private,165915,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4206,2998,35,United-States,<=50K
28,Private,337540,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7447,137,26,Poland,<=50K
40,Self-emp-not-inc,208486,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4980,1479,40,United-States,>50K
28,Private,164358,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4194,2986,34,United-States,<=50K
27,Private,175556,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4307,2988,36,United-States,<=50K
20,Self-emp-inc,432356,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4850,148,43,United-States,<=50K
38,Private,31793,11th,9,Widowed,Craft-repair,Unmarried,Other,Female,4562,206,40,United-States,<=50K
42,Private,37334,10th,9,Separated,Craft-repair,Other-relative,Other,Female,4272,417,39,United-States,<=50K
56,Local-gov,226244,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,84,41,Germany,>50K
34,Private,208449,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4847,1858,35,United-States,<=50K
45,Local-gov,148707,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6732,1970,50,United-States,>50K
29,Private,189206,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4272,2853,33,United-States,<=50K
39,Self-emp-not-inc,45464,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5025,215,42,United-States,<=50K
32,State-gov,675438,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5822,83,26,United-States,<=50K
22,Private,230891,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7879,144,94,South,<=50K
52,Private,94670,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3833,225,36,United-States,>50K
43,Private,266216,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6920,103,21,Germany,<=50K
18,Local-gov,743734,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,4556,111,38,United-States,<=50K
52,Private,204820,HS-grad,8,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3968,163,38,Vietnam,<=50K
51,Private,270251,HS-grad,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3553,97,33,Vietnam,<=50K
43,Private,217406,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6341,151,17,Germany,<=50K
51,Private,214119,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3189,186,42,Vietnam,<=50K
31,Private,193393,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3524,167,24,Philippines,<=50K
32,Private,319222,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7998,125,98,South,<=50K
43,Private,254799,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3876,130,27,Mexico,<=50K
32,Self-emp-inc,117159,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4482,136,34,United-States,<=50K
34,Self-emp-inc,44687,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,5091,183,37,United-States,<=50K
26,Private,132885,1st-4th,2,Never-married,Other-service,Not-in-family,White,Female,1304,115,20,El-Salvador,<=50K
29,Private,181796,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4385,2955,33,United-States,<=50K
34,Self-emp-inc,230426,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4858,152,53,United-States,<=50K
40,Private,277635,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3315,187,31,Philippines,<=50K
22,Self-emp-inc,76106,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4778,121,30,United-States,<=50K
38,Private,683979,1st-4th,7,Divorced,Exec-managerial,Unmarried,Black,Female,3754,60,17,United-States,<=50K
24,Private,197711,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4817,175,27,Iran,<=50K
30,Private,201503,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4369,2815,34,United-States,<=50K
38,Private,212270,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3592,162,28,Philippines,<=50K
48,Private,95343,HS-grad,7,Separated,Craft-repair,Other-relative,Other,Male,3504,247,41,Vietnam,<=50K
26,Self-emp-inc,49265,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4996,135,35,United-States,<=50K
41,Private,185322,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5597,1682,42,United-States,>50K
22,Private,115238,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3502,3003,33,United-States,<=50K
55,Private,187909,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,150,42,Germany,<=50K
23,Private,120490,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3649,3003,32,United-States,<=50K
25,Private,193864,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,2545,145,24,El-Salvador,<=50K
37,Private,235528,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5815,1764,41,United-States,>50K
37,Private,184847,HS-grad,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2990,138,25,Philippines,<=50K
32,Private,180337,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4315,2272,35,United-States,<=50K
48,Local-gov,162350,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6890,857,48,United-States,>50K
52,Private,146423,HS-grad,6,Separated,Craft-repair,Husband,Other,Male,3056,366,41,Vietnam,<=50K
42,Self-emp-not-inc,174588,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5496,1211,42,United-States,>50K
52,Private,158196,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2880,213,42,Vietnam,<=50K
35,Private,214359,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4969,2151,33,United-States,>50K
34,Private,218639,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5367,1558,38,United-States,>50K
50,Self-emp-not-inc,133884,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6290,1587,39,United-States,>50K
55,Self-emp-not-inc,114458,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6866,322,42,United-States,>50K
32,Private,184762,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4313,2195,33,United-States,<=50K
52,Self-emp-not-inc,97417,Masters,11,Never-married,Prof-specialty,Wife,White,Female,6412,249,41,United-States,>50K
21,Private,382323,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,86,98,South,<=50K
45,Private,273288,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3518,193,33,Philippines,<=50K
45,Private,261780,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3191,160,32,Mexico,<=50K
24,Private,130550,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3621,3003,34,United-States,<=50K
35,Private,214722,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4344,1577,34,United-States,<=50K
38,State-gov,29417,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4915,224,41,United-States,<=50K
53,Private,189148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,211,29,Mexico,<=50K
50,Local-gov,152481,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6916,1423,47,United-States,>50K
55,Self-emp-not-inc,106762,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6949,1008,42,United-States,>50K
24,Private,133030,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4045,3003,35,United-States,<=50K
42,Private,190023,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5975,1833,45,United-States,>50K
38,Private,184870,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6031,1570,41,United-States,>50K
48,Local-gov,178346,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7041,559,56,United-States,>50K
42,Self-emp-not-inc,181052,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5646,1533,47,United-States,>50K
38,Private,54760,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5524,130,40,United-States,<=50K
48,Private,89572,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3043,340,41,Vietnam,<=50K
