age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,120802,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5948,136,58,United-States,<=50K
46,Private,187811,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5592,2934,35,United-States,>50K
46,Private,178393,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5465,2049,35,United-States,>50K
48,Private,186796,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5633,2981,35,United-States,>50K
44,Private,156251,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5297,561,35,United-States,>50K
39,Private,437786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,85,40,United-States,<=50K
46,Self-emp-not-inc,200599,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6696,70,46,Philippines,>50K
25,Private,293788,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4318,72,22,United-States,<=50K
56,Self-emp-inc,21818,Some-college,9,Separated,Sales,Not-in-family,White,Male,4525,1541,43,United-States,>50K
27,Private,211427,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3623,35,30,United-States,<=50K
40,Local-gov,167294,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5090,460,33,United-States,<=50K
31,Private,20410,10th,3,Never-married,Other-service,Not-in-family,White,Female,2078,120,50,United-States,<=50K
58,Self-emp-inc,21827,Some-college,9,Separated,Sales,Not-in-family,White,Male,4461,1107,44,United-States,>50K
45,Private,177859,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5469,1494,34,United-States,>50K
45,Private,192541,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5667,2954,36,United-States,>50K
51,Private,126387,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5083,178,40,United-States,<=50K
58,Private,46605,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5403,157,49,United-States,>50K
26,Private,120532,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4574,145,44,United-States,<=50K
41,Private,434875,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6705,86,46,Mexico,<=50K
32,Private,306481,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5503,66,29,United-States,<=50K
23,Private,332442,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5409,168,38,United-States,<=50K
44,Self-emp-not-inc,321086,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6969,105,53,Mexico,<=50K
43,Private,161695,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5300,542,33,United-States,>50K
34,Private,372347,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,115,30,United-States,<=50K
26,Private,240548,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4604,76,24,United-States,<=50K
26,Private,63909,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4327,218,67,United-States,<=50K
39,Private,110030,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4057,308,33,United-States,<=50K
37,Private,146535,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4039,92,35,United-States,<=50K
24,Private,221034,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4962,84,39,United-States,<=50K
39,Private,20574,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,2756,217,40,United-States,<=50K
26,Private,69199,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3506,144,45,United-States,<=50K
49,Private,193756,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5755,3003,37,United-States,>50K
46,Self-emp-not-inc,300822,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6852,134,53,Mexico,<=50K
61,Self-emp-inc,26711,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5058,464,48,United-States,>50K
48,Private,136440,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4935,292,39,United-States,<=50K
56,Private,192110,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5889,3003,36,United-States,>50K
33,State-gov,391392,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,73,27,United-States,<=50K
34,Local-gov,307538,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,98,27,United-States,<=50K
35,Private,149185,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5687,68,34,United-States,<=50K
26,Private,306250,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4462,60,21,United-States,<=50K
43,Private,97051,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4195,347,34,United-States,<=50K
41,Local-gov,126585,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4229,301,32,United-States,<=50K
43,Private,170387,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5763,297,51,United-States,>50K
40,Local-gov,129426,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,359,33,United-States,<=50K
24,Private,350457,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5741,118,45,United-States,<=50K
43,Private,140143,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5843,290,52,United-States,>50K
43,Private,245661,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6156,69,40,United-States,<=50K
33,Private,21880,10th,5,Never-married,Other-service,Not-in-family,White,Female,2570,143,42,United-States,<=50K
32,Private,71227,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4786,319,45,United-States,<=50K
46,Private,135034,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5075,408,36,United-States,<=50K
27,Private,44114,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3394,194,61,United-States,<=50K
45,Private,192656,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5666,2935,35,United-States,>50K
47,Self-emp-not-inc,262074,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6876,99,51,Mexico,>50K
43,Private,124252,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4365,129,41,United-States,<=50K
26,Private,340854,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4572,54,22,United-States,<=50K
48,Self-emp-not-inc,192245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6812,66,47,Philippines,>50K
57,Private,174122,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5923,3003,36,United-States,>50K
25,Private,276559,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4738,48,25,United-States,<=50K
26,Private,90881,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4961,129,60,United-States,<=50K
46,Private,196008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6664,89,44,Philippines,>50K
49,Self-emp-inc,54258,Some-college,11,Separated,Sales,Husband,White,Male,5582,527,51,United-States,>50K
21,Private,244051,11th,7,Never-married,Sales,Own-child,White,Male,4011,49,27,United-States,<=50K
37,Private,124957,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3967,150,35,United-States,<=50K
22,Private,247308,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5072,70,29,United-States,<=50K
49,Private,185282,9th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5558,2690,37,United-States,>50K
24,Private,248754,11th,8,Never-married,Sales,Own-child,White,Male,4535,56,38,United-States,<=50K
55,Self-emp-not-inc,191643,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6684,78,52,Poland,<=50K
21,Private,327228,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5308,122,36,United-States,<=50K
24,Private,289249,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4277,67,22,United-States,<=50K
29,Private,42067,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,3540,289,40,United-States,<=50K
21,Private,241545,11th,7,Never-married,Sales,Own-child,White,Male,3873,50,28,United-States,<=50K
22,Private,224866,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4758,87,27,United-States,<=50K
44,Private,199753,9th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5614,2436,35,United-States,>50K
27,Private,65710,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3528,125,42,United-States,<=50K
30,Private,141631,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5610,93,40,United-States,<=50K
69,Self-emp-inc,19221,Some-college,5,Separated,Other-service,Not-in-family,White,Female,2310,1505,37,United-States,<=50K
56,Private,19261,Some-college,4,Separated,Other-service,Not-in-family,White,Female,2229,372,41,United-States,<=50K
41,Private,167025,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5684,263,53,United-States,>50K
41,Local-gov,137732,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4930,463,32,United-States,<=50K
25,Private,288541,Some-college,9,Never-married,Sales,Own-child,White,Male,5339,172,44,United-States,<=50K
40,Private,366316,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6400,61,43,United-States,<=50K
48,Self-emp-not-inc,249164,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6745,137,54,Cuba,<=50K
48,Self-emp-not-inc,248284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6894,83,53,Philippines,>50K
31,Private,240521,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5133,72,29,United-States,<=50K
55,Self-emp-inc,33419,Some-college,10,Divorced,Sales,Husband,White,Male,5225,453,50,United-States,>50K
35,Local-gov,299349,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6159,112,29,United-States,<=50K
25,Private,207130,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5510,83,31,United-States,<=50K
42,Private,129661,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5014,454,33,United-States,>50K
40,Local-gov,151283,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5048,481,34,United-States,<=50K
25,Private,295050,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5453,57,43,United-States,<=50K
46,Self-emp-not-inc,285445,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6826,127,55,Mexico,<=50K
31,Private,155839,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Female,5660,85,31,United-States,<=50K
41,Self-emp-not-inc,392047,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6993,172,51,Mexico,<=50K
35,Private,448420,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,74,37,United-States,<=50K
63,Self-emp-inc,19246,Some-college,5,Separated,Other-service,Not-in-family,White,Female,2613,1056,39,United-States,<=50K
58,Self-emp-inc,19917,Some-college,7,Separated,Sales,Not-in-family,White,Female,3665,676,42,United-States,<=50K
43,Private,102014,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4278,443,35,United-States,<=50K
22,Private,249665,11th,7,Never-married,Sales,Own-child,White,Male,3936,42,30,United-States,<=50K
31,Private,243163,Some-college,9,Never-married,Sales,Husband,White,Male,5140,51,46,United-States,<=50K
24,Private,222261,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4613,79,25,United-States,<=50K
46,Self-emp-not-inc,287453,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6782,121,54,Mexico,<=50K
33,Private,116216,1st-4th,11,Never-married,Craft-repair,Not-in-family,Black,Male,6000,129,62,United-States,<=50K
24,Private,244992,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3698,41,29,United-States,<=50K
28,Private,223551,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4156,45,32,United-States,<=50K
35,Federal-gov,144778,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3649,88,31,United-States,<=50K
41,Private,420522,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,73,44,Mexico,<=50K
29,Private,120127,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5407,123,51,United-States,<=50K
38,Private,352280,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6236,56,40,United-States,<=50K
56,Private,108432,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5325,107,44,United-States,>50K
22,Private,245019,11th,7,Never-married,Sales,Own-child,White,Male,3701,34,29,United-States,<=50K
42,Private,120763,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,502,33,United-States,<=50K
46,Private,196868,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5683,2970,35,United-States,>50K
32,Private,280097,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5400,57,28,United-States,<=50K
62,Self-emp-inc,19312,Some-college,6,Separated,Other-service,Not-in-family,White,Female,3088,1318,41,United-States,<=50K
22,Private,255927,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4217,67,23,United-States,<=50K
33,State-gov,375497,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,111,27,United-States,<=50K
67,Self-emp-inc,19331,Some-college,8,Separated,Sales,Not-in-family,White,Male,3574,807,41,United-States,>50K
45,Private,334111,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6754,100,51,Mexico,<=50K
54,Private,110346,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5261,122,43,United-States,>50K
42,Federal-gov,115724,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3956,205,32,United-States,<=50K
41,Local-gov,124222,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,420,33,United-States,<=50K
42,Private,145000,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5214,514,32,United-States,>50K
46,Private,132564,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4914,387,37,United-States,<=50K
24,Private,235007,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5254,79,31,United-States,<=50K
26,Private,92170,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4807,159,56,United-States,<=50K
34,Local-gov,351346,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,84,27,United-States,<=50K
42,Private,395208,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6915,166,48,Mexico,<=50K
40,Private,436671,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,96,42,Mexico,<=50K
32,Federal-gov,205735,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3808,58,28,United-States,<=50K
47,Private,146171,9th,11,Married-civ-spouse,Tech-support,Wife,White,Male,5265,309,36,United-States,>50K
49,Self-emp-not-inc,186852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6839,75,49,Philippines,>50K
37,Federal-gov,134768,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3845,145,31,United-States,<=50K
27,Private,23305,10th,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2604,370,80,United-States,<=50K
48,Private,147765,9th,11,Married-civ-spouse,Tech-support,Wife,White,Male,5367,321,37,United-States,>50K
26,Private,34968,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3384,306,73,United-States,<=50K
23,Private,252912,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5379,100,33,United-States,<=50K
33,Private,367603,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,100,28,United-States,<=50K
43,Private,161641,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5374,595,33,United-States,>50K
23,Private,257120,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4428,77,24,United-States,<=50K
40,Local-gov,157111,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,238,31,United-States,<=50K
51,Self-emp-not-inc,204219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6820,80,52,Philippines,>50K
36,Local-gov,260517,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,85,27,United-States,<=50K
35,Private,171970,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4453,55,42,United-States,<=50K
48,Self-emp-not-inc,267203,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,6682,124,55,Cuba,<=50K
30,Federal-gov,174863,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3333,44,30,United-States,<=50K
42,Private,177901,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5421,692,33,United-States,>50K
55,Self-emp-not-inc,308062,Bachelors,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,6298,82,64,Cuba,<=50K
55,Private,110879,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5242,125,42,United-States,>50K
51,Private,108093,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5616,89,50,United-States,>50K
36,Private,440347,Bachelors,12,Divorced,Machine-op-inspct,Other-relative,White,Male,6242,53,39,United-States,<=50K
21,Private,257090,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3738,39,25,United-States,<=50K
45,Private,180542,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5487,1983,33,United-States,>50K
27,Private,126161,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5075,147,48,Guatemala,<=50K
26,Private,92632,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4276,150,51,Guatemala,<=50K
45,Self-emp-not-inc,308372,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,6835,122,59,Cuba,<=50K
22,Private,241966,11th,7,Never-married,Sales,Own-child,White,Male,3953,38,28,United-States,<=50K
41,Local-gov,126562,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4887,432,32,United-States,<=50K
45,Private,163095,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5374,666,35,United-States,>50K
45,Private,206064,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5746,2989,36,United-States,>50K
37,Private,399798,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6173,78,37,United-States,<=50K
45,Self-emp-inc,96028,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5666,376,50,United-States,>50K
24,Private,228368,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3789,35,24,United-States,<=50K
32,Local-gov,272930,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4645,59,24,United-States,<=50K
29,Private,179333,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3596,45,33,United-States,<=50K
47,Self-emp-not-inc,273991,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,103,52,Mexico,<=50K
30,Private,113173,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5722,135,65,United-States,<=50K
59,Private,178437,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,6028,3004,37,United-States,>50K
50,Self-emp-inc,59083,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5708,417,52,United-States,>50K
29,Private,29789,10th,5,Never-married,Other-service,Not-in-family,White,Female,2882,143,46,United-States,<=50K
43,Self-emp-not-inc,368736,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6952,147,52,Mexico,<=50K
36,Private,245105,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5720,44,36,United-States,<=50K
62,Private,180363,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,6195,3004,37,United-States,>50K
46,Private,155165,9th,11,Married-civ-spouse,Tech-support,Wife,White,Female,5313,495,36,United-States,>50K
43,Private,108082,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,389,34,United-States,<=50K
31,Private,113015,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5671,126,63,United-States,<=50K
59,Private,46629,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5345,136,48,United-States,>50K
56,Self-emp-not-inc,192783,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6720,82,56,Poland,<=50K
31,Private,90006,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,5677,182,71,United-States,<=50K
44,Private,111980,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4385,393,35,United-States,<=50K
25,Private,96391,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4259,165,48,Guatemala,<=50K
33,Local-gov,365389,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,94,27,United-States,<=50K
30,Private,242244,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5880,164,49,United-States,<=50K
38,Private,394677,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6259,73,40,United-States,<=50K
26,Private,312875,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5768,192,47,United-States,<=50K
37,Private,23013,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3277,339,40,United-States,<=50K
43,Private,153102,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5268,607,33,United-States,>50K
36,Private,163021,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5945,67,34,United-States,<=50K
43,Self-emp-not-inc,365241,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6958,138,52,Mexico,<=50K
31,Private,107271,1st-4th,10,Never-married,Other-service,Not-in-family,Other,Male,5728,149,69,United-States,<=50K
46,Private,135209,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5114,412,36,United-States,<=50K
39,Local-gov,154254,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4206,122,30,United-States,<=50K
37,Private,330708,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6097,79,37,United-States,<=50K
51,Self-emp-not-inc,231912,Bachelors,13,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6642,87,53,Cuba,<=50K
23,Private,263804,11th,7,Never-married,Sales,Own-child,White,Male,4085,43,32,United-States,<=50K
51,Private,192358,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5711,3003,35,United-States,>50K
44,Private,109579,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4280,388,35,United-States,<=50K
53,Self-emp-not-inc,283390,Bachelors,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,6468,83,58,Cuba,<=50K
38,Self-emp-inc,69350,Some-college,10,Separated,Sales,Not-in-family,White,Male,5556,754,50,United-States,<=50K
28,Private,184853,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5307,60,30,United-States,<=50K
32,State-gov,371043,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,79,26,United-States,<=50K
47,Self-emp-not-inc,193230,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6719,73,45,Philippines,>50K
22,Private,244539,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3791,45,24,United-States,<=50K
53,Private,103905,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,5163,107,44,United-States,<=50K
30,Federal-gov,215587,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3669,42,27,United-States,<=50K
34,Private,124266,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3541,107,31,United-States,<=50K
31,Private,127003,1st-4th,11,Never-married,Craft-repair,Not-in-family,Black,Male,5950,94,61,United-States,<=50K
53,Private,185513,Masters,12,Widowed,Exec-managerial,Unmarried,White,Female,5682,3000,36,United-States,>50K
