age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,222820,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,5930,249,30,Cuba,<=50K
56,Self-emp-not-inc,83832,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3971,267,35,South,<=50K
34,Local-gov,111464,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6639,2834,26,United-States,>50K
38,Federal-gov,312737,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5770,240,34,Cuba,<=50K
50,Private,190616,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5501,382,29,Mexico,<=50K
34,Private,174125,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4835,431,43,United-States,<=50K
27,Private,194953,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6343,546,45,United-States,>50K
43,Local-gov,170624,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5945,2241,44,United-States,>50K
31,Federal-gov,179507,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5088,421,48,United-States,<=50K
57,Self-emp-inc,62914,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5943,2814,40,United-States,<=50K
42,Self-emp-inc,148890,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4747,391,44,Cuba,<=50K
59,Local-gov,164020,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5313,295,25,Philippines,<=50K
49,Local-gov,253263,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5899,290,22,Puerto-Rico,<=50K
25,Private,227669,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,6121,250,29,Jamaica,<=50K
38,Private,164158,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5388,1736,38,United-States,>50K
34,Federal-gov,153519,Some-college,8,Never-married,Sales,Own-child,White,Male,4737,392,49,United-States,<=50K
48,Private,166747,HS-grad,11,Never-married,Other-service,Wife,Other,Female,5507,306,27,Philippines,<=50K
29,Private,134003,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4996,422,39,United-States,<=50K
36,Private,254162,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6921,269,31,Puerto-Rico,<=50K
32,Private,556660,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3763,437,59,United-States,<=50K
34,Private,245127,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6627,333,24,Puerto-Rico,<=50K
48,State-gov,177535,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5704,782,37,United-States,<=50K
56,Self-emp-inc,57795,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6918,3001,45,United-States,<=50K
18,Private,92784,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,505,199,35,China,<=50K
73,Private,174625,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7822,379,95,Puerto-Rico,<=50K
58,Self-emp-not-inc,167290,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5756,312,24,South,<=50K
53,Self-emp-inc,80643,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5755,2748,39,United-States,<=50K
52,Self-emp-not-inc,142112,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5347,307,32,Cuba,<=50K
36,Private,158578,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7463,333,56,Puerto-Rico,<=50K
25,Private,738623,10th,13,Widowed,Transport-moving,Own-child,White,Male,5170,465,58,United-States,>50K
25,Private,748685,10th,10,Widowed,Craft-repair,Own-child,White,Male,3716,385,58,United-States,<=50K
50,Self-emp-inc,126169,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6046,2722,38,United-States,<=50K
75,Local-gov,185246,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7517,191,73,Italy,<=50K
56,Local-gov,193879,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7337,302,52,Puerto-Rico,<=50K
56,Self-emp-not-inc,116807,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5178,281,33,South,<=50K
55,Self-emp-not-inc,106136,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5369,334,32,Cuba,<=50K
57,Self-emp-not-inc,194314,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5607,286,26,Jamaica,<=50K
63,Self-emp-not-inc,187575,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7029,214,48,Italy,<=50K
37,Private,109782,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5253,281,35,Mexico,<=50K
22,Private,553271,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3999,548,51,United-States,<=50K
37,Private,185793,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4312,188,42,Vietnam,<=50K
35,Local-gov,105761,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6897,2912,28,United-States,>50K
33,Local-gov,118624,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6644,2980,27,United-States,>50K
37,Local-gov,104152,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6404,2880,30,United-States,>50K
41,Private,156387,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4749,284,34,United-States,<=50K
36,Private,210071,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5994,652,39,United-States,>50K
44,Local-gov,78842,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7320,3003,40,United-States,>50K
23,Private,748834,10th,10,Divorced,Craft-repair,Husband,White,Male,3264,375,58,United-States,<=50K
43,Self-emp-inc,148900,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5225,569,40,United-States,<=50K
24,Private,152685,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4646,428,60,Mexico,<=50K
36,Local-gov,117894,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6295,2921,26,United-States,>50K
20,Private,105511,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,513,242,51,China,<=50K
47,Self-emp-inc,103401,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6402,2997,37,United-States,<=50K
84,Private,21147,5th-6th,1,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,500,93,98,Vietnam,<=50K
23,Private,112395,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3530,670,48,United-States,<=50K
25,Private,207613,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,5660,263,35,Mexico,<=50K
19,Private,87642,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,663,304,55,China,<=50K
39,Local-gov,124012,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6961,3000,34,United-States,>50K
22,Private,636165,10th,10,Widowed,Craft-repair,Own-child,White,Male,4320,523,54,United-States,>50K
35,Private,138481,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4463,356,44,United-States,<=50K
28,Private,572667,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4051,428,51,United-States,<=50K
32,Private,164291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5835,713,38,United-States,>50K
35,Self-emp-inc,152956,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5198,617,36,United-States,<=50K
29,Private,271832,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3584,463,48,United-States,<=50K
33,Private,84012,HS-grad,9,Divorced,Other-service,Other-relative,Other,Male,5024,340,47,United-States,<=50K
30,Private,748141,10th,8,Divorced,Craft-repair,Husband,White,Male,3550,347,49,United-States,<=50K
41,Local-gov,147172,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6751,2998,36,United-States,>50K
19,Private,113121,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,555,279,42,China,<=50K
40,Local-gov,179821,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5529,2150,39,United-States,>50K
26,Private,390655,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4530,580,56,United-States,<=50K
30,Private,339386,HS-grad,7,Divorced,Other-service,Husband,White,Male,4065,367,47,United-States,<=50K
34,Private,163385,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Male,4843,332,36,United-States,<=50K
29,Federal-gov,175924,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5092,421,47,United-States,<=50K
54,Self-emp-not-inc,117434,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4669,295,37,Cuba,<=50K
21,Private,741710,10th,11,Widowed,Craft-repair,Own-child,White,Male,4558,494,52,United-States,>50K
24,Private,114555,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,1013,265,61,China,<=50K
38,Private,195939,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5526,1105,39,United-States,>50K
39,Private,241074,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5769,254,24,Philippines,<=50K
30,Federal-gov,279764,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4954,505,44,United-States,<=50K
22,Private,742373,10th,9,Widowed,Craft-repair,Own-child,White,Male,3723,485,48,United-States,<=50K
25,Private,737706,10th,8,Divorced,Craft-repair,Husband,White,Male,3049,409,47,United-States,<=50K
42,Local-gov,50842,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7293,2972,25,United-States,>50K
44,State-gov,242857,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5931,181,36,United-States,<=50K
25,Private,164602,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3847,617,51,United-States,<=50K
56,Self-emp-not-inc,110442,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5409,260,27,Cuba,<=50K
33,Private,185973,Masters,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7338,354,68,Puerto-Rico,<=50K
54,Self-emp-inc,84310,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6208,2912,40,United-States,<=50K
27,Local-gov,71444,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7310,3003,19,United-States,>50K
38,Local-gov,152803,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6209,2722,32,United-States,>50K
33,Private,152724,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4766,273,35,Philippines,<=50K
36,Local-gov,97751,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7289,2994,33,United-States,>50K
48,Private,177207,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Female,5117,172,28,Cuba,<=50K
44,Private,230061,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5850,305,21,Jamaica,<=50K
50,Self-emp-not-inc,142145,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5427,373,30,Cuba,<=50K
24,Private,319491,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3114,396,45,United-States,<=50K
33,Private,142330,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,4502,471,36,United-States,<=50K
45,State-gov,94803,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4784,212,33,Cuba,<=50K
35,Local-gov,110732,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6970,2927,30,United-States,>50K
48,Self-emp-inc,85920,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5768,2880,41,United-States,<=50K
30,Local-gov,101296,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7249,3003,23,United-States,>50K
32,Private,144922,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5576,346,37,Mexico,<=50K
28,Private,76255,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3936,542,46,United-States,<=50K
44,State-gov,217264,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5976,299,40,United-States,<=50K
32,Local-gov,79417,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7525,3003,23,United-States,>50K
30,Private,245269,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,6135,316,26,Jamaica,<=50K
27,Private,105308,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4097,349,63,United-States,<=50K
39,State-gov,307138,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5661,163,41,United-States,<=50K
34,Self-emp-inc,128355,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5471,498,32,United-States,<=50K
37,Local-gov,117919,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6578,2991,33,United-States,>50K
36,Local-gov,110026,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6748,2997,34,United-States,>50K
29,Private,164377,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,5095,269,39,Mexico,<=50K
39,Local-gov,67990,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7213,2965,23,United-States,>50K
23,Private,219495,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5953,288,32,Jamaica,<=50K
36,Private,103770,HS-grad,8,Divorced,Other-service,Husband,Other,Male,4810,321,43,United-States,<=50K
32,Federal-gov,269855,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5569,241,43,United-States,<=50K
46,Self-emp-not-inc,137657,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4767,300,37,Cuba,<=50K
55,Self-emp-not-inc,106270,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5060,308,30,Cuba,<=50K
41,State-gov,225273,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5793,299,40,United-States,<=50K
27,Private,93047,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4036,479,47,United-States,<=50K
19,Private,137049,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,750,245,47,China,<=50K
28,Federal-gov,211472,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4638,403,44,United-States,<=50K
53,Self-emp-not-inc,131246,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5496,270,30,Cuba,<=50K
23,Private,89662,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4411,781,47,United-States,<=50K
56,Self-emp-not-inc,208357,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5538,368,23,Jamaica,<=50K
42,State-gov,230224,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5464,147,49,United-States,<=50K
34,Private,119738,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4818,244,34,Mexico,<=50K
20,Private,224009,HS-grad,3,Never-married,Adm-clerical,Other-relative,Black,Female,4582,296,44,China,<=50K
43,Private,164074,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Female,5362,259,30,Mexico,<=50K
18,Private,101093,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,844,294,47,China,<=50K
38,Local-gov,124549,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6878,2999,33,United-States,>50K
29,Private,189260,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,739,40,United-States,>50K
35,Local-gov,64924,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7276,3002,26,United-States,>50K
28,Private,65963,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4830,464,55,United-States,<=50K
55,State-gov,161742,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5650,220,27,Cuba,<=50K
53,Self-emp-not-inc,140844,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5161,301,29,Cuba,<=50K
36,Local-gov,116641,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7184,3002,31,United-States,>50K
25,Private,153347,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4561,281,44,Mexico,<=50K
25,Private,749103,10th,9,Divorced,Craft-repair,Husband,White,Male,3854,292,57,United-States,<=50K
57,Self-emp-not-inc,167202,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5376,341,28,Jamaica,<=50K
49,Local-gov,283712,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6138,276,24,Puerto-Rico,<=50K
44,Federal-gov,172934,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5546,298,29,Cuba,<=50K
29,Private,239701,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,6160,247,26,Jamaica,<=50K
79,Private,66634,5th-6th,1,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2706,262,96,Vietnam,<=50K
52,Self-emp-inc,91235,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5211,679,36,United-States,<=50K
43,Local-gov,149255,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5994,2487,43,United-States,>50K
51,Self-emp-inc,90436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5829,2138,47,United-States,<=50K
19,Private,91577,HS-grad,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,643,225,48,China,<=50K
31,Self-emp-inc,257422,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5309,379,37,United-States,<=50K
41,Federal-gov,126663,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4934,186,35,Cuba,<=50K
83,Private,159582,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7961,238,98,Italy,<=50K
32,Local-gov,140520,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6986,3002,27,United-States,>50K
44,Self-emp-inc,92353,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5669,2638,38,United-States,<=50K
23,Private,190052,HS-grad,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4570,252,41,Philippines,<=50K
82,Local-gov,159360,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7860,263,95,Italy,<=50K
28,Private,99825,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,5230,388,53,Mexico,<=50K
23,Private,129846,HS-grad,6,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3835,230,64,China,<=50K
44,Local-gov,159081,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6104,2851,36,United-States,>50K
33,Private,246902,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3712,377,56,United-States,<=50K
31,Private,155302,Masters,7,Widowed,Adm-clerical,Unmarried,Black,Female,6910,284,67,Puerto-Rico,<=50K
26,Private,208305,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6443,770,44,United-States,>50K
39,Local-gov,167170,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5685,2399,39,United-States,>50K
42,Self-emp-not-inc,169952,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5199,337,32,Cuba,<=50K
77,Private,49623,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,752,309,95,Vietnam,<=50K
38,Private,193104,HS-grad,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3655,360,64,United-States,<=50K
46,Local-gov,104386,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6268,2988,34,United-States,>50K
41,Self-emp-not-inc,135950,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5212,255,35,Cuba,<=50K
28,Private,124482,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4649,377,42,United-States,<=50K
24,Private,636116,10th,8,Divorced,Craft-repair,Husband,White,Male,3287,401,51,United-States,<=50K
40,Private,104734,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4961,276,46,Mexico,<=50K
44,Self-emp-inc,137713,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5840,2753,43,United-States,>50K
40,Self-emp-inc,188021,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5284,282,37,Cuba,<=50K
44,Federal-gov,306296,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5538,319,29,Mexico,<=50K
31,Local-gov,92261,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7363,3003,25,United-States,>50K
43,Self-emp-not-inc,192427,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5301,281,31,Cuba,<=50K
48,State-gov,121146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5658,1523,39,United-States,<=50K
29,Federal-gov,200642,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5243,434,50,United-States,<=50K
35,Private,104266,HS-grad,8,Divorced,Other-service,Other-relative,Other,Male,5025,266,38,United-States,<=50K
32,Private,118046,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4965,275,38,Mexico,<=50K
35,Private,686745,10th,5,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1859,214,55,United-States,<=50K
24,Private,114470,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,1128,262,64,China,<=50K
40,Federal-gov,244929,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5816,333,33,Mexico,<=50K
50,Local-gov,262556,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6519,248,31,Puerto-Rico,<=50K
39,Self-emp-inc,119459,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6228,2978,33,United-States,<=50K
31,Self-emp-inc,196690,Some-college,10,Never-married,Sales,Own-child,White,Male,5410,405,43,United-States,<=50K
34,Federal-gov,277791,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5903,713,45,United-States,<=50K
37,State-gov,249815,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5369,244,39,United-States,<=50K
33,Local-gov,110804,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7075,3003,28,United-States,>50K
19,Private,122341,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,522,294,39,China,<=50K
36,Private,136627,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5385,348,32,Mexico,<=50K
26,Private,144388,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5017,501,47,United-States,>50K
38,Self-emp-inc,173493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5546,805,42,United-States,<=50K
53,Private,200953,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5786,320,22,Jamaica,<=50K
44,Self-emp-inc,98646,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4866,421,37,Cuba,<=50K
37,Local-gov,102932,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6530,2836,30,United-States,>50K
56,Local-gov,180450,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5538,268,20,Jamaica,<=50K
27,Private,154677,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3785,391,43,United-States,<=50K
24,Private,466850,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3432,602,50,United-States,<=50K
19,Private,89808,5th-6th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,555,227,41,China,<=50K
50,State-gov,159185,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5901,180,29,Cuba,<=50K
50,Self-emp-not-inc,112830,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5110,262,32,Cuba,<=50K
41,Self-emp-inc,148553,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5545,1903,41,United-States,>50K
45,Private,187821,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5692,248,29,Mexico,<=50K
31,Private,75563,HS-grad,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4368,289,55,United-States,<=50K
37,Private,114813,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4653,298,50,United-States,<=50K
48,State-gov,228708,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5620,317,39,United-States,<=50K
26,Private,676948,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3243,369,45,United-States,<=50K
50,Self-emp-not-inc,203987,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5580,298,31,Cuba,<=50K
21,Private,205827,9th,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,500,221,37,China,<=50K
43,State-gov,194437,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5775,205,36,Cuba,<=50K
30,Private,140806,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4945,240,46,Philippines,<=50K
50,Self-emp-not-inc,110961,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5343,347,31,Cuba,<=50K
24,Private,749078,10th,9,Divorced,Craft-repair,Husband,White,Male,4123,353,57,United-States,<=50K
55,Self-emp-not-inc,130217,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5425,306,25,South,<=50K
25,Private,102406,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4819,313,55,Mexico,<=50K
29,Private,169247,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,3820,540,52,United-States,<=50K
22,Private,748828,10th,11,Widowed,Craft-repair,Own-child,White,Male,4125,506,54,United-States,>50K
31,Private,313634,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3879,327,58,United-States,<=50K
21,Private,97686,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,524,237,48,China,<=50K
24,Private,199759,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,734,259,58,China,<=50K
36,Private,191101,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5462,1032,44,United-States,>50K
48,Self-emp-not-inc,146308,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5003,289,32,Cuba,<=50K
36,Private,188034,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5537,367,41,United-States,<=50K
26,Private,743982,10th,8,Divorced,Craft-repair,Husband,White,Male,3050,378,50,United-States,<=50K
33,Federal-gov,256377,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5928,332,38,Outlying-US(Guam-USVI-etc),<=50K
49,Private,206638,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5650,386,32,Mexico,<=50K
40,Private,191770,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5395,1246,43,United-States,>50K
39,Private,218761,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,795,39,United-States,>50K
36,Private,107521,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,5205,326,41,United-States,<=50K
19,Private,105758,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1160,328,60,China,<=50K
53,Local-gov,184644,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5578,351,29,Jamaica,<=50K
40,Self-emp-inc,135845,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4916,343,36,Cuba,<=50K
