age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,318285,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,2540,37,United-States,>50K
31,Private,202315,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4691,207,44,Philippines,<=50K
55,Private,114897,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,2681,197,38,Vietnam,<=50K
40,Private,260754,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,2188,38,United-States,>50K
46,State-gov,199921,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4902,298,34,Puerto-Rico,<=50K
31,Private,289987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,2993,36,United-States,>50K
18,Local-gov,289963,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,3830,179,56,United-States,<=50K
76,Federal-gov,102674,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7847,165,95,India,<=50K
54,Self-emp-inc,189818,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5331,677,32,United-States,<=50K
41,Self-emp-not-inc,266241,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,1327,40,United-States,>50K
17,Local-gov,628499,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,3918,172,60,United-States,<=50K
53,Self-emp-not-inc,211098,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5662,356,42,United-States,>50K
41,Self-emp-not-inc,200237,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4756,309,41,United-States,>50K
32,Local-gov,219724,HS-grad,9,Never-married,Sales,Wife,Black,Female,4448,236,42,Puerto-Rico,<=50K
40,Self-emp-not-inc,186671,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5332,282,39,United-States,>50K
35,Private,329979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,2622,38,United-States,>50K
50,Self-emp-inc,211127,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5197,279,28,Puerto-Rico,<=50K
34,Self-emp-not-inc,330826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,1431,38,United-States,>50K
35,Private,258699,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6457,2903,35,United-States,>50K
52,Local-gov,179073,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5178,135,39,Honduras,<=50K
48,Local-gov,248913,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4651,265,34,Puerto-Rico,<=50K
42,Local-gov,227648,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4734,216,41,Puerto-Rico,<=50K
45,Self-emp-not-inc,250924,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5861,377,40,United-States,>50K
48,State-gov,211704,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Female,5117,324,30,United-States,<=50K
42,State-gov,215694,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4936,225,40,Puerto-Rico,<=50K
38,Private,190744,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4577,194,39,Philippines,<=50K
53,Self-emp-inc,177716,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4946,538,27,United-States,<=50K
36,Private,284666,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6055,2724,34,United-States,>50K
30,Private,368833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,2993,32,United-States,>50K
29,Private,358377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,2975,33,United-States,>50K
36,Private,211095,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4249,207,37,Philippines,<=50K
35,Private,290634,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6090,2916,35,United-States,>50K
35,Self-emp-not-inc,86994,11th,6,Never-married,Other-service,Not-in-family,White,Male,4473,177,43,United-States,<=50K
43,Private,188434,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4634,169,29,Philippines,<=50K
54,Self-emp-not-inc,185076,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5491,424,36,United-States,<=50K
22,Private,88641,11th,9,Never-married,Sales,Other-relative,Other,Female,4909,247,45,United-States,<=50K
35,Self-emp-not-inc,302003,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,976,38,United-States,>50K
29,Private,381039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,2980,34,United-States,>50K
30,Private,387476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,2744,34,United-States,>50K
53,Private,24304,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,518,206,83,Vietnam,<=50K
36,Private,153373,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6180,194,36,United-States,<=50K
45,Private,32310,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,816,220,89,Iran,<=50K
49,Private,33714,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,573,213,61,Vietnam,<=50K
35,Private,314066,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,2795,37,United-States,>50K
28,Private,159575,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4579,219,45,Philippines,<=50K
39,Private,212192,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5591,2329,33,United-States,>50K
41,Private,50014,9th,12,Divorced,Exec-managerial,Other-relative,Other,Male,6169,247,42,United-States,<=50K
20,Local-gov,91852,11th,6,Never-married,Other-service,Not-in-family,White,Male,3752,161,51,United-States,<=50K
34,Private,306606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,1849,36,United-States,>50K
55,Federal-gov,147306,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7120,196,23,Poland,<=50K
29,Private,389570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,2964,33,United-States,>50K
56,Federal-gov,219170,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5020,201,29,Mexico,<=50K
18,Local-gov,88728,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,3407,193,53,United-States,<=50K
37,Private,35243,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6639,254,34,United-States,<=50K
36,Self-emp-not-inc,306895,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,428,47,United-States,>50K
19,Private,44039,11th,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5241,164,47,United-States,<=50K
40,State-gov,168188,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4968,209,35,Philippines,<=50K
51,Self-emp-inc,218102,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5454,896,32,United-States,<=50K
37,Private,293104,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6079,2078,36,United-States,>50K
42,Local-gov,238505,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4921,233,37,Puerto-Rico,<=50K
52,State-gov,198504,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5933,852,37,United-States,>50K
18,Local-gov,741164,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,5284,128,59,United-States,<=50K
45,Private,266335,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5814,2080,38,United-States,>50K
43,Self-emp-not-inc,244422,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,507,40,United-States,>50K
22,Private,82042,11th,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4307,238,47,United-States,<=50K
28,Private,372189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,3001,31,United-States,>50K
55,Self-emp-inc,175973,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5299,437,28,United-States,<=50K
58,State-gov,192196,10th,9,Widowed,Transport-moving,Not-in-family,White,Female,5628,336,28,United-States,<=50K
42,Private,52579,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,1370,217,73,Iran,<=50K
47,State-gov,234139,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,5072,373,29,United-States,<=50K
41,State-gov,233740,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4631,249,38,Philippines,<=50K
31,Private,167744,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4567,217,44,Philippines,<=50K
56,Private,88103,HS-grad,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1581,173,41,Vietnam,<=50K
46,Local-gov,266557,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4968,229,40,Puerto-Rico,<=50K
26,Private,83545,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5244,253,44,United-States,<=50K
56,Federal-gov,189660,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6299,211,23,Mexico,<=50K
48,Federal-gov,221494,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4941,189,34,Mexico,<=50K
29,Private,371495,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,3003,33,United-States,>50K
61,Private,62159,7th-8th,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4443,168,43,Vietnam,<=50K
31,State-gov,183586,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4887,284,39,United-States,<=50K
46,State-gov,246223,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4851,306,34,Puerto-Rico,<=50K
29,Private,135841,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5227,244,43,Poland,<=50K
36,Self-emp-not-inc,271175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,826,40,United-States,>50K
54,Self-emp-inc,173658,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5098,441,26,United-States,<=50K
48,Local-gov,234536,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5106,210,33,Puerto-Rico,<=50K
52,Federal-gov,242082,Masters,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5392,187,30,Mexico,<=50K
32,Private,194833,HS-grad,8,Never-married,Sales,Wife,Black,Female,4295,245,40,Puerto-Rico,<=50K
72,Private,29547,5th-6th,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,531,201,33,Vietnam,<=50K
50,Local-gov,196168,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5310,136,40,France,<=50K
32,Private,355223,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,2667,35,United-States,>50K
42,State-gov,237663,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5209,284,33,United-States,<=50K
25,Private,99742,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4621,254,40,United-States,<=50K
31,State-gov,170238,HS-grad,9,Never-married,Sales,Wife,Black,Female,4750,269,41,United-States,<=50K
56,Self-emp-inc,185082,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5260,544,32,United-States,<=50K
37,Private,30723,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6706,257,32,United-States,<=50K
52,Self-emp-inc,164728,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4981,532,32,United-States,<=50K
35,Private,215197,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4387,212,34,South,<=50K
29,Private,361611,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2541,35,United-States,>50K
22,Private,123906,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,5839,150,41,United-States,<=50K
51,Federal-gov,203642,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4978,177,27,Mexico,<=50K
34,Private,207317,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4148,148,32,Jamaica,<=50K
83,Private,89913,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7979,161,98,India,<=50K
33,Private,192519,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4639,183,43,Philippines,<=50K
24,Private,80224,11th,9,Never-married,Sales,Other-relative,Other,Female,5173,332,43,United-States,<=50K
37,Self-emp-not-inc,192735,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4885,212,38,United-States,>50K
28,Private,166514,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4555,187,47,Philippines,<=50K
43,Local-gov,230582,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5227,202,40,Puerto-Rico,<=50K
50,Self-emp-inc,208132,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4883,303,27,United-States,<=50K
64,Federal-gov,171150,Masters,15,Never-married,Priv-house-serv,Not-in-family,White,Male,7722,160,75,India,<=50K
49,Self-emp-inc,214721,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5798,1186,34,United-States,<=50K
53,Federal-gov,197915,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4815,182,29,Mexico,<=50K
18,Local-gov,585596,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,3687,149,53,United-States,<=50K
33,Private,336829,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,1841,38,United-States,>50K
31,Private,358344,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,1971,36,United-States,>50K
39,Private,215710,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4337,158,37,Philippines,<=50K
47,Federal-gov,195113,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4852,171,33,Philippines,<=50K
48,Federal-gov,198589,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6223,189,19,Poland,<=50K
18,Local-gov,452560,Some-college,11,Never-married,Handlers-cleaners,Unmarried,Black,Male,3703,172,59,United-States,<=50K
47,Self-emp-inc,189160,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5583,1645,34,United-States,<=50K
27,Local-gov,134759,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4823,248,43,United-States,<=50K
22,Private,94709,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4762,240,46,United-States,<=50K
32,Private,34652,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6325,239,38,United-States,<=50K
69,Private,83480,7th-8th,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1739,188,39,Vietnam,<=50K
35,Private,163848,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4670,208,43,Philippines,<=50K
40,Private,163892,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4434,166,33,Philippines,<=50K
32,Private,208752,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4698,235,42,Philippines,<=50K
25,Local-gov,127386,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4639,236,46,United-States,<=50K
17,Local-gov,593414,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3498,134,48,United-States,<=50K
21,Private,44515,11th,11,Divorced,Exec-managerial,Unmarried,Other,Male,5829,251,40,United-States,<=50K
30,Private,130071,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4848,228,46,South,<=50K
43,State-gov,208048,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5002,303,31,United-States,<=50K
45,Local-gov,255107,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5048,215,39,Puerto-Rico,<=50K
44,Self-emp-not-inc,277087,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,1091,37,United-States,>50K
30,Private,212710,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4272,181,28,Poland,<=50K
31,Private,354730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,2985,36,United-States,>50K
42,Private,283751,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,2005,40,United-States,>50K
30,Private,363531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2974,33,United-States,>50K
53,Private,118548,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4116,204,38,Vietnam,<=50K
63,Private,23626,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,502,209,50,Vietnam,<=50K
51,Private,84113,10th,2,Never-married,Craft-repair,Not-in-family,White,Male,1476,184,37,Vietnam,<=50K
22,Private,88954,11th,9,Never-married,Sales,Other-relative,Other,Female,5076,268,45,United-States,<=50K
45,Local-gov,290652,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5056,213,37,Puerto-Rico,<=50K
78,Private,26699,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1286,162,24,Vietnam,<=50K
49,Private,34418,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,598,214,85,El-Salvador,<=50K
43,State-gov,179044,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4904,231,37,Puerto-Rico,<=50K
20,Private,63407,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Other,Male,4721,202,45,United-States,<=50K
46,Private,46049,Assoc-acdm,13,Divorced,Exec-managerial,Other-relative,Other,Male,6539,271,44,United-States,<=50K
63,Private,23664,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,616,233,90,Vietnam,<=50K
47,Self-emp-not-inc,182069,Prof-school,8,Never-married,Other-service,Not-in-family,White,Male,4917,262,42,United-States,<=50K
43,Local-gov,229624,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4856,245,38,Puerto-Rico,<=50K
52,Self-emp-inc,209749,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5104,468,31,United-States,<=50K
52,Private,26516,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,708,196,93,Cuba,<=50K
34,Private,61538,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6391,195,32,United-States,<=50K
40,Private,202409,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6024,152,21,Poland,<=50K
64,Private,79582,7th-8th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3057,145,40,Vietnam,<=50K
48,Local-gov,226330,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4605,188,36,Puerto-Rico,<=50K
43,Private,224363,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5469,1673,36,United-States,>50K
37,Private,134640,HS-grad,11,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5605,187,44,Mexico,<=50K
18,Local-gov,419631,11th,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,3899,187,57,United-States,<=50K
22,Private,54382,11th,11,Divorced,Exec-managerial,Unmarried,Other,Male,5799,271,42,United-States,<=50K
19,Local-gov,137554,11th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,3785,178,56,United-States,<=50K
48,Local-gov,248493,Some-college,6,Married-civ-spouse,Tech-support,Wife,White,Female,5311,137,40,Honduras,<=50K
20,Local-gov,60008,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4234,219,54,United-States,<=50K
27,Private,520311,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Male,6093,176,33,United-States,<=50K
30,Private,368890,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6996,2799,34,United-States,>50K
28,Local-gov,96894,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4395,208,41,United-States,<=50K
51,Self-emp-inc,135700,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5025,766,32,United-States,<=50K
54,State-gov,241872,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,5617,314,28,United-States,<=50K
52,Self-emp-inc,198460,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5095,538,29,United-States,<=50K
26,Private,115284,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4497,219,45,United-States,<=50K
38,Private,290353,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,1716,38,United-States,>50K
40,Private,190256,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3505,224,33,Poland,<=50K
29,Private,300759,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7879,3000,30,United-States,>50K
60,Private,163077,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7615,186,83,Poland,<=50K
43,Local-gov,193277,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4738,297,35,United-States,<=50K
29,Private,160819,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4837,203,47,Philippines,<=50K
40,Private,124787,HS-grad,13,Never-married,Exec-managerial,Other-relative,Other,Male,6203,232,48,United-States,<=50K
31,Private,349789,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,3002,32,United-States,>50K
51,Self-emp-inc,189520,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5555,1096,34,United-States,<=50K
35,Private,108412,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4813,199,80,Iran,<=50K
33,Private,182318,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4780,193,41,Philippines,<=50K
31,Private,356727,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,3003,33,United-States,>50K
48,State-gov,138757,11th,8,Never-married,Other-service,Not-in-family,White,Female,5472,215,35,United-States,<=50K
67,Federal-gov,176673,Masters,15,Never-married,Priv-house-serv,Not-in-family,White,Male,7848,145,85,India,<=50K
30,Private,358919,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,2998,32,United-States,>50K
55,Self-emp-not-inc,177801,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5498,538,34,United-States,<=50K
31,Private,162128,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4981,223,47,Philippines,<=50K
53,Federal-gov,186278,Masters,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5446,181,30,Honduras,<=50K
30,Private,360450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,2973,34,United-States,>50K
57,Self-emp-inc,228887,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5023,398,31,United-States,<=50K
26,Private,128344,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4644,182,46,United-States,<=50K
34,Private,44197,Assoc-acdm,13,Divorced,Exec-managerial,Other-relative,Other,Male,6545,314,42,United-States,<=50K
81,Private,21616,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,501,180,27,Vietnam,<=50K
48,Federal-gov,235279,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4595,184,32,Mexico,<=50K
65,Private,34175,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,522,142,37,Vietnam,<=50K
31,Private,355277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,3002,35,United-States,>50K
54,Self-emp-inc,172751,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5369,637,30,United-States,<=50K
49,Self-emp-not-inc,190877,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5569,716,40,United-States,>50K
35,Private,196468,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4271,217,29,Poland,<=50K
32,Private,329587,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,2139,33,United-States,>50K
35,Private,317965,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,2634,36,United-States,>50K
43,Private,206103,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4632,174,33,Philippines,<=50K
18,Local-gov,624462,Some-college,12,Never-married,Exec-managerial,Unmarried,Black,Male,4149,172,58,United-States,<=50K
39,Private,168309,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3414,202,32,Mexico,<=50K
42,Private,748442,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6146,136,32,United-States,<=50K
50,Federal-gov,253240,Masters,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5228,213,33,Honduras,<=50K
30,Private,179868,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,6174,162,24,Poland,<=50K
49,Federal-gov,199838,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4991,204,36,Puerto-Rico,<=50K
52,Federal-gov,188816,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6656,203,18,Poland,<=50K
20,Local-gov,100613,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3669,228,50,United-States,<=50K
18,Local-gov,473542,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,3785,154,58,United-States,<=50K
47,Local-gov,230556,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4720,254,38,Puerto-Rico,<=50K
80,Private,22478,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,516,147,22,Vietnam,<=50K
49,Federal-gov,162089,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,7113,193,24,Poland,<=50K
32,State-gov,141807,HS-grad,8,Never-married,Sales,Wife,Black,Female,4935,271,39,United-States,<=50K
17,Local-gov,749105,Some-college,14,Never-married,Exec-managerial,Unmarried,Black,Male,5246,170,74,United-States,<=50K
48,Federal-gov,191885,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6414,202,20,Poland,<=50K
37,Private,141563,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2956,232,42,Poland,<=50K
38,Private,299650,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,2020,37,United-States,>50K
47,Local-gov,210678,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4935,279,33,Puerto-Rico,<=50K
40,State-gov,118214,11th,6,Never-married,Other-service,Not-in-family,White,Female,4609,161,38,United-States,<=50K
24,State-gov,108614,11th,9,Never-married,Other-service,Unmarried,Black,Female,4775,276,47,United-States,<=50K
48,Private,207060,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4741,176,29,Mexico,<=50K
72,Federal-gov,134140,Masters,15,Never-married,Priv-house-serv,Not-in-family,White,Male,7852,148,77,India,<=50K
48,Local-gov,191496,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4464,297,35,Puerto-Rico,<=50K
35,Private,129160,HS-grad,11,Never-married,Exec-managerial,Other-relative,Other,Male,5921,253,43,United-States,<=50K
45,Self-emp-inc,196630,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5548,1635,36,United-States,>50K
41,Private,202789,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4350,163,35,Philippines,<=50K
26,Private,140366,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5029,195,48,United-States,<=50K
