age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,146312,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,195,40,United-States,<=50K
26,Private,381898,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4055,77,53,Mexico,<=50K
32,Private,202282,7th-8th,6,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,2787,104,46,El-Salvador,<=50K
38,Local-gov,34229,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5425,54,30,United-States,<=50K
24,Private,277077,Masters,10,Never-married,Protective-serv,Own-child,White,Male,4710,454,39,United-States,<=50K
56,Private,268594,Bachelors,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,5298,60,45,Philippines,<=50K
32,Private,338761,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4599,66,37,United-States,<=50K
33,Private,156764,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6363,180,32,United-States,<=50K
33,Private,93609,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4969,72,28,United-States,<=50K
44,Private,208094,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4621,567,33,United-States,<=50K
53,Local-gov,30682,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6336,115,35,United-States,>50K
39,Private,258279,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4397,3003,46,United-States,<=50K
67,Private,212330,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4531,139,43,United-States,<=50K
34,Private,194088,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1881,117,48,India,<=50K
72,Private,217229,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5146,66,42,United-States,<=50K
30,Private,200286,7th-8th,7,Never-married,Tech-support,Other-relative,Black,Female,3453,113,43,El-Salvador,<=50K
36,Private,209583,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4778,3003,44,United-States,<=50K
34,State-gov,195767,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,190,40,United-States,>50K
36,Private,222781,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4798,2988,44,United-States,<=50K
33,Private,162900,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,1309,42,United-States,<=50K
22,Private,312848,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5319,220,46,United-States,<=50K
34,Private,221779,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2196,119,49,India,<=50K
40,Private,324999,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4040,54,52,Mexico,<=50K
34,Private,134932,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,508,42,United-States,>50K
58,Private,318492,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,4924,90,39,United-States,<=50K
77,Local-gov,19299,Assoc-acdm,15,Widowed,Adm-clerical,Wife,White,Female,7744,290,52,United-States,>50K
64,Private,302426,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5159,69,41,United-States,<=50K
35,Self-emp-not-inc,137085,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,271,43,United-States,>50K
47,Private,224810,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3832,2998,46,United-States,<=50K
67,Private,211493,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4492,144,41,United-States,<=50K
59,Private,312554,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,5041,39,41,United-States,<=50K
35,Private,166131,Some-college,10,Never-married,Sales,Own-child,White,Male,5281,1524,33,United-States,<=50K
51,Private,274471,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4469,83,36,United-States,<=50K
27,Private,356504,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4561,61,50,United-States,<=50K
32,Private,168800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,1382,43,United-States,>50K
40,Private,254029,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4475,2911,44,United-States,<=50K
45,Private,206480,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4129,514,43,United-States,<=50K
27,Private,188218,Some-college,12,Never-married,Sales,Own-child,White,Male,5927,655,32,United-States,<=50K
35,Private,219842,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4891,2912,43,United-States,<=50K
35,Self-emp-not-inc,143170,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,206,43,United-States,>50K
27,Private,366494,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3040,90,56,Mexico,<=50K
36,Private,129042,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,128,40,United-States,>50K
70,Private,209235,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4594,91,43,United-States,<=50K
34,Local-gov,51447,11th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5127,63,28,United-States,<=50K
33,Private,190327,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5590,1920,43,United-States,<=50K
30,State-gov,243422,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,286,39,United-States,>50K
33,Self-emp-not-inc,220063,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,50,48,United-States,>50K
31,Private,216255,HS-grad,8,Separated,Other-service,Unmarried,Black,Female,4540,42,38,United-States,<=50K
43,Private,234110,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4142,2929,45,United-States,<=50K
60,Private,165659,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4573,1125,40,United-States,<=50K
27,State-gov,259100,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,310,42,United-States,>50K
44,Local-gov,20612,11th,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4943,58,27,United-States,<=50K
34,Private,140808,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,194,36,United-States,<=50K
60,Private,285633,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5334,49,42,United-States,<=50K
31,Private,184117,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,6164,87,29,United-States,<=50K
48,Private,197756,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4297,389,41,United-States,<=50K
69,Private,204848,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4614,192,43,United-States,<=50K
36,Private,76247,9th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3586,46,32,United-States,<=50K
34,Private,212564,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5161,2976,43,United-States,<=50K
34,Private,138099,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,489,42,United-States,>50K
39,Local-gov,21636,11th,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,3860,67,26,United-States,<=50K
34,Private,200431,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5270,2040,42,United-States,<=50K
59,Local-gov,23374,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6833,112,41,United-States,>50K
47,Private,288639,Bachelors,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5365,80,45,Philippines,<=50K
35,Self-emp-not-inc,173761,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,107,45,United-States,>50K
41,Private,184956,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4574,538,31,United-States,<=50K
24,Private,338816,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4688,53,36,United-States,<=50K
25,State-gov,307795,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,45,53,United-States,>50K
50,Private,256794,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4171,79,48,United-States,<=50K
44,Private,244135,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3115,98,52,Germany,<=50K
33,Private,147654,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,859,43,United-States,>50K
31,Private,206191,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5421,462,34,United-States,<=50K
32,Private,198891,7th-8th,5,Married-civ-spouse,Tech-support,Other-relative,Black,Female,2471,93,46,El-Salvador,<=50K
30,Private,266908,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4591,148,45,United-States,<=50K
38,Private,219820,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4185,187,44,United-States,<=50K
43,Private,309758,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4286,62,51,Mexico,<=50K
46,Local-gov,19914,11th,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4957,60,27,United-States,>50K
32,Self-emp-not-inc,156172,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,339,45,United-States,>50K
37,Private,147655,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4205,51,36,United-States,<=50K
60,Local-gov,19487,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6430,79,32,United-States,>50K
25,Private,365242,Bachelors,9,Never-married,Other-service,Other-relative,Black,Female,5087,76,38,United-States,<=50K
34,Private,197707,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5363,2069,42,United-States,<=50K
61,Private,173045,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,4584,1258,40,United-States,<=50K
30,Private,154413,Some-college,11,Never-married,Sales,Own-child,White,Male,5653,503,32,United-States,<=50K
33,Private,177515,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,1756,43,United-States,<=50K
30,Private,335814,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3342,61,56,Mexico,<=50K
35,Private,129129,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,453,42,United-States,>50K
41,Private,364001,Bachelors,11,Divorced,Other-service,Other-relative,Black,Female,5615,61,40,United-States,<=50K
67,Private,277266,HS-grad,10,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,5255,49,44,Philippines,<=50K
32,Private,168394,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,1826,43,United-States,>50K
31,Private,165782,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5944,138,30,United-States,<=50K
33,Private,327370,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3094,82,56,Mexico,<=50K
51,Private,242579,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4122,76,48,United-States,<=50K
32,Self-emp-not-inc,155976,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,527,46,United-States,>50K
42,Private,285507,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,4359,50,36,United-States,<=50K
40,Private,196239,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5230,883,32,United-States,<=50K
33,Private,119591,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5256,78,28,United-States,<=50K
29,Self-emp-not-inc,254204,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7285,99,48,United-States,>50K
32,Self-emp-not-inc,141556,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,617,44,United-States,>50K
34,Private,68280,11th,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4051,76,30,United-States,<=50K
36,Private,234274,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4801,2986,44,United-States,<=50K
32,Private,151163,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1415,43,United-States,>50K
34,Private,127475,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5448,73,28,United-States,<=50K
68,Local-gov,20586,Assoc-acdm,14,Widowed,Machine-op-inspct,Unmarried,White,Female,7254,213,53,United-States,>50K
78,Local-gov,19350,Assoc-acdm,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7685,381,58,United-States,>50K
58,Private,205486,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4243,317,43,United-States,<=50K
27,Self-emp-inc,207945,Some-college,12,Never-married,Sales,Own-child,White,Male,6158,703,34,United-States,<=50K
36,Self-emp-not-inc,141723,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,280,42,United-States,>50K
64,Private,308547,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5566,85,41,United-States,<=50K
33,Private,153023,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5986,511,29,United-States,<=50K
35,Private,328965,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4542,58,38,United-States,<=50K
22,Private,316721,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,4910,254,45,United-States,<=50K
34,Private,156013,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5401,450,29,United-States,<=50K
36,Private,226300,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4639,3003,45,United-States,<=50K
43,Private,188221,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4694,270,32,United-States,<=50K
28,Private,227412,Bachelors,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5097,116,41,El-Salvador,<=50K
28,Private,229536,HS-grad,7,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4540,35,38,United-States,<=50K
34,Private,70232,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,4444,86,29,United-States,<=50K
35,Private,139889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,201,39,United-States,>50K
32,Private,180588,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6267,254,30,United-States,<=50K
60,Local-gov,20192,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6771,113,36,United-States,>50K
62,Private,161563,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4570,281,41,United-States,<=50K
41,Private,143351,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4851,38,35,United-States,<=50K
34,Self-emp-inc,187308,Some-college,13,Never-married,Sales,Husband,White,Male,6798,271,35,United-States,<=50K
35,Private,311297,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,81,55,Mexico,<=50K
29,Private,220213,Masters,9,Never-married,Protective-serv,Own-child,White,Male,4442,1423,38,United-States,<=50K
42,Private,250517,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4325,104,48,Philippines,<=50K
65,Local-gov,19227,10th,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5213,254,28,United-States,>50K
20,Private,336545,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5213,154,50,United-States,<=50K
30,Private,158148,7th-8th,6,Married-civ-spouse,Tech-support,Other-relative,Black,Female,2670,90,44,El-Salvador,<=50K
36,Private,206399,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4814,3004,46,United-States,<=50K
44,Private,233939,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3964,173,46,United-States,<=50K
36,Private,224202,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3135,105,48,Philippines,<=50K
71,Private,244440,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5364,51,44,Philippines,<=50K
49,Private,188842,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4930,1892,34,United-States,<=50K
32,Self-emp-not-inc,180918,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,153,47,United-States,>50K
65,Local-gov,20323,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7146,133,41,United-States,>50K
32,Private,147666,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5576,56,30,United-States,<=50K
41,Without-pay,184457,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1075,58,59,India,<=50K
35,Private,132403,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,575,43,United-States,>50K
72,Local-gov,19382,Assoc-acdm,15,Widowed,Adm-clerical,Wife,White,Female,7527,235,45,United-States,>50K
35,Private,136927,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,440,42,United-States,>50K
38,Private,193162,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3928,62,38,United-States,<=50K
30,Private,164957,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,6067,92,30,United-States,<=50K
32,Private,175970,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5581,2985,44,United-States,<=50K
68,Private,188162,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,4432,294,43,United-States,<=50K
20,Private,350901,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5044,470,46,United-States,<=50K
35,Private,189014,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5052,3003,43,United-States,<=50K
33,Private,186777,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,1914,43,United-States,<=50K
32,Private,300126,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2491,98,56,Mexico,<=50K
34,Self-emp-not-inc,158042,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,172,46,United-States,>50K
34,Self-emp-not-inc,172445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,153,43,United-States,>50K
34,Private,80884,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5129,148,28,United-States,<=50K
37,Private,118933,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5055,69,30,United-States,<=50K
57,Private,292497,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4735,83,39,United-States,<=50K
32,Private,161447,HS-grad,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6348,106,33,United-States,<=50K
27,Private,333759,Bachelors,10,Never-married,Tech-support,Other-relative,Black,Female,5388,99,40,El-Salvador,<=50K
61,Local-gov,23053,Assoc-acdm,12,Widowed,Machine-op-inspct,Unmarried,White,Female,6917,165,50,United-States,>50K
37,Private,230719,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3919,105,47,Philippines,<=50K
54,Local-gov,19431,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5526,97,29,United-States,>50K
25,Private,224557,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,4903,103,39,El-Salvador,<=50K
32,Private,153579,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6292,65,33,United-States,<=50K
37,Private,190245,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5727,1185,30,United-States,<=50K
37,Private,349667,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4691,48,37,United-States,<=50K
24,State-gov,293212,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6636,202,45,United-States,>50K
53,Private,224767,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4211,86,47,United-States,<=50K
61,Private,294159,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5499,55,42,Philippines,<=50K
44,Private,63644,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5706,86,40,United-States,<=50K
40,Private,307414,Bachelors,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,5789,74,43,South,<=50K
31,Private,151963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,1221,44,United-States,>50K
63,Private,260915,Bachelors,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5148,64,46,Philippines,<=50K
60,Local-gov,19466,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6524,82,32,United-States,>50K
32,Self-emp-not-inc,151438,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,437,44,United-States,>50K
33,Private,340669,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,77,55,Mexico,<=50K
44,Federal-gov,88188,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5712,81,36,United-States,<=50K
54,Private,259329,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4717,85,49,Philippines,<=50K
67,Private,277459,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,4952,156,41,United-States,<=50K
40,Private,247770,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4382,3004,49,United-States,<=50K
33,Self-emp-not-inc,160409,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,154,47,United-States,>50K
50,Private,311862,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4732,55,39,United-States,<=50K
62,Private,169707,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4866,789,36,United-States,<=50K
66,Local-gov,20567,Assoc-acdm,14,Widowed,Adm-clerical,Unmarried,White,Female,7253,211,46,United-States,>50K
27,State-gov,283996,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,44,52,United-States,>50K
33,Without-pay,150337,7th-8th,4,Married-civ-spouse,Tech-support,Other-relative,Black,Female,1771,101,47,El-Salvador,<=50K
34,Private,269296,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4446,75,47,United-States,<=50K
33,Private,183828,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6054,1263,29,United-States,<=50K
30,Private,346224,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3110,77,56,Mexico,<=50K
31,Private,150748,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,1320,45,United-States,>50K
34,Private,313912,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3363,82,56,Mexico,<=50K
28,Private,259507,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4383,382,40,United-States,<=50K
21,Private,404952,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5063,57,54,United-States,<=50K
34,Private,322323,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4234,47,51,United-States,<=50K
