age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,170646,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,1805,39,United-States,<=50K
25,Private,407787,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3880,91,43,United-States,<=50K
39,Private,222787,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Female,4409,65,29,United-States,<=50K
33,Private,191010,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4563,1759,38,United-States,<=50K
24,Private,455327,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4413,79,43,United-States,<=50K
55,Private,156462,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617,197,34,United-States,<=50K
26,Private,214360,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5243,104,49,Mexico,<=50K
54,Local-gov,180748,Some-college,12,Widowed,Tech-support,Husband,White,Male,5842,157,29,United-States,<=50K
55,Private,160873,HS-grad,10,Married-spouse-absent,Tech-support,Not-in-family,White,Male,4863,72,31,United-States,<=50K
31,Private,185144,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5102,1993,38,United-States,<=50K
37,State-gov,324206,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4347,210,35,United-States,<=50K
42,Private,180798,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,5083,39,31,United-States,<=50K
28,Private,206490,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4298,2858,40,United-States,<=50K
32,Private,148969,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4353,111,53,Mexico,<=50K
25,Private,198209,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3990,3003,41,United-States,<=50K
27,Private,181275,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,White,Male,4675,128,51,Mexico,<=50K
42,Private,215947,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3983,51,32,United-States,<=50K
24,Private,490848,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4152,71,42,United-States,<=50K
57,Private,132494,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,99,35,United-States,<=50K
31,Private,200859,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4056,1505,39,United-States,<=50K
29,Private,205355,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4455,2666,40,United-States,<=50K
35,Private,197205,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,4128,68,46,Mexico,<=50K
39,Private,199521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1860,39,United-States,>50K
36,Private,188527,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4929,18,34,United-States,<=50K
29,Private,183163,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5411,2053,38,United-States,<=50K
52,Private,128007,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5084,54,34,United-States,>50K
55,Local-gov,318342,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,154,40,United-States,>50K
21,Private,400930,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4698,69,45,United-States,<=50K
56,Local-gov,235930,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6757,302,32,United-States,>50K
38,Private,173634,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4524,28,27,United-States,<=50K
25,Private,201464,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3704,3003,42,United-States,<=50K
33,Private,241958,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4561,90,37,United-States,<=50K
35,State-gov,92577,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5522,38,45,United-States,<=50K
31,Private,189621,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5480,1891,38,United-States,<=50K
60,Local-gov,320794,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7723,304,41,United-States,>50K
58,Local-gov,318997,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,268,37,United-States,>50K
55,Private,141473,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4503,192,30,United-States,<=50K
31,Private,195004,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5841,2176,38,United-States,>50K
27,Private,183566,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4949,128,52,Mexico,<=50K
56,Self-emp-not-inc,26344,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,5954,52,37,United-States,>50K
21,Private,237054,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3947,117,54,United-States,<=50K
26,Private,201060,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4818,2921,39,United-States,<=50K
29,Private,200316,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4589,2113,39,United-States,<=50K
27,Private,75130,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4501,179,60,United-States,<=50K
58,Private,135520,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4639,85,33,United-States,<=50K
47,Local-gov,281073,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,1028,42,United-States,>50K
28,Private,48404,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4737,167,65,United-States,<=50K
57,Local-gov,324676,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,183,37,United-States,>50K
28,Private,216057,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4825,74,48,Mexico,<=50K
55,Private,121752,Assoc-voc,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5124,52,32,United-States,<=50K
28,Private,160813,Some-college,6,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4905,121,52,Mexico,<=50K
28,Private,198137,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4068,2823,40,United-States,<=50K
42,State-gov,116865,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5247,39,38,United-States,<=50K
38,Private,146527,Some-college,9,Widowed,Craft-repair,Own-child,White,Female,4515,35,26,United-States,<=50K
37,Private,204336,Prof-school,11,Divorced,Craft-repair,Own-child,White,Male,6023,57,32,United-States,<=50K
32,Private,181442,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,4345,55,46,Mexico,<=50K
37,Private,147595,Some-college,9,Widowed,Craft-repair,Own-child,White,Female,4543,52,26,United-States,<=50K
38,Private,184249,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4501,57,32,United-States,<=50K
25,Private,189078,5th-6th,7,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,3408,3003,43,United-States,<=50K
35,State-gov,308434,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4299,153,37,United-States,<=50K
46,Private,134525,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4221,122,37,United-States,>50K
37,State-gov,311505,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4273,144,33,United-States,<=50K
36,Private,60979,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3900,51,57,Poland,<=50K
42,Private,192798,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,1193,40,United-States,<=50K
44,State-gov,51964,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6321,35,45,United-States,>50K
43,Private,218207,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3434,43,38,United-States,<=50K
44,Private,139796,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4275,98,38,United-States,>50K
57,Local-gov,199650,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6495,244,30,United-States,<=50K
48,Self-emp-not-inc,23144,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6824,52,51,United-States,>50K
36,Private,196018,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,1620,39,United-States,<=50K
36,State-gov,300814,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4277,54,35,United-States,<=50K
24,Private,194415,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3687,3004,43,United-States,<=50K
34,Private,238509,Prof-school,13,Divorced,Craft-repair,Own-child,White,Male,7062,51,35,United-States,<=50K
42,Local-gov,296859,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7345,996,43,United-States,>50K
45,Private,132178,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4571,48,25,United-States,<=50K
41,Private,150512,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,4497,34,26,United-States,<=50K
22,Private,332660,Bachelors,10,Never-married,Sales,Own-child,Other,Male,5580,42,48,Cuba,<=50K
29,Private,187899,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5678,19,35,United-States,<=50K
28,Private,185311,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5413,40,52,South,<=50K
24,Private,210027,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4242,3003,40,United-States,<=50K
47,Private,153811,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,1577,38,United-States,<=50K
33,State-gov,81254,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5016,94,52,United-States,<=50K
31,Private,411642,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3860,74,39,United-States,<=50K
37,Private,193062,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4757,98,35,United-States,<=50K
26,Private,385118,11th,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5039,55,46,South,<=50K
36,Private,181486,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,1950,38,United-States,<=50K
49,Private,161165,Some-college,11,Widowed,Tech-support,Own-child,White,Male,5395,123,25,United-States,<=50K
26,Private,350139,Bachelors,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5133,59,47,South,<=50K
32,Private,174759,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,5165,18,33,United-States,<=50K
56,Private,137311,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4315,126,31,United-States,<=50K
35,Private,157097,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4161,76,53,Philippines,<=50K
53,Local-gov,259190,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7189,178,34,United-States,>50K
47,Private,150329,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,White,Female,5460,52,32,United-States,<=50K
35,Private,391639,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3915,55,39,United-States,<=50K
34,Private,202743,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,4321,70,47,Mexico,<=50K
40,Private,210803,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4667,25,29,United-States,<=50K
32,Private,184113,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5735,1935,38,United-States,>50K
21,Private,290025,Bachelors,10,Never-married,Sales,Own-child,Other,Male,5561,38,48,United-States,<=50K
44,Private,218581,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5164,39,31,United-States,<=50K
41,Private,297047,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3621,55,38,United-States,<=50K
26,Private,198868,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3884,3003,41,United-States,<=50K
21,Private,408968,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5223,62,46,United-States,<=50K
31,Private,204999,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3787,1572,40,United-States,<=50K
50,Self-emp-not-inc,23759,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6944,41,52,United-States,>50K
41,Private,183516,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4652,16,29,United-States,<=50K
26,Private,207606,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4660,2993,39,United-States,<=50K
36,Private,191697,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3677,76,47,Mexico,<=50K
50,Self-emp-not-inc,19377,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7615,50,68,United-States,>50K
37,Private,195516,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3895,98,48,Philippines,<=50K
27,Private,200141,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5829,40,40,United-States,<=50K
25,Private,211305,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4078,3003,41,United-States,<=50K
51,Self-emp-not-inc,19539,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7524,55,64,United-States,>50K
29,Private,181503,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5349,2038,38,United-States,<=50K
41,Private,224996,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3509,61,40,United-States,<=50K
47,State-gov,33462,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6326,42,45,United-States,>50K
33,Private,185848,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5636,38,35,United-States,<=50K
60,Self-emp-not-inc,19217,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7909,21,70,United-States,>50K
34,Private,144878,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5203,24,29,United-States,<=50K
25,Private,193758,Doctorate,8,Married-civ-spouse,Other-service,Other-relative,White,Female,5620,103,47,Mexico,<=50K
57,Private,128479,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4154,110,32,United-States,<=50K
57,Self-emp-not-inc,19318,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7190,56,45,United-States,>50K
50,Local-gov,248345,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,1226,40,United-States,>50K
37,Private,153611,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4414,33,29,United-States,<=50K
21,Private,314472,HS-grad,7,Never-married,Sales,Own-child,Black,Female,3796,89,49,United-States,<=50K
35,Private,202098,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,4039,64,46,Mexico,<=50K
30,Private,189319,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5737,20,36,United-States,<=50K
43,Private,216607,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,667,40,United-States,<=50K
27,Private,222096,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5246,116,49,Mexico,<=50K
39,Private,206922,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3604,77,45,Philippines,<=50K
36,Private,222896,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4183,76,49,South,<=50K
60,Local-gov,260247,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,481,36,United-States,>50K
42,State-gov,88880,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5577,36,42,United-States,>50K
41,Private,197663,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3903,46,39,United-States,<=50K
55,Private,145601,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,249,35,United-States,<=50K
31,State-gov,279676,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,101,45,United-States,>50K
58,Local-gov,342604,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619,196,39,United-States,>50K
32,Private,194293,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5654,1926,38,United-States,<=50K
42,State-gov,29624,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6631,49,51,United-States,>50K
46,Local-gov,254058,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7045,113,32,United-States,<=50K
30,Private,91157,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4812,78,56,Mexico,<=50K
34,Private,298516,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4242,64,46,South,<=50K
51,Local-gov,314788,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,360,44,United-States,>50K
55,Local-gov,280777,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7500,627,41,United-States,>50K
42,Self-emp-not-inc,24477,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6890,60,58,United-States,>50K
40,Private,294078,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3739,47,37,United-States,<=50K
40,Local-gov,220041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,1796,39,United-States,>50K
56,Self-emp-not-inc,19349,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6931,52,40,United-States,>50K
26,Private,207991,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4105,3003,41,United-States,<=50K
57,Local-gov,235591,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6750,323,31,United-States,>50K
26,Private,196110,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5025,2942,38,United-States,<=50K
38,State-gov,77409,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5549,38,46,United-States,<=50K
56,Private,137053,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,197,32,United-States,<=50K
57,Private,172224,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4436,183,34,United-States,<=50K
38,Private,186895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,1918,39,United-States,<=50K
28,Private,193524,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4964,2436,38,United-States,<=50K
