age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,141003,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5293,524,46,Vietnam,<=50K
47,State-gov,205719,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5152,599,46,United-States,<=50K
20,Private,140135,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,1902,327,28,Laos,<=50K
45,Self-emp-inc,198127,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4579,620,39,United-States,>50K
42,Local-gov,209878,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7231,744,48,United-States,<=50K
34,Private,127943,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4383,288,38,Vietnam,<=50K
45,Self-emp-not-inc,138565,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,3003,56,United-States,>50K
48,Local-gov,637971,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7650,369,51,United-States,<=50K
51,Self-emp-not-inc,228527,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3879,295,44,England,<=50K
17,Private,73140,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,508,271,3,Scotland,<=50K
43,Private,90704,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4738,250,37,Vietnam,<=50K
18,Private,77624,9th,1,Never-married,Adm-clerical,Other-relative,Black,Female,585,416,8,Scotland,<=50K
37,Self-emp-inc,198145,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4799,477,50,United-States,<=50K
57,Private,95505,10th,8,Widowed,Adm-clerical,Other-relative,Black,Female,2974,359,81,Outlying-US(Guam-USVI-etc),<=50K
38,Private,106686,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4592,243,41,Vietnam,<=50K
38,Local-gov,249695,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6826,493,49,United-States,<=50K
35,Private,115026,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4298,285,39,Poland,<=50K
38,Private,246251,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4143,313,47,Poland,<=50K
30,Private,108940,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4298,266,43,Vietnam,<=50K
41,Private,249052,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3628,361,42,England,<=50K
30,Private,169445,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3892,328,45,Poland,<=50K
48,Local-gov,150253,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7837,3001,75,United-States,>50K
34,Private,147110,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4093,367,37,Poland,<=50K
33,Private,130312,HS-grad,7,Never-married,Transport-moving,Own-child,Other,Male,4000,349,36,Poland,<=50K
35,Private,245906,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5010,371,40,Iran,<=50K
42,Local-gov,208021,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5838,805,40,United-States,>50K
43,State-gov,157019,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6148,436,50,United-States,<=50K
44,Self-emp-not-inc,114034,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,2993,54,United-States,>50K
42,Private,116112,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,4273,308,37,Poland,<=50K
40,Local-gov,133630,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,3000,60,United-States,>50K
39,Private,188713,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4825,402,44,Vietnam,<=50K
53,Self-emp-not-inc,123479,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5630,2719,46,United-States,>50K
48,Private,111574,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4554,241,35,Vietnam,<=50K
32,Local-gov,266853,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7191,471,34,United-States,>50K
46,State-gov,204230,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5735,1726,49,United-States,>50K
18,Private,130762,HS-grad,1,Never-married,Adm-clerical,Own-child,Black,Female,1375,263,23,Laos,<=50K
42,Private,199129,HS-grad,9,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4453,335,46,Poland,<=50K
44,Local-gov,118926,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,2976,51,United-States,>50K
55,Private,237544,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5603,342,30,Vietnam,<=50K
44,Private,161385,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4541,236,44,Vietnam,<=50K
45,Self-emp-not-inc,240119,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,347,44,England,<=50K
60,Private,69457,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,664,337,66,Outlying-US(Guam-USVI-etc),<=50K
83,Private,87006,10th,2,Widowed,Adm-clerical,Not-in-family,Black,Female,695,302,97,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,281044,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,330,36,England,<=50K
39,Local-gov,147646,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,2584,47,United-States,>50K
43,Private,144867,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4569,368,34,Vietnam,<=50K
83,Private,144473,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7351,273,98,Outlying-US(Guam-USVI-etc),<=50K
53,Federal-gov,143518,12th,10,Married-civ-spouse,Sales,Husband,White,Male,4630,265,53,United-States,<=50K
34,Private,169389,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4442,364,42,Poland,<=50K
71,Private,749105,Bachelors,15,Separated,Farming-fishing,Not-in-family,White,Female,6540,393,20,United-States,<=50K
37,Private,131682,HS-grad,8,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4893,391,46,Vietnam,<=50K
19,Private,77920,1st-4th,1,Widowed,Adm-clerical,Other-relative,Black,Female,549,294,10,El-Salvador,<=50K
35,Private,207307,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4343,333,46,Vietnam,<=50K
41,Local-gov,158758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,898,48,United-States,>50K
41,Private,163350,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4667,328,48,Vietnam,<=50K
18,Private,106912,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,1695,292,24,Mexico,<=50K
41,Private,112755,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4817,286,34,Vietnam,<=50K
50,Federal-gov,179380,12th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4134,320,48,England,<=50K
75,Private,176783,Assoc-voc,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7316,340,91,Columbia,<=50K
43,Private,166783,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4542,325,45,Poland,<=50K
37,Local-gov,157069,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,1906,44,United-States,>50K
39,Local-gov,205914,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6953,607,49,United-States,>50K
19,Private,149370,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3854,381,42,Mexico,<=50K
21,Private,102933,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3721,341,42,Mexico,<=50K
45,Local-gov,183631,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,1380,48,United-States,>50K
49,Self-emp-inc,175774,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4063,537,45,United-States,<=50K
35,Private,250672,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4871,366,36,Iran,<=50K
39,Self-emp-not-inc,105490,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,2999,46,United-States,>50K
48,Self-emp-not-inc,127601,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5819,1196,34,United-States,>50K
19,Private,85448,10th,2,Never-married,Adm-clerical,Other-relative,Black,Female,1221,304,34,El-Salvador,<=50K
18,Private,89717,10th,1,Never-married,Adm-clerical,Other-relative,Black,Female,1086,292,25,El-Salvador,<=50K
43,Private,120958,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3904,253,37,Vietnam,<=50K
45,Self-emp-not-inc,180485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5026,1285,46,United-States,>50K
21,Private,155767,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3591,321,45,Mexico,<=50K
32,Private,139716,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3798,412,27,Mexico,<=50K
36,Private,122686,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4448,311,42,Vietnam,<=50K
39,Private,498579,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4256,461,24,United-States,<=50K
21,Private,119356,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3586,320,32,Mexico,<=50K
38,Local-gov,152038,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,2960,50,United-States,>50K
28,Private,201291,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,3938,392,35,Iran,<=50K
60,Private,211233,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5230,277,29,Vietnam,<=50K
36,Private,176592,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4911,397,50,Vietnam,<=50K
27,Private,161864,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3560,306,38,Poland,<=50K
41,Private,293670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,430,43,England,<=50K
53,Private,48875,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,320,13,Scotland,<=50K
37,State-gov,162573,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2384,43,United-States,>50K
52,Self-emp-not-inc,171528,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5675,199,53,Iran,<=50K
34,Private,107722,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4634,302,39,Vietnam,<=50K
42,Self-emp-not-inc,140521,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5112,1438,42,United-States,>50K
42,Private,116137,HS-grad,7,Divorced,Transport-moving,Unmarried,Other,Male,4549,277,31,Poland,<=50K
35,Private,255921,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4822,369,43,Iran,<=50K
46,Self-emp-not-inc,156177,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,224,51,Iran,<=50K
48,Private,748909,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,White,Male,4687,321,26,United-States,<=50K
40,State-gov,124255,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5931,354,47,United-States,<=50K
49,Self-emp-not-inc,111655,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,2876,50,United-States,>50K
18,Private,112006,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,1887,318,29,Laos,<=50K
41,State-gov,178454,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,1072,43,United-States,>50K
24,Private,131848,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4007,278,41,Mexico,<=50K
40,Private,200474,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4163,389,47,Poland,<=50K
41,Local-gov,444161,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6362,465,37,United-States,<=50K
41,Self-emp-not-inc,257547,11th,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5018,300,34,Iran,<=50K
32,Private,161003,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3915,296,40,Poland,<=50K
81,Private,749105,Bachelors,15,Separated,Priv-house-serv,Not-in-family,White,Female,6589,241,14,United-States,<=50K
28,Private,223943,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4434,334,43,Jamaica,<=50K
45,Self-emp-not-inc,178894,11th,13,Married-civ-spouse,Craft-repair,Wife,White,Male,5863,255,54,Iran,<=50K
35,Private,132596,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4825,385,40,Vietnam,<=50K
46,Self-emp-inc,222262,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4484,380,39,United-States,<=50K
32,Private,171176,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3861,361,41,England,<=50K
46,Self-emp-inc,179479,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4888,807,47,United-States,>50K
40,State-gov,140698,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5210,470,51,United-States,<=50K
40,State-gov,165378,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,542,44,United-States,>50K
36,Private,128070,HS-grad,8,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4885,409,45,Vietnam,<=50K
83,Private,176014,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7565,210,98,Outlying-US(Guam-USVI-etc),<=50K
59,Private,746103,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6213,291,33,United-States,<=50K
44,Self-emp-not-inc,130325,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5067,1761,42,United-States,>50K
50,Private,749104,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Female,6045,399,17,United-States,<=50K
17,Private,71884,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,509,408,3,Scotland,<=50K
35,Private,103851,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4123,251,49,Vietnam,<=50K
54,Self-emp-inc,134144,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4421,515,50,United-States,>50K
36,Private,152681,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4374,371,43,Vietnam,<=50K
42,Self-emp-not-inc,148546,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5486,945,43,United-States,>50K
43,Private,285276,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4779,442,31,Poland,<=50K
39,Self-emp-inc,190378,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4048,440,49,India,<=50K
41,Self-emp-inc,170970,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4369,450,46,India,<=50K
28,Private,124202,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3655,362,40,Poland,<=50K
42,Federal-gov,174501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4651,594,41,United-States,<=50K
32,Private,163834,10th,13,Never-married,Craft-repair,Wife,Black,Female,6046,381,62,Italy,<=50K
49,Local-gov,159138,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,3000,66,United-States,>50K
34,Private,184757,HS-grad,7,Never-married,Craft-repair,Own-child,Other,Male,4263,385,44,Vietnam,<=50K
28,Private,214623,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4016,329,38,Jamaica,<=50K
44,Self-emp-not-inc,173215,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4879,1444,47,United-States,>50K
20,Private,160209,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,3329,314,34,Laos,<=50K
46,Self-emp-inc,219441,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4030,406,45,Iran,<=50K
23,Private,216730,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4209,343,36,Jamaica,<=50K
32,Private,178675,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4988,472,40,Poland,<=50K
20,Private,168097,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4064,272,32,Jamaica,<=50K
77,Local-gov,747108,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7687,257,65,United-States,<=50K
47,Local-gov,104217,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,3001,62,United-States,>50K
40,Local-gov,180935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2395,47,United-States,>50K
39,Self-emp-inc,132257,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4244,354,46,Poland,<=50K
36,Local-gov,732908,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7225,548,25,United-States,<=50K
26,Private,215171,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3668,296,49,Poland,<=50K
40,State-gov,190736,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5118,480,45,United-States,<=50K
60,Private,614885,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5305,322,30,Poland,<=50K
47,Private,119159,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4977,232,37,Vietnam,<=50K
20,Private,129214,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3407,306,39,Mexico,<=50K
45,Private,260644,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5162,327,28,Poland,<=50K
45,Private,191151,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,376,44,England,<=50K
40,Self-emp-not-inc,276091,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,318,38,Iran,<=50K
40,Private,185527,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4319,383,46,England,<=50K
18,Private,139817,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3223,306,39,Mexico,<=50K
36,Private,143377,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4440,275,37,Vietnam,<=50K
38,Private,168445,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4832,393,39,Vietnam,<=50K
28,Private,158708,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4303,235,40,Vietnam,<=50K
31,Private,123431,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4711,252,43,Vietnam,<=50K
53,Self-emp-not-inc,110028,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5022,2714,47,United-States,>50K
27,Private,142195,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,3707,297,42,Poland,<=50K
20,Private,125092,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3078,378,32,Mexico,<=50K
50,Federal-gov,218363,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,286,42,England,<=50K
44,Self-emp-not-inc,195054,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5102,1624,47,United-States,>50K
46,Federal-gov,196303,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4479,275,51,England,<=50K
26,Private,133452,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3926,269,42,Vietnam,<=50K
48,Self-emp-inc,154644,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3940,373,47,United-States,<=50K
45,Local-gov,141897,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,2750,46,United-States,>50K
