age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,200948,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4695,82,39,United-States,<=50K
62,Federal-gov,142062,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5233,96,50,United-States,>50K
61,Self-emp-not-inc,108416,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5447,143,58,United-States,>50K
26,Private,299659,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,164,49,United-States,>50K
38,Private,242716,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,89,37,Mexico,<=50K
43,Private,281039,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,117,42,United-States,<=50K
35,Private,155815,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,104,40,United-States,<=50K
30,Private,197040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,90,46,United-States,>50K
26,Private,88203,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3916,142,44,United-States,<=50K
27,Private,76822,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4022,220,43,United-States,<=50K
55,Local-gov,179319,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,182,56,United-States,>50K
25,Private,254367,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5093,1324,29,United-States,<=50K
35,Self-emp-inc,320811,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5287,73,30,India,<=50K
43,Private,307151,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Male,5581,75,54,Mexico,<=50K
23,Private,229667,11th,7,Never-married,Protective-serv,Own-child,Black,Female,4051,129,24,United-States,<=50K
30,Private,111839,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4121,44,39,United-States,<=50K
25,Private,368935,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2157,48,United-States,>50K
37,Self-emp-inc,323393,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5325,80,31,India,<=50K
32,Private,30501,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5540,174,34,United-States,<=50K
30,Private,193405,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,4972,46,24,United-States,<=50K
37,Private,155534,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5607,48,26,United-States,<=50K
59,Self-emp-not-inc,102556,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4723,137,54,United-States,>50K
29,Private,255383,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5510,153,27,India,<=50K
30,Private,308595,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6092,100,31,United-States,<=50K
52,Private,161842,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4523,119,43,United-States,<=50K
25,Private,230457,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4700,154,18,United-States,<=50K
30,Private,191681,Masters,10,Never-married,Tech-support,Unmarried,White,Female,5495,48,21,United-States,<=50K
39,Private,220141,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5695,96,36,United-States,<=50K
25,Private,220265,Some-college,7,Never-married,Protective-serv,Unmarried,Black,Female,4260,62,19,United-States,<=50K
33,Private,29470,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5415,183,35,United-States,<=50K
68,Local-gov,191331,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,221,60,United-States,>50K
48,Self-emp-not-inc,238412,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6674,72,41,United-States,<=50K
48,Private,113977,Masters,13,Never-married,Farming-fishing,Unmarried,White,Female,6732,97,35,United-States,<=50K
44,Private,131267,Masters,12,Never-married,Tech-support,Unmarried,White,Female,6477,80,31,United-States,<=50K
44,Self-emp-inc,344371,Bachelors,10,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4361,93,38,India,<=50K
26,Private,351184,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,1970,49,United-States,>50K
25,Private,432709,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,3003,47,United-States,>50K
45,Private,324665,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,103,43,United-States,<=50K
45,Self-emp-inc,336664,Bachelors,12,Widowed,Transport-moving,Not-in-family,Black,Male,4974,105,55,England,<=50K
27,Private,51197,9th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3938,79,49,United-States,<=50K
28,Private,89258,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5443,820,33,United-States,<=50K
28,Private,92726,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5369,921,33,United-States,<=50K
27,Private,241766,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,39,50,United-States,>50K
28,Without-pay,267966,Prof-school,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5667,109,29,India,<=50K
24,Private,228186,Some-college,7,Never-married,Protective-serv,Own-child,Black,Female,3967,719,25,United-States,<=50K
26,Private,427716,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,3003,48,United-States,>50K
50,Local-gov,19230,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5058,79,39,United-States,<=50K
66,Self-emp-not-inc,207661,12th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7036,156,51,United-States,>50K
59,Self-emp-not-inc,169500,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,103,53,United-States,>50K
23,Private,222535,11th,7,Never-married,Protective-serv,Own-child,Black,Male,4242,126,24,United-States,<=50K
25,Private,430480,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5873,3003,47,United-States,>50K
41,Private,169368,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3849,55,37,United-States,<=50K
28,Local-gov,223093,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,58,51,United-States,>50K
44,Private,308724,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,115,44,Mexico,<=50K
29,Without-pay,256954,Prof-school,11,Never-married,Exec-managerial,Own-child,Other,Male,5680,110,31,India,<=50K
54,Self-emp-not-inc,221930,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6744,92,42,United-States,<=50K
26,Private,302520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,142,47,United-States,>50K
30,Private,38960,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4879,290,37,United-States,<=50K
49,Private,185688,HS-grad,9,Separated,Sales,Husband,White,Male,4544,106,42,United-States,<=50K
65,Self-emp-not-inc,139801,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5634,158,57,United-States,>50K
25,Private,252531,Prof-school,10,Never-married,Exec-managerial,Own-child,Other,Male,5355,106,32,United-States,<=50K
30,Local-gov,223898,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,102,52,United-States,>50K
40,Private,19453,9th,9,Never-married,Other-service,Unmarried,White,Female,4571,58,46,United-States,<=50K
32,Local-gov,184081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,73,53,United-States,>50K
31,Private,296342,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4850,48,30,United-States,<=50K
55,Self-emp-not-inc,261563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,62,45,United-States,>50K
29,Private,150114,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3767,31,40,United-States,<=50K
29,Private,62038,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5429,175,33,United-States,<=50K
26,Private,411344,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,2915,45,United-States,>50K
24,Private,179164,11th,7,Never-married,Other-service,Own-child,Black,Male,4023,180,38,United-States,<=50K
51,Local-gov,142652,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5521,210,57,United-States,>50K
63,Self-emp-not-inc,179604,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,123,54,United-States,>50K
28,Private,141790,7th-8th,8,Never-married,Other-service,Own-child,Other,Male,4755,133,47,United-States,<=50K
34,State-gov,148814,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4731,76,51,United-States,>50K
35,Private,229146,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4115,44,33,United-States,<=50K
33,Private,228090,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,87,31,United-States,<=50K
66,Self-emp-not-inc,189529,12th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6786,132,53,United-States,>50K
31,Private,234989,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4589,62,34,United-States,<=50K
27,Private,84221,7th-8th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4196,56,51,United-States,<=50K
35,Private,20596,9th,9,Never-married,Other-service,Unmarried,White,Female,4458,51,46,United-States,<=50K
28,Private,134386,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5371,98,32,United-States,<=50K
24,Private,231370,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,4029,990,26,United-States,<=50K
25,Private,211047,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,4393,43,19,United-States,<=50K
30,Local-gov,66387,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5153,72,30,United-States,<=50K
61,Federal-gov,146151,Masters,13,Separated,Farming-fishing,Husband,White,Male,6934,193,47,United-States,<=50K
24,Private,163283,11th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4328,65,45,United-States,<=50K
45,Private,267209,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,77,39,United-States,<=50K
60,Self-emp-not-inc,220555,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,88,46,United-States,>50K
33,Private,152771,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3797,52,34,United-States,<=50K
26,Private,412583,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,3003,48,United-States,>50K
52,Private,162264,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4609,105,42,United-States,<=50K
25,Private,454426,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,3004,50,United-States,>50K
35,Private,159739,Some-college,11,Never-married,Tech-support,Unmarried,White,Female,5664,40,27,United-States,<=50K
34,Private,233410,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5176,87,32,United-States,<=50K
30,Private,28226,9th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3828,34,53,United-States,<=50K
26,Private,382415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5297,1320,44,United-States,>50K
29,Private,49933,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4765,491,35,United-States,<=50K
63,Self-emp-not-inc,143123,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5437,135,54,United-States,>50K
31,Without-pay,292839,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5765,108,30,India,<=50K
62,Local-gov,158421,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,154,52,United-States,>50K
27,Private,277096,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,105,51,United-States,>50K
26,Private,438962,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6019,3003,47,United-States,>50K
27,Private,193846,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4550,51,17,United-States,<=50K
28,Private,256910,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4360,146,43,United-States,>50K
38,Private,214662,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,5972,69,34,United-States,<=50K
25,Private,442181,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6220,3004,48,United-States,>50K
26,Private,102411,9th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4011,160,42,United-States,<=50K
26,Private,356739,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129,718,44,United-States,>50K
26,Private,451758,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,3003,48,United-States,>50K
29,Private,234744,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,80,42,United-States,<=50K
35,Private,152080,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5483,45,26,United-States,<=50K
33,Local-gov,29340,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5000,63,33,United-States,<=50K
34,Private,167924,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4298,46,32,United-States,<=50K
26,Private,350541,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,1359,49,United-States,>50K
32,Local-gov,40773,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5218,76,31,United-States,<=50K
38,Private,20355,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5055,81,40,United-States,<=50K
39,Private,180067,Masters,11,Never-married,Tech-support,Not-in-family,White,Female,6163,66,31,United-States,<=50K
28,Private,214482,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5218,43,50,United-States,>50K
27,Private,259661,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5233,153,20,United-States,<=50K
29,Private,194654,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,6042,80,23,United-States,<=50K
46,Private,207262,HS-grad,9,Separated,Sales,Not-in-family,White,Female,4861,71,39,United-States,<=50K
29,Private,149121,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3799,40,39,United-States,<=50K
23,Private,194905,11th,7,Never-married,Other-service,Own-child,Black,Male,4245,105,33,United-States,<=50K
35,Private,135014,Masters,11,Never-married,Tech-support,Unmarried,White,Female,5851,68,24,United-States,<=50K
51,State-gov,161790,Masters,12,Separated,Sales,Unmarried,White,Female,6219,95,39,United-States,<=50K
35,Private,22281,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4975,92,40,United-States,<=50K
26,Private,229005,Some-college,9,Never-married,Tech-support,Unmarried,Black,Female,4715,100,17,United-States,<=50K
49,Private,116399,Masters,13,Never-married,Farming-fishing,Unmarried,White,Male,6661,93,35,United-States,<=50K
66,Self-emp-not-inc,202910,12th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7054,136,52,United-States,>50K
25,Private,281474,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5277,182,48,United-States,>50K
61,Local-gov,169723,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,225,58,United-States,>50K
41,Private,325685,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6179,98,47,Mexico,<=50K
32,Private,172559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4027,118,44,United-States,<=50K
44,Private,337562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,99,45,Mexico,<=50K
26,Private,369993,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,2327,44,United-States,>50K
33,Private,22543,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4520,64,43,United-States,<=50K
28,Private,217716,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5248,48,50,United-States,>50K
65,Self-emp-not-inc,161534,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6078,227,60,United-States,>50K
26,Private,405190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,2978,46,United-States,>50K
28,Private,187252,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4759,42,19,United-States,<=50K
27,Private,191894,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5500,182,31,United-States,<=50K
43,Private,343169,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6383,98,49,Mexico,<=50K
30,Private,79381,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5827,177,32,United-States,<=50K
25,Private,298548,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5202,940,26,United-States,<=50K
59,Self-emp-not-inc,118798,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4825,116,51,United-States,>50K
26,Private,232290,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,4807,81,17,United-States,<=50K
27,Private,265264,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Female,5422,220,21,United-States,<=50K
24,Private,253190,Assoc-voc,9,Never-married,Exec-managerial,Own-child,Black,Male,5017,102,30,United-States,<=50K
32,Local-gov,189048,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,73,53,United-States,>50K
32,Private,145231,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4071,58,35,United-States,<=50K
41,Private,233722,HS-grad,9,Married-AF-spouse,Sales,Not-in-family,White,Female,4852,57,35,United-States,<=50K
36,Local-gov,164313,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,116,56,United-States,>50K
37,Private,258663,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5427,119,45,Mexico,<=50K
26,Private,381834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,2695,48,United-States,>50K
45,Private,138397,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3824,96,40,United-States,<=50K
29,Private,176165,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3720,32,41,United-States,<=50K
47,Self-emp-not-inc,308661,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,67,41,United-States,<=50K
33,Private,163219,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5024,43,25,United-States,<=50K
39,State-gov,214771,Masters,12,Separated,Sales,Not-in-family,White,Female,6383,84,34,United-States,<=50K
33,Private,209907,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4730,45,31,United-States,<=50K
37,Local-gov,146999,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4881,98,53,United-States,>50K
28,Private,74260,11th,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4581,63,41,United-States,<=50K
40,Private,19466,9th,9,Never-married,Other-service,Unmarried,White,Female,4526,59,47,United-States,<=50K
63,Self-emp-not-inc,179503,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,177,51,United-States,>50K
27,Private,297567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,355,44,United-States,>50K
24,Private,249165,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4460,836,21,United-States,<=50K
24,Private,245277,Some-college,7,Never-married,Protective-serv,Own-child,Black,Female,4009,627,25,United-States,<=50K
42,Private,139877,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3615,91,38,United-States,<=50K
29,Private,242105,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,145,42,United-States,<=50K
25,Private,323564,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5489,617,49,United-States,>50K
43,Private,335339,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,100,49,Mexico,<=50K
36,Private,145830,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,111,41,United-States,<=50K
26,Private,114489,7th-8th,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4217,67,48,United-States,<=50K
28,Private,283293,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,301,43,United-States,<=50K
26,Private,301683,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,620,51,United-States,>50K
34,Private,21956,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4784,70,43,United-States,<=50K
26,Private,436061,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,3003,48,United-States,>50K
43,Private,331412,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6419,104,50,Mexico,<=50K
46,Private,151561,Masters,12,Never-married,Craft-repair,Unmarried,White,Male,6465,77,35,United-States,<=50K
25,Private,419368,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,2924,45,United-States,>50K
26,Private,334664,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5444,255,48,United-States,>50K
65,Self-emp-not-inc,159768,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5756,176,55,United-States,>50K
47,State-gov,187170,HS-grad,11,Separated,Sales,Unmarried,White,Female,5686,72,39,United-States,<=50K
33,Private,172559,Masters,11,Never-married,Tech-support,Unmarried,White,Female,5996,47,23,United-States,<=50K
25,Private,299600,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5225,435,22,United-States,<=50K
44,Private,206408,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6526,67,36,United-States,<=50K
38,Private,236147,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,4034,43,34,United-States,<=50K
31,Local-gov,33647,11th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4116,79,33,United-States,<=50K
27,Private,216700,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5291,71,19,United-States,<=50K
35,Private,170971,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3662,116,41,United-States,<=50K
26,Private,229809,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5397,1159,29,United-States,<=50K
39,Private,288994,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5971,119,46,Mexico,<=50K
42,Self-emp-inc,327436,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4610,131,43,India,<=50K
40,Private,233497,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5732,109,37,United-States,<=50K
40,Private,122862,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,117,43,United-States,<=50K
45,Private,329996,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,89,43,United-States,<=50K
