age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Federal-gov,749013,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7863,84,63,United-States,>50K
23,Private,288827,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3189,56,23,United-States,<=50K
49,Local-gov,43195,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6636,491,37,United-States,>50K
39,Private,214643,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4985,90,56,Trinadad&Tobago,<=50K
50,Self-emp-inc,176501,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5314,311,30,United-States,<=50K
39,State-gov,256022,9th,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4632,229,38,Outlying-US(Guam-USVI-etc),<=50K
27,Private,422717,11th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3450,87,41,Germany,<=50K
31,Private,195359,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4681,101,51,Philippines,<=50K
46,State-gov,244341,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Female,5275,171,33,United-States,<=50K
46,Private,155705,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,3003,46,United-States,>50K
53,Local-gov,97810,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6194,338,40,United-States,<=50K
32,Private,190624,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,899,33,United-States,<=50K
43,Private,186842,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2996,46,United-States,>50K
33,Private,160336,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4547,112,52,Vietnam,<=50K
23,Private,21784,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,5019,323,20,United-States,>50K
32,State-gov,286920,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4516,322,32,United-States,<=50K
31,State-gov,247754,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4683,101,31,United-States,<=50K
44,State-gov,249510,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,4982,234,28,United-States,<=50K
37,Private,238660,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,1757,38,United-States,>50K
28,Private,231513,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4134,95,45,Vietnam,<=50K
31,Private,271562,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,826,35,United-States,<=50K
43,Self-emp-not-inc,186144,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,4979,327,28,United-States,<=50K
29,Private,361207,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3917,117,40,United-States,<=50K
40,Private,225140,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,2875,40,United-States,>50K
33,State-gov,272455,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4686,365,30,United-States,<=50K
35,Self-emp-not-inc,350531,Bachelors,11,Widowed,Tech-support,Unmarried,White,Male,6498,75,58,South,<=50K
27,Private,248232,Some-college,6,Separated,Adm-clerical,Other-relative,White,Female,2960,103,57,Germany,<=50K
57,State-gov,277599,Preschool,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5550,227,39,United-States,<=50K
44,State-gov,241365,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5095,312,33,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,228862,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6187,215,42,United-States,<=50K
37,Self-emp-not-inc,229347,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6125,184,45,United-States,<=50K
41,Private,194113,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,2960,40,United-States,>50K
66,Local-gov,516623,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7792,273,49,United-States,>50K
30,Private,227782,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3428,94,49,Jamaica,<=50K
44,Private,234950,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,2912,44,United-States,>50K
22,Private,19807,11th,7,Married-civ-spouse,Sales,Wife,White,Male,4556,88,7,United-States,>50K
37,Self-emp-not-inc,145097,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5423,1338,34,United-States,<=50K
36,Self-emp-not-inc,219561,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6144,384,40,United-States,<=50K
36,Self-emp-not-inc,342547,Bachelors,11,Widowed,Tech-support,Unmarried,White,Male,6435,79,57,South,<=50K
41,Private,245813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,1715,43,United-States,>50K
46,State-gov,238740,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5149,278,36,Outlying-US(Guam-USVI-etc),<=50K
48,Private,254811,9th,10,Never-married,Other-service,Not-in-family,Black,Female,5002,305,41,United-States,<=50K
38,Self-emp-inc,254851,Bachelors,10,Widowed,Other-service,Not-in-family,White,Female,5724,116,52,Canada,<=50K
32,Private,174165,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4635,112,53,Philippines,<=50K
29,Private,299729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,370,32,United-States,<=50K
38,Self-emp-not-inc,203933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,652,43,United-States,<=50K
22,Private,121862,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3670,134,22,United-States,<=50K
21,Private,57269,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3392,46,13,United-States,<=50K
36,Private,192408,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,1507,34,United-States,>50K
49,State-gov,198407,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5220,364,29,United-States,<=50K
32,Private,135094,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5388,743,28,United-States,>50K
41,Self-emp-not-inc,135618,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5540,805,32,United-States,<=50K
30,State-gov,213503,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4679,83,31,United-States,<=50K
40,Self-emp-inc,179422,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5401,250,35,United-States,<=50K
35,Self-emp-not-inc,236667,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6220,320,41,United-States,<=50K
77,Local-gov,747532,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7883,121,60,United-States,>50K
42,Self-emp-inc,192862,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5255,310,32,United-States,<=50K
20,Private,19340,Assoc-voc,13,Married-civ-spouse,Transport-moving,Wife,White,Male,5865,378,14,United-States,>50K
37,Private,218552,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,1417,38,United-States,<=50K
25,Private,290916,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3795,263,30,United-States,<=50K
27,Private,228738,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4356,125,43,Philippines,<=50K
37,Self-emp-inc,177683,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5986,259,41,United-States,<=50K
37,Self-emp-not-inc,152383,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5303,1247,32,United-States,<=50K
38,Private,245165,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5939,1800,40,United-States,>50K
29,Private,219068,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4534,148,46,Philippines,<=50K
33,Private,184175,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4757,142,49,Philippines,<=50K
36,Private,213011,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,1387,37,United-States,<=50K
42,State-gov,274651,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5264,147,33,United-States,<=50K
31,Private,183992,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4802,165,45,Philippines,<=50K
37,Private,86622,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,2611,31,United-States,>50K
21,Private,19220,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,7306,370,10,United-States,>50K
42,Private,258219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2478,43,United-States,>50K
31,Private,199593,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4651,131,49,Philippines,<=50K
34,Private,185303,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4821,200,39,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,290267,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4188,126,31,United-States,<=50K
27,Private,268388,Some-college,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4210,85,43,Vietnam,<=50K
39,Private,196179,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5309,110,58,Canada,<=50K
42,Self-emp-not-inc,145934,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5459,946,30,United-States,<=50K
34,Private,174881,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4127,99,50,Jamaica,<=50K
54,Local-gov,41563,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,359,40,United-States,>50K
35,Private,240156,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5420,1394,38,United-States,<=50K
36,Self-emp-not-inc,183017,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,1295,34,United-States,<=50K
38,Private,46860,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7088,3003,29,United-States,>50K
20,Private,42675,11th,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3106,42,13,United-States,<=50K
23,Private,19306,Assoc-voc,14,Married-civ-spouse,Transport-moving,Wife,White,Male,6472,423,17,United-States,>50K
36,Private,296096,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,1248,38,United-States,<=50K
30,Private,254044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,378,30,United-States,<=50K
73,Federal-gov,746887,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7911,128,54,United-States,>50K
30,Federal-gov,19562,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7793,280,16,United-States,>50K
30,Private,312390,9th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3878,128,40,United-States,<=50K
40,Self-emp-not-inc,201466,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5039,429,32,United-States,<=50K
38,Self-emp-not-inc,201410,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,255,43,United-States,<=50K
41,Self-emp-not-inc,155624,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,5080,721,29,United-States,<=50K
28,Private,259351,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3191,88,53,Germany,<=50K
43,Private,274241,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,2698,43,United-States,>50K
33,Private,359109,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3736,175,40,United-States,<=50K
26,Private,239100,Some-college,6,Separated,Adm-clerical,Other-relative,White,Female,2487,89,60,Germany,<=50K
49,State-gov,255332,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5165,229,38,United-States,<=50K
40,Private,166273,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4824,98,60,Trinadad&Tobago,<=50K
38,Private,314720,9th,8,Married-spouse-absent,Other-service,Not-in-family,Black,Female,4426,143,40,United-States,<=50K
43,State-gov,232686,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4870,288,39,Outlying-US(Guam-USVI-etc),<=50K
29,Private,219684,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3495,88,50,Jamaica,<=50K
39,Private,200535,HS-grad,10,Widowed,Tech-support,Unmarried,White,Female,5723,96,61,Canada,<=50K
24,Private,286140,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3567,152,28,United-States,<=50K
74,Local-gov,334433,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7414,329,53,United-States,>50K
43,Private,279653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,2236,43,United-States,>50K
37,Private,290236,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4320,135,41,United-States,<=50K
35,Self-emp-not-inc,217763,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6325,304,43,United-States,<=50K
36,State-gov,208325,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Female,4963,189,34,United-States,<=50K
40,State-gov,277814,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4954,433,36,Outlying-US(Guam-USVI-etc),<=50K
29,Private,212046,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,246,29,United-States,<=50K
34,Private,203342,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4290,91,45,Jamaica,<=50K
28,Private,99147,10th,7,Separated,Sales,Unmarried,White,Female,1781,69,76,Cuba,<=50K
56,Local-gov,48681,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6820,467,42,United-States,>50K
35,Self-emp-not-inc,181706,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,1343,33,United-States,<=50K
35,Private,178941,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4923,83,38,Poland,<=50K
32,Private,308711,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3773,175,40,United-States,<=50K
35,Private,190989,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4424,105,45,Poland,<=50K
55,Local-gov,194550,9th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5151,285,41,United-States,<=50K
27,Private,304847,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,2912,99,51,Germany,<=50K
80,Local-gov,748817,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7775,78,67,United-States,>50K
39,Self-emp-inc,252530,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5597,231,41,United-States,<=50K
27,Private,353677,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,3271,94,48,Germany,<=50K
39,Private,174910,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4541,74,56,Trinadad&Tobago,<=50K
28,Private,271534,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4250,120,43,Philippines,<=50K
42,Private,220914,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,2941,44,United-States,>50K
38,Private,206862,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5084,82,51,Poland,<=50K
35,Self-emp-inc,227113,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5114,165,42,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,217829,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5727,216,44,United-States,<=50K
42,Private,167212,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,2998,42,United-States,>50K
30,Private,282648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,355,30,United-States,<=50K
45,Local-gov,30785,HS-grad,15,Never-married,Exec-managerial,Own-child,White,Male,6928,515,34,United-States,>50K
28,Private,409318,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,3770,88,41,Germany,<=50K
38,Self-emp-not-inc,138935,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5055,1055,32,United-States,<=50K
43,State-gov,233252,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5062,384,34,Outlying-US(Guam-USVI-etc),<=50K
76,Local-gov,563222,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6820,150,57,United-States,>50K
43,Self-emp-inc,143702,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5466,503,31,United-States,<=50K
28,Local-gov,24605,HS-grad,13,Never-married,Transport-moving,Own-child,White,Male,5680,294,27,United-States,<=50K
80,Federal-gov,749104,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7992,55,66,United-States,>50K
31,Self-emp-not-inc,186184,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4316,658,31,United-States,<=50K
39,Private,203156,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5056,90,58,Canada,<=50K
80,Local-gov,740320,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7544,129,65,United-States,>50K
28,State-gov,205890,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4457,130,32,United-States,<=50K
27,Private,222123,Some-college,7,Separated,Sales,Unmarried,White,Female,2539,92,63,Cuba,<=50K
50,Private,220996,10th,10,Never-married,Other-service,Not-in-family,Black,Female,4536,180,43,United-States,<=50K
26,State-gov,245099,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3810,152,28,United-States,<=50K
42,Private,268637,9th,9,Never-married,Other-service,Not-in-family,Other,Female,4677,225,41,United-States,<=50K
77,Local-gov,291776,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7125,373,58,United-States,>50K
40,Self-emp-inc,219866,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5498,270,40,United-States,<=50K
44,State-gov,220487,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5084,355,37,Outlying-US(Guam-USVI-etc),<=50K
38,State-gov,289354,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4675,88,32,United-States,<=50K
28,Private,241458,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4417,143,45,Philippines,<=50K
45,Private,163067,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7163,3003,43,United-States,>50K
43,Private,248626,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,2976,44,United-States,>50K
40,Private,183925,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,2946,38,United-States,>50K
27,Private,226718,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,110,26,United-States,<=50K
27,Private,338323,Some-college,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3833,80,42,Germany,<=50K
47,Self-emp-inc,154160,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5420,379,30,United-States,<=50K
30,Private,213092,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3639,77,49,Jamaica,<=50K
47,State-gov,311798,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5164,318,37,United-States,<=50K
37,Private,186033,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4536,58,54,Trinadad&Tobago,<=50K
80,Local-gov,732069,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7278,93,66,United-States,>50K
36,Self-emp-inc,244916,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5981,111,48,United-States,<=50K
31,Private,256517,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4288,154,43,Philippines,<=50K
71,Local-gov,279202,1st-4th,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6257,308,51,United-States,>50K
20,Private,19277,11th,8,Married-civ-spouse,Sales,Wife,White,Male,4996,115,6,United-States,>50K
46,Private,314507,9th,9,Never-married,Other-service,Not-in-family,Black,Female,4654,160,40,United-States,<=50K
40,Private,260129,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,2264,40,United-States,>50K
39,Private,174954,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5281,95,60,Canada,<=50K
33,Private,244183,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5233,665,35,United-States,<=50K
49,Local-gov,34687,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731,269,34,United-States,>50K
33,Private,248048,9th,8,Never-married,Other-service,Not-in-family,Other,Female,4580,253,38,Outlying-US(Guam-USVI-etc),<=50K
46,Private,215283,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,3003,46,United-States,>50K
39,Private,190712,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4740,61,46,Poland,<=50K
28,Private,256132,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3804,83,46,Germany,<=50K
27,Private,284312,Some-college,7,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3805,97,44,Germany,<=50K
48,State-gov,304863,Preschool,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5148,299,31,Outlying-US(Guam-USVI-etc),<=50K
29,Private,238724,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4107,109,44,Germany,<=50K
39,Private,168273,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4626,70,57,Trinadad&Tobago,<=50K
40,Private,183558,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5281,81,59,Canada,<=50K
44,Private,209514,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,2988,45,United-States,>50K
32,Private,203738,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3935,72,47,Jamaica,<=50K
70,Local-gov,551021,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,309,53,United-States,>50K
46,Self-emp-inc,192073,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5404,300,31,United-States,<=50K
65,Local-gov,71073,HS-grad,15,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7014,442,45,United-States,>50K
31,Private,286006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,595,33,United-States,<=50K
35,Private,252394,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5409,1289,38,United-States,<=50K
31,Private,164656,Some-college,8,Separated,Sales,Unmarried,White,Female,3618,89,54,Cuba,<=50K
33,Private,225376,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,1400,35,United-States,<=50K
29,Private,227096,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4305,114,46,Philippines,<=50K
25,Private,295032,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3640,163,27,United-States,<=50K
28,Private,273916,9th,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4179,146,43,Philippines,<=50K
32,Private,175985,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4640,104,53,Philippines,<=50K
33,Private,198572,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4322,91,43,Poland,<=50K
36,Self-emp-not-inc,327003,Bachelors,11,Widowed,Tech-support,Husband,White,Male,6367,86,59,South,<=50K
39,Private,184176,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5443,98,60,Canada,<=50K
28,State-gov,328224,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3899,106,29,United-States,<=50K
77,Local-gov,727372,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7780,171,61,United-States,>50K
39,Private,249433,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,1573,41,United-States,<=50K
39,Private,247165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,1782,41,United-States,<=50K
37,State-gov,243949,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,4887,217,36,Outlying-US(Guam-USVI-etc),<=50K
52,State-gov,281108,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5367,198,33,United-States,<=50K
32,Private,166817,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4650,92,52,Philippines,<=50K
29,Private,282377,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,693,35,United-States,<=50K
30,Private,199039,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3692,79,49,Jamaica,<=50K
27,Private,283012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,338,30,United-States,<=50K
25,Private,305992,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3675,208,28,United-States,<=50K
29,Private,226888,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3635,76,47,Germany,<=50K
38,Self-emp-inc,190354,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5948,422,37,United-States,<=50K
32,Self-emp-not-inc,178572,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,1130,32,United-States,<=50K
63,Private,227346,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5850,253,47,United-States,>50K
35,Private,276416,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,1378,38,United-States,<=50K
28,Local-gov,21391,HS-grad,14,Married-civ-spouse,Transport-moving,Own-child,White,Male,6549,474,25,United-States,>50K
28,Private,323983,9th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4063,127,41,Philippines,<=50K
34,Private,182417,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,1269,34,United-States,<=50K
79,Local-gov,708250,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7496,229,61,United-States,>50K
21,Private,37627,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,3833,68,12,United-States,<=50K
39,Private,82459,Masters,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6865,2999,35,United-States,>50K
37,Private,247864,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,1569,40,United-States,<=50K
24,Private,93842,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4143,132,24,United-States,<=50K
26,Private,282386,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3678,170,29,United-States,<=50K
21,Private,21309,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4589,226,17,United-States,<=50K
40,State-gov,234384,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4997,183,30,United-States,<=50K
40,Private,199566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,1369,45,United-States,>50K
41,Private,200069,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,1374,45,United-States,>50K
27,Private,376436,Some-college,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3961,102,41,Germany,<=50K
27,Private,50546,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4552,134,17,United-States,>50K
34,Private,164754,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5188,141,51,Philippines,<=50K
39,Private,249165,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,1626,40,United-States,<=50K
31,Private,309967,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4232,150,41,United-States,<=50K
