age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Local-gov,501257,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6948,238,53,United-States,>50K
33,Self-emp-not-inc,236807,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4979,1791,35,United-States,<=50K
39,Private,134452,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,5594,79,47,Cuba,<=50K
36,State-gov,261137,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4749,146,36,United-States,<=50K
33,Self-emp-not-inc,214109,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4836,1730,36,United-States,<=50K
31,Private,285077,Some-college,7,Divorced,Adm-clerical,Other-relative,White,Female,4564,79,45,Germany,<=50K
43,Private,187287,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5048,73,51,Trinadad&Tobago,<=50K
24,Private,89225,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,3903,129,26,United-States,<=50K
35,Private,220727,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4706,56,45,Jamaica,<=50K
35,Self-emp-not-inc,217766,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5315,1710,34,United-States,<=50K
33,Private,299562,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5471,1582,43,United-States,>50K
39,Self-emp-inc,271650,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5642,130,43,United-States,<=50K
30,Self-emp-not-inc,267755,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,1901,38,United-States,<=50K
43,State-gov,234760,Preschool,8,Never-married,Craft-repair,Not-in-family,White,Male,5022,597,32,United-States,<=50K
29,State-gov,274822,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4117,93,34,United-States,<=50K
46,Private,160978,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5468,54,49,Poland,<=50K
37,Private,214321,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4860,51,45,Jamaica,<=50K
76,Local-gov,568280,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7488,226,50,United-States,>50K
27,Private,19321,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,7123,331,16,United-States,>50K
27,Private,365183,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4013,93,36,Italy,<=50K
38,Self-emp-not-inc,213840,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5167,1404,33,United-States,<=50K
57,Local-gov,173231,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5451,532,41,United-States,<=50K
50,Private,59090,Some-college,12,Separated,Sales,Unmarried,White,Female,6638,47,63,Cuba,<=50K
41,Private,295274,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6869,3003,48,United-States,>50K
43,Self-emp-inc,185954,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,5554,89,49,Canada,<=50K
43,Private,120551,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,5844,101,41,Poland,<=50K
40,Self-emp-inc,232833,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,5284,397,32,United-States,<=50K
30,Private,282704,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364,542,36,United-States,<=50K
49,Private,112192,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,6113,73,54,Poland,<=50K
32,Private,214098,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3952,120,39,United-States,<=50K
43,State-gov,205907,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4953,468,36,United-States,<=50K
36,Self-emp-inc,187225,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6102,182,42,United-States,<=50K
41,Federal-gov,19405,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7911,149,13,United-States,>50K
22,Private,91927,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3022,66,23,United-States,<=50K
36,Private,257830,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,2977,47,United-States,>50K
41,Private,202737,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4851,58,46,Jamaica,<=50K
30,Private,316260,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,1845,41,United-States,<=50K
31,Private,271161,Some-college,7,Separated,Other-service,Unmarried,White,Female,4208,73,52,Germany,<=50K
33,Private,325898,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,2303,45,United-States,>50K
25,Private,268405,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3409,457,34,United-States,<=50K
38,Private,135890,Some-college,7,Separated,Sales,Unmarried,White,Female,4586,60,67,Cuba,<=50K
38,Private,270934,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,3001,48,United-States,>50K
47,Private,178325,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5401,66,54,Canada,<=50K
33,Private,323406,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,1904,44,United-States,>50K
65,Federal-gov,82506,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7873,171,33,United-States,>50K
40,State-gov,233915,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4765,573,34,United-States,<=50K
35,Self-emp-not-inc,218413,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5738,1240,35,United-States,<=50K
44,Private,201024,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5271,59,47,Jamaica,<=50K
31,Private,310812,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,2031,42,United-States,<=50K
62,Local-gov,51331,HS-grad,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7283,537,39,United-States,>50K
45,Private,200172,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4999,80,50,Philippines,<=50K
20,Private,20950,Assoc-voc,8,Married-civ-spouse,Sales,Own-child,White,Male,3658,102,13,United-States,<=50K
25,Private,316054,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4376,76,39,Italy,<=50K
38,Self-emp-inc,224291,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5260,338,36,United-States,<=50K
34,Local-gov,38279,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5496,279,31,United-States,<=50K
20,Private,50799,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3034,58,16,United-States,<=50K
34,Self-emp-not-inc,220862,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4694,798,34,United-States,<=50K
40,Private,266881,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6660,3002,49,United-States,>50K
24,Private,227573,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3297,75,30,United-States,<=50K
36,Private,158433,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4932,102,44,Philippines,<=50K
28,Private,264007,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,1304,37,United-States,<=50K
35,Self-emp-not-inc,262097,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Male,6343,55,49,United-States,<=50K
38,Private,289015,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6576,3000,48,United-States,>50K
77,Federal-gov,690607,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980,77,41,United-States,>50K
33,Local-gov,19409,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7457,291,18,United-States,>50K
34,Private,263948,Some-college,7,Separated,Priv-house-serv,Unmarried,White,Female,4395,69,58,Cuba,<=50K
26,Private,19423,Assoc-voc,14,Married-civ-spouse,Protective-serv,Wife,White,Male,6173,343,17,United-States,>50K
23,Private,340783,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3200,169,34,United-States,<=50K
26,Private,27089,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4607,225,16,United-States,<=50K
45,Private,151479,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5820,59,57,Canada,<=50K
48,Private,148059,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5815,87,57,Canada,<=50K
24,Private,332041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3343,248,34,United-States,<=50K
26,State-gov,176687,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4008,104,32,United-States,<=50K
26,Private,320736,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3727,582,35,United-States,<=50K
29,Private,273844,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3668,105,38,United-States,<=50K
31,Self-emp-not-inc,202206,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4585,1563,37,United-States,<=50K
42,State-gov,72955,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,5682,368,39,United-States,<=50K
27,Private,21650,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6027,2610,14,United-States,>50K
34,Private,220825,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4801,76,50,Cuba,<=50K
37,Private,191809,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4917,70,48,Trinadad&Tobago,<=50K
26,Private,283641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,728,37,United-States,<=50K
30,Private,321953,Some-college,6,Separated,Other-service,Other-relative,White,Female,3527,92,55,Cuba,<=50K
36,Self-emp-not-inc,233266,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6561,38,54,South,<=50K
23,Private,62503,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,3921,153,25,United-States,<=50K
45,Local-gov,54492,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6384,373,36,United-States,<=50K
30,Private,283010,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,1796,39,United-States,<=50K
26,Private,294755,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3645,156,35,United-States,<=50K
26,Private,165549,11th,8,Married-civ-spouse,Sales,Husband,White,Male,3702,99,24,United-States,<=50K
78,Local-gov,513856,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7225,245,52,United-States,>50K
48,Private,177025,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,5867,78,54,Poland,<=50K
44,Private,308466,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7281,3004,50,United-States,>50K
34,Self-emp-not-inc,268003,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6375,82,47,United-States,<=50K
33,Private,300342,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,2124,45,United-States,>50K
42,Private,245969,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6998,3003,49,United-States,>50K
22,Private,19220,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,6755,291,9,United-States,>50K
51,Private,322711,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4420,187,38,United-States,<=50K
30,Local-gov,47961,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4958,285,30,United-States,<=50K
34,Self-emp-not-inc,267874,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5833,716,37,United-States,<=50K
42,Private,297205,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7011,3003,48,United-States,>50K
38,Self-emp-not-inc,214084,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5058,679,35,United-States,<=50K
39,Self-emp-inc,232140,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5795,200,40,United-States,<=50K
44,Private,168275,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5365,43,52,Trinadad&Tobago,<=50K
62,Local-gov,94200,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6449,525,43,United-States,>50K
79,Local-gov,740248,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7852,82,53,United-States,>50K
35,Private,330627,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,1963,46,United-States,>50K
35,Private,218660,Some-college,7,Separated,Priv-house-serv,Unmarried,White,Female,4467,74,60,Cuba,<=50K
47,Private,170073,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5367,51,56,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,166800,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,6506,40,54,South,<=50K
35,Private,223034,Some-college,7,Separated,Priv-house-serv,Unmarried,White,Female,4845,71,53,Cuba,<=50K
32,Private,265653,Some-college,7,Separated,Other-service,Unmarried,White,Female,4079,69,56,Cuba,<=50K
35,Self-emp-inc,238184,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5359,791,34,United-States,<=50K
38,Private,190919,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5229,88,44,Canada,<=50K
39,Private,169496,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5108,53,50,Canada,<=50K
81,Federal-gov,748839,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7979,67,52,United-States,>50K
34,Private,328621,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,2311,46,United-States,>50K
35,Self-emp-not-inc,293004,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5575,1560,36,United-States,<=50K
28,Private,339799,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,4156,78,38,Germany,<=50K
75,Local-gov,442419,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6403,165,51,United-States,>50K
47,Private,171546,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5427,64,56,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,293541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,1063,41,United-States,<=50K
41,State-gov,265943,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5038,458,33,United-States,<=50K
75,Local-gov,458517,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6636,282,49,United-States,>50K
36,Private,268824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,2910,48,United-States,>50K
37,Self-emp-inc,197756,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4690,336,35,Outlying-US(Guam-USVI-etc),<=50K
47,Private,160445,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5552,48,52,Poland,<=50K
44,Private,169415,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,5320,58,51,Canada,<=50K
45,State-gov,252616,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,5215,550,33,United-States,<=50K
28,Private,274714,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4468,92,42,Philippines,<=50K
51,State-gov,227856,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5189,298,38,United-States,<=50K
33,Private,320865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,2204,45,United-States,>50K
42,Private,207272,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5165,56,49,Jamaica,<=50K
51,Local-gov,136246,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5630,465,40,United-States,<=50K
45,Private,171650,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5847,72,56,Canada,<=50K
56,Local-gov,122172,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5573,534,42,United-States,<=50K
43,Self-emp-not-inc,171938,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,6088,50,56,South,<=50K
38,Self-emp-inc,293643,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5191,466,32,United-States,<=50K
41,Self-emp-not-inc,197461,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,6129,44,56,South,<=50K
82,Federal-gov,749090,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7935,86,61,United-States,>50K
22,Private,50564,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3618,104,21,United-States,<=50K
21,Private,53234,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3286,66,15,United-States,<=50K
40,Private,147655,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,5534,86,44,Jamaica,<=50K
33,Self-emp-not-inc,212356,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,2073,36,United-States,<=50K
47,Private,73941,Some-college,11,Widowed,Transport-moving,Unmarried,White,Female,6566,96,40,Poland,<=50K
30,Private,284707,Some-college,5,Separated,Other-service,Other-relative,White,Female,2526,84,57,Cuba,<=50K
35,Self-emp-not-inc,353604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,1639,42,United-States,<=50K
31,Private,276282,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4857,1072,39,United-States,<=50K
20,Private,37176,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2924,55,16,United-States,<=50K
41,Private,126034,Some-college,9,Separated,Sales,Unmarried,White,Female,5361,62,66,Cuba,<=50K
33,Private,192976,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4239,172,40,India,<=50K
38,Private,264228,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,2996,48,United-States,>50K
34,Self-emp-not-inc,317551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,1087,40,United-States,<=50K
36,Private,222791,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4884,50,45,Germany,<=50K
24,Private,305085,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3294,169,33,United-States,<=50K
33,Private,325508,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,2285,44,United-States,>50K
34,Private,245806,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4082,159,38,United-States,<=50K
31,Private,262716,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5112,1726,40,United-States,<=50K
41,Private,275244,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6871,3003,49,United-States,>50K
30,Private,332733,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,3838,88,41,Germany,<=50K
48,State-gov,258057,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Female,5166,708,31,United-States,<=50K
44,State-gov,210614,Preschool,8,Never-married,Exec-managerial,Not-in-family,White,Male,5193,689,31,United-States,<=50K
31,Private,273030,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,1924,40,United-States,<=50K
34,Private,307491,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,2347,46,United-States,>50K
42,State-gov,173570,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4980,369,35,United-States,<=50K
30,Private,369664,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,3883,121,36,United-States,<=50K
27,Private,309816,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4545,67,40,Germany,<=50K
46,State-gov,196858,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5134,575,32,United-States,<=50K
39,Private,237051,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7046,3003,50,United-States,>50K
26,Private,19257,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7602,189,12,United-States,>50K
33,State-gov,253416,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4611,202,35,United-States,<=50K
34,Private,226681,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4863,62,48,Jamaica,<=50K
37,Self-emp-inc,214329,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4806,176,41,Canada,<=50K
38,Self-emp-inc,267298,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5391,332,35,United-States,<=50K
21,Private,19668,11th,7,Married-civ-spouse,Sales,Wife,White,Male,4323,97,9,United-States,<=50K
34,Private,219320,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4710,68,48,Cuba,<=50K
37,Self-emp-inc,235773,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6086,46,50,Mexico,<=50K
42,Private,190527,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,5509,67,45,Jamaica,<=50K
51,Private,313247,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4417,253,39,United-States,<=50K
40,Self-emp-inc,192749,Preschool,8,Never-married,Craft-repair,Not-in-family,White,Male,4958,1220,31,United-States,<=50K
38,Self-emp-inc,195740,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6016,100,46,United-States,<=50K
38,State-gov,194559,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4626,1043,33,United-States,<=50K
61,Local-gov,65774,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6587,616,41,United-States,>50K
30,Private,302455,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,4223,86,38,Germany,<=50K
40,Private,183414,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5387,137,49,Canada,<=50K
31,Private,255641,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4463,53,42,Germany,<=50K
31,Private,300416,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4885,1161,39,United-States,<=50K
36,Private,196707,Some-college,8,Separated,Priv-house-serv,Unmarried,White,Female,5175,59,54,Cuba,<=50K
72,Local-gov,294813,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7732,220,44,United-States,>50K
30,Private,189129,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4156,116,39,Philippines,<=50K
48,Private,144975,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,5814,56,50,Poland,<=50K
32,Private,258347,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4465,75,45,Germany,<=50K
28,Private,248423,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4777,88,40,Philippines,<=50K
52,Private,322713,1st-4th,10,Never-married,Other-service,Other-relative,Black,Female,4004,230,38,United-States,<=50K
22,Private,158922,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,2975,90,25,United-States,<=50K
36,Private,218817,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6250,2967,44,United-States,>50K
36,Self-emp-not-inc,203289,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5987,719,37,United-States,<=50K
66,Local-gov,64472,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627,296,41,United-States,>50K
70,Local-gov,315373,HS-grad,14,Never-married,Exec-managerial,Husband,Black,Male,6033,264,45,United-States,>50K
37,Private,215143,Some-college,8,Separated,Priv-house-serv,Unmarried,White,Female,5114,67,55,Cuba,<=50K
39,Private,98744,Some-college,8,Separated,Sales,Unmarried,White,Female,4897,61,66,Cuba,<=50K
36,State-gov,272010,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4791,359,32,United-States,<=50K
61,Local-gov,44174,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7613,288,37,United-States,>50K
27,State-gov,278694,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3946,109,36,United-States,<=50K
32,Private,308009,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,3617,117,41,United-States,<=50K
45,Self-emp-not-inc,154993,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,6317,52,55,South,<=50K
35,Private,271824,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6056,2891,45,United-States,>50K
44,Private,179563,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5027,71,52,Vietnam,<=50K
49,Private,170215,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,5656,50,47,Poland,<=50K
25,Private,280534,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3647,122,33,United-States,<=50K
32,State-gov,235376,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4213,587,35,United-States,<=50K
