age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,State-gov,236697,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7021,529,19,South,>50K
59,State-gov,108722,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4532,367,44,United-States,<=50K
26,Private,189281,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5939,714,20,Philippines,>50K
46,Self-emp-inc,124021,9th,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6101,3003,15,United-States,<=50K
83,Private,190177,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5678,491,98,Cuba,>50K
44,Private,238904,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4116,851,29,Philippines,<=50K
52,State-gov,103654,10th,10,Widowed,Exec-managerial,Unmarried,Black,Female,4588,1829,26,United-States,<=50K
31,Self-emp-inc,216649,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,5881,2935,17,United-States,<=50K
36,Self-emp-not-inc,93726,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5678,2884,23,United-States,<=50K
30,Local-gov,176070,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5723,2386,15,United-States,<=50K
31,Private,181993,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6576,739,29,South,>50K
44,Self-emp-not-inc,182385,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5531,474,27,United-States,>50K
57,Private,113920,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,521,481,37,Cuba,<=50K
28,Private,303865,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,5741,750,43,Mexico,<=50K
67,Private,201625,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,772,71,South,>50K
40,Local-gov,236883,11th,11,Divorced,Sales,Not-in-family,Black,Male,4802,926,31,United-States,<=50K
35,Private,166679,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6629,693,49,South,>50K
40,Local-gov,151178,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4958,543,46,United-States,<=50K
37,Self-emp-inc,123974,Doctorate,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4641,3001,15,United-States,<=50K
28,Private,356103,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6160,739,28,Vietnam,>50K
37,State-gov,94735,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5268,482,52,Jamaica,<=50K
24,Private,694117,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5861,473,42,India,<=50K
47,Self-emp-not-inc,183004,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5465,600,27,United-States,>50K
82,Private,118231,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,524,449,92,Cuba,<=50K
36,Local-gov,116865,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,5616,2395,25,United-States,<=50K
26,Private,273197,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5265,690,59,El-Salvador,<=50K
40,Self-emp-inc,105646,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5743,2990,19,United-States,<=50K
42,Local-gov,720803,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5384,489,33,United-States,<=50K
25,Private,319936,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5735,655,34,Philippines,<=50K
74,Private,181379,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1786,799,79,Cuba,<=50K
43,Self-emp-not-inc,204992,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6937,518,27,South,>50K
30,Private,328676,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6575,815,17,South,>50K
36,State-gov,93253,10th,11,Separated,Exec-managerial,Unmarried,Black,Male,4947,2434,24,United-States,<=50K
20,Private,299229,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,3707,605,31,Mexico,<=50K
38,Local-gov,721657,11th,13,Divorced,Sales,Not-in-family,Black,Male,5584,345,50,United-States,<=50K
49,Private,120320,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,986,698,25,Cuba,<=50K
32,Self-emp-inc,118383,Assoc-acdm,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6056,2948,24,United-States,<=50K
83,Private,224690,Some-college,14,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5526,352,98,Cuba,>50K
41,State-gov,134823,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4997,472,36,United-States,<=50K
24,Private,357739,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5650,576,54,Germany,<=50K
26,Private,518434,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6075,775,30,Vietnam,>50K
55,State-gov,128434,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5579,740,43,United-States,<=50K
34,Self-emp-inc,109906,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,5716,2870,19,United-States,<=50K
25,Private,706526,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5115,517,34,Mexico,<=50K
39,Self-emp-not-inc,114667,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5516,2950,17,United-States,<=50K
21,Private,141921,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5021,467,42,Mexico,<=50K
31,Local-gov,234491,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,6381,2899,20,United-States,<=50K
30,Local-gov,413824,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5354,466,53,India,<=50K
24,Private,516205,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5441,446,55,Jamaica,<=50K
27,Private,112934,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,900,600,12,Poland,<=50K
45,Local-gov,135383,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4485,564,51,United-States,<=50K
45,Self-emp-not-inc,178857,9th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5465,2940,22,United-States,<=50K
22,Private,403136,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5039,480,31,Poland,<=50K
28,Private,643426,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6702,440,60,India,<=50K
49,Self-emp-not-inc,119113,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6339,478,50,United-States,>50K
24,Private,310047,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5738,470,56,Jamaica,<=50K
38,Self-emp-not-inc,236318,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6549,642,23,South,>50K
25,Private,322484,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6421,619,50,Philippines,<=50K
24,Private,241907,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,698,548,6,Poland,<=50K
26,Private,119428,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6068,725,37,Philippines,>50K
23,Private,279721,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Female,5622,675,30,Poland,<=50K
25,Private,122583,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5311,393,27,Jamaica,<=50K
56,Self-emp-not-inc,227257,Masters,14,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6645,2723,21,United-States,<=50K
45,State-gov,96492,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5327,490,41,United-States,>50K
39,Self-emp-not-inc,249912,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6264,706,14,South,>50K
22,Private,153293,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5483,493,39,Jamaica,<=50K
55,Private,89237,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,518,622,17,Cuba,<=50K
44,Private,184654,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5196,838,45,Philippines,>50K
45,Local-gov,725857,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5794,561,29,United-States,<=50K
36,Private,272865,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1104,558,14,Poland,<=50K
25,Private,637148,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5610,465,57,India,<=50K
83,Private,181678,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1904,471,98,Cuba,<=50K
30,Local-gov,729256,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5984,448,50,India,<=50K
43,Local-gov,296770,11th,11,Divorced,Sales,Not-in-family,Black,Male,5483,792,39,United-States,<=50K
35,Private,187015,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6374,724,48,South,>50K
48,Self-emp-inc,109221,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6177,3001,17,United-States,<=50K
21,Private,746131,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,5225,450,28,Mexico,<=50K
40,State-gov,132608,10th,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5312,2800,17,United-States,<=50K
41,State-gov,149025,10th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4194,2425,19,United-States,<=50K
43,Private,121237,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Female,5105,548,75,Philippines,<=50K
23,Private,263424,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3117,707,12,Poland,<=50K
34,Self-emp-inc,133432,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,5947,2954,30,United-States,<=50K
23,Private,748031,11th,10,Never-married,Other-service,Own-child,White,Male,3113,362,23,Mexico,<=50K
25,Private,742002,11th,13,Never-married,Other-service,Not-in-family,White,Male,6459,432,53,Mexico,<=50K
28,Private,239824,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6444,597,44,South,>50K
74,Private,179536,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1071,630,59,Cuba,<=50K
44,Private,145405,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1442,747,37,Poland,<=50K
40,State-gov,170451,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4629,551,29,United-States,>50K
20,Private,111640,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,652,403,4,Poland,<=50K
27,Private,114019,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6876,371,45,Jamaica,<=50K
22,Private,665540,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5210,337,44,Mexico,<=50K
21,Private,203401,HS-grad,2,Never-married,Craft-repair,Own-child,White,Female,1801,552,8,Poland,<=50K
70,Private,118359,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1314,619,86,Cuba,<=50K
26,Private,405274,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3062,630,29,Poland,<=50K
26,Private,588208,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4709,534,41,Mexico,<=50K
34,Self-emp-inc,135952,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5749,3002,17,United-States,<=50K
25,Private,151129,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6215,615,36,Philippines,<=50K
43,State-gov,136491,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4611,520,40,United-States,>50K
36,Self-emp-inc,100413,Assoc-voc,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4796,2919,23,United-States,<=50K
33,Self-emp-inc,123482,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,5222,2992,15,United-States,<=50K
25,Private,522355,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5473,601,41,India,<=50K
39,Private,427221,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,4769,835,53,El-Salvador,>50K
31,Private,200489,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6990,661,36,South,>50K
25,Private,204250,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5851,811,47,Philippines,>50K
41,State-gov,144445,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4584,508,43,United-States,<=50K
27,Local-gov,649981,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6013,475,43,India,<=50K
42,Local-gov,626456,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,5248,2676,9,United-States,<=50K
82,Private,214365,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4921,589,98,Cuba,>50K
41,Local-gov,345469,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5615,1145,36,United-States,<=50K
21,Private,307347,Some-college,3,Never-married,Machine-op-inspct,Own-child,White,Male,2315,558,10,Mexico,<=50K
24,Private,387692,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4865,607,28,Mexico,<=50K
43,Self-emp-not-inc,165895,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6331,559,28,South,>50K
63,Private,185526,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2904,857,72,Mexico,<=50K
20,Private,189235,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,2484,522,20,Poland,<=50K
52,Private,170785,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1168,684,30,Mexico,<=50K
39,State-gov,145171,10th,12,Separated,Exec-managerial,Unmarried,Black,Male,4790,2577,27,United-States,<=50K
44,State-gov,184032,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5903,433,28,United-States,>50K
83,Private,172255,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1156,598,98,Cuba,<=50K
31,Private,175646,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6372,655,67,El-Salvador,>50K
48,State-gov,84214,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5619,482,50,United-States,<=50K
27,Private,108507,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,564,500,5,Mexico,<=50K
39,State-gov,203525,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6396,479,28,South,>50K
33,State-gov,164984,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5816,595,31,France,>50K
25,Private,399734,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6498,642,37,India,>50K
56,Self-emp-not-inc,207800,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6404,3003,14,United-States,<=50K
32,Private,130209,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4934,915,42,Philippines,>50K
20,Private,352690,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4594,482,36,Poland,<=50K
38,Private,118935,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4713,806,66,Philippines,<=50K
43,Local-gov,298720,10th,12,Divorced,Sales,Not-in-family,Black,Male,5538,1418,29,United-States,<=50K
33,Private,193652,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6350,739,28,South,>50K
34,Private,171810,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6940,641,44,South,>50K
43,Local-gov,711959,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6423,417,42,India,<=50K
25,Local-gov,443295,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5293,512,26,India,>50K
83,Private,153666,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,565,527,97,Cuba,<=50K
36,Self-emp-inc,108627,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5816,2993,20,United-States,<=50K
27,Private,173749,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5904,666,42,Germany,>50K
39,Private,186885,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5393,905,56,Philippines,>50K
20,Private,712555,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4317,429,34,Mexico,<=50K
35,Self-emp-inc,124158,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5148,2967,18,United-States,<=50K
36,Local-gov,452978,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5306,2108,21,United-States,<=50K
31,Local-gov,328380,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,6505,2959,20,United-States,<=50K
19,Private,106738,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,914,387,16,Poland,<=50K
51,Private,122470,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1458,737,43,Philippines,<=50K
33,Private,208945,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,4342,660,39,Mexico,<=50K
28,Private,372172,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5613,649,39,Poland,<=50K
52,Private,156099,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7062,512,44,South,>50K
21,Private,108728,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,727,494,7,Poland,<=50K
29,Private,685383,Some-college,7,Never-married,Other-service,Own-child,White,Male,2269,456,28,Mexico,<=50K
24,Private,168489,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5223,526,25,Philippines,<=50K
47,Self-emp-not-inc,133509,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6334,478,35,United-States,>50K
41,State-gov,136528,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5404,517,36,United-States,<=50K
22,Private,242934,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4770,552,31,Poland,<=50K
25,Private,345289,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5962,620,52,Philippines,<=50K
31,Local-gov,342952,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5568,482,50,India,<=50K
36,Local-gov,252461,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,5894,2762,15,United-States,<=50K
83,Private,209747,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1292,476,98,Cuba,<=50K
31,Private,175912,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5893,722,36,Philippines,>50K
32,Private,254088,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6234,498,58,Jamaica,<=50K
22,Private,744146,11th,13,Never-married,Other-service,Own-child,White,Male,5290,442,37,Mexico,<=50K
23,Private,391626,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6354,540,49,Philippines,<=50K
40,Self-emp-not-inc,116628,10th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5684,2851,23,United-States,<=50K
25,Private,740854,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6280,310,47,India,<=50K
42,Local-gov,515184,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5553,404,49,India,<=50K
46,State-gov,136233,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4914,656,42,United-States,<=50K
40,Local-gov,159908,10th,12,Divorced,Sales,Not-in-family,Black,Male,5512,1895,21,United-States,<=50K
41,State-gov,142151,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5641,406,47,United-States,<=50K
38,Self-emp-not-inc,68056,Masters,12,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5720,2375,28,United-States,<=50K
39,Self-emp-inc,157792,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,6038,2986,31,United-States,<=50K
31,Local-gov,225989,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5455,603,41,India,>50K
34,Private,226217,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6411,801,29,South,>50K
24,Private,161759,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4399,968,19,Poland,<=50K
36,Private,138556,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1306,804,20,Poland,<=50K
41,Local-gov,308882,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4840,616,43,United-States,<=50K
83,Private,157187,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,508,490,98,Cuba,<=50K
37,State-gov,97379,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4310,563,49,United-States,<=50K
26,Local-gov,675669,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,4868,523,42,India,<=50K
23,Private,128713,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,942,605,13,Poland,<=50K
36,State-gov,153166,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7199,471,33,South,>50K
50,Local-gov,438520,11th,12,Divorced,Sales,Not-in-family,Black,Male,5471,640,40,United-States,<=50K
77,Private,184714,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6613,609,97,South,>50K
30,Local-gov,693951,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6671,417,53,India,<=50K
71,Private,156427,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6796,631,90,South,>50K
31,Local-gov,294061,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5662,651,33,India,>50K
36,Local-gov,165078,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,5830,1670,26,United-States,<=50K
48,Self-emp-not-inc,163293,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6330,496,27,United-States,>50K
18,Private,218707,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,864,380,6,Poland,<=50K
42,Private,178473,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,6125,853,41,South,>50K
22,Private,655750,HS-grad,2,Never-married,Other-service,Own-child,White,Male,1542,479,14,Mexico,<=50K
45,Local-gov,450846,Assoc-acdm,14,Married-spouse-absent,Sales,Other-relative,Other,Male,5143,2978,16,United-States,<=50K
33,Self-emp-inc,197637,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,4780,2999,21,United-States,<=50K
44,Self-emp-inc,88767,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5866,3003,19,United-States,<=50K
34,Private,232083,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3972,909,25,Mexico,<=50K
37,Private,133067,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,4472,750,44,Philippines,<=50K
26,Private,696756,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6160,545,48,India,<=50K
38,Private,138988,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5597,659,43,Philippines,>50K
42,Private,190387,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6574,767,30,South,>50K
26,Private,146344,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5661,590,50,Philippines,<=50K
36,Self-emp-inc,122452,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,6086,2785,24,United-States,<=50K
34,Private,105209,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,528,678,5,Cuba,<=50K
23,Private,561635,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,509,482,5,Mexico,<=50K
28,Private,225721,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6362,556,44,Germany,<=50K
47,Local-gov,746692,11th,13,Divorced,Sales,Not-in-family,Black,Male,5664,428,31,India,<=50K
26,Private,161328,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6416,529,46,Germany,<=50K
26,Private,273747,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6173,831,27,Philippines,>50K
21,Private,713968,HS-grad,3,Never-married,Other-service,Own-child,White,Male,1943,417,20,Mexico,<=50K
65,Private,158425,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4080,698,92,El-Salvador,<=50K
33,Self-emp-inc,97213,Assoc-voc,14,Separated,Sales,Other-relative,Other,Male,6187,2982,19,United-States,<=50K
