age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,187228,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5375,225,40,United-States,<=50K
39,Self-emp-inc,123360,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4700,822,52,Poland,>50K
41,Private,266255,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6723,433,22,Germany,<=50K
40,Private,413773,Bachelors,13,Never-married,Sales,Own-child,White,Male,6816,496,34,Mexico,<=50K
32,Private,172160,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5082,884,37,Poland,<=50K
39,Private,108219,9th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6365,489,32,Mexico,<=50K
83,Private,176263,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6601,435,98,Cuba,<=50K
38,Self-emp-not-inc,649073,Bachelors,14,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7150,379,24,El-Salvador,<=50K
59,Local-gov,127582,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7171,3003,43,United-States,>50K
54,Private,176727,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6843,464,29,India,<=50K
34,Private,200770,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6359,410,27,Philippines,<=50K
33,Private,157550,Some-college,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5270,630,30,Vietnam,<=50K
23,Private,109626,9th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,500,575,4,Puerto-Rico,<=50K
53,Self-emp-inc,140271,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,5804,2136,40,United-States,>50K
33,Private,204542,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6382,508,29,Philippines,<=50K
58,Private,427305,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7264,389,23,India,<=50K
29,Private,148913,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,4907,950,46,Poland,>50K
24,Self-emp-not-inc,576032,Bachelors,11,Separated,Adm-clerical,Own-child,Other,Male,5106,226,42,United-States,<=50K
30,Local-gov,137871,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4616,267,47,United-States,<=50K
26,State-gov,280376,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6347,394,33,Outlying-US(Guam-USVI-etc),<=50K
36,Private,155095,11th,10,Never-married,Machine-op-inspct,Unmarried,White,Male,6716,479,35,Mexico,<=50K
22,Private,133192,11th,1,Never-married,Tech-support,Unmarried,White,Male,529,400,7,Puerto-Rico,<=50K
24,Private,131414,11th,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4098,316,44,Vietnam,<=50K
36,Self-emp-not-inc,749077,Bachelors,15,Separated,Sales,Other-relative,White,Male,7065,306,19,El-Salvador,<=50K
76,Local-gov,121456,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7456,3003,56,United-States,>50K
27,Private,126736,11th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5634,407,41,Vietnam,<=50K
42,Private,131941,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6385,550,33,India,<=50K
23,Self-emp-not-inc,749105,10th,15,Separated,Protective-serv,Other-relative,Other,Female,7254,218,37,El-Salvador,<=50K
43,Private,149107,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5855,531,27,Outlying-US(Guam-USVI-etc),<=50K
29,Private,126596,11th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5663,536,54,Vietnam,<=50K
48,Self-emp-not-inc,731361,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6518,323,21,India,<=50K
41,Private,138260,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566,915,39,Poland,>50K
23,Private,106241,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,509,3,Puerto-Rico,<=50K
27,Self-emp-not-inc,210584,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5285,336,30,Germany,<=50K
45,Private,201009,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5222,419,35,Outlying-US(Guam-USVI-etc),<=50K
22,Self-emp-not-inc,397157,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Male,5857,242,42,United-States,<=50K
43,State-gov,209931,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4160,377,39,United-States,<=50K
28,Private,161822,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5403,985,37,Poland,<=50K
47,Private,172166,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6150,601,32,Poland,<=50K
22,Local-gov,111549,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4627,302,49,United-States,<=50K
30,Private,147283,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5808,556,32,Vietnam,<=50K
31,Private,152074,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5204,809,71,Poland,>50K
28,Private,134805,9th,1,Never-married,Tech-support,Unmarried,White,Male,523,419,7,Puerto-Rico,<=50K
23,Private,105964,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,641,370,21,Vietnam,<=50K
36,Private,244175,9th,1,Never-married,Tech-support,Unmarried,White,Male,545,402,9,Mexico,<=50K
27,Private,85695,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,631,7,Puerto-Rico,<=50K
36,Private,136545,9th,3,Never-married,Machine-op-inspct,Unmarried,White,Male,2639,458,34,Mexico,<=50K
39,State-gov,216989,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5245,303,45,United-States,<=50K
38,Private,156637,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6363,523,33,Vietnam,<=50K
32,Private,134419,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5248,472,33,Mexico,<=50K
30,State-gov,261460,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6905,321,33,Germany,<=50K
55,State-gov,104545,HS-grad,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6223,1640,30,United-States,>50K
51,Self-emp-not-inc,147387,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4871,460,39,India,<=50K
45,Private,135457,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,699,35,Poland,<=50K
46,Self-emp-inc,137685,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4359,500,46,United-States,<=50K
37,Private,159867,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5435,593,31,Vietnam,<=50K
37,Federal-gov,211337,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3711,322,36,United-States,<=50K
19,Self-emp-not-inc,680463,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,5583,264,30,United-States,<=50K
56,Local-gov,173202,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,4953,2582,37,United-States,>50K
34,Private,120981,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5129,785,49,Poland,<=50K
46,Local-gov,133098,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5939,2999,29,United-States,>50K
39,State-gov,205048,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,5635,2085,37,United-States,>50K
31,Private,127763,11th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5905,433,46,Vietnam,<=50K
33,Private,148008,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4897,895,45,Poland,>50K
30,Private,114586,11th,3,Never-married,Machine-op-inspct,Unmarried,White,Male,3788,434,29,Mexico,<=50K
43,State-gov,240407,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5227,453,41,India,<=50K
31,Private,185266,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,862,26,Poland,<=50K
48,Self-emp-inc,147023,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3483,522,36,United-States,>50K
45,State-gov,258161,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3928,1078,35,United-States,>50K
33,Local-gov,84718,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6008,2934,48,United-States,>50K
49,Self-emp-inc,184640,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3246,681,38,United-States,>50K
31,Private,136454,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6770,477,35,Mexico,<=50K
30,Private,180861,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5181,867,36,Poland,<=50K
35,Private,174341,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,831,32,Laos,<=50K
49,Private,81919,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,387,3,Puerto-Rico,<=50K
47,Self-emp-not-inc,519562,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6058,334,27,India,<=50K
48,Self-emp-inc,170077,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3359,440,46,United-States,>50K
32,Private,117139,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5925,538,31,Vietnam,<=50K
73,Private,189148,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6411,836,93,Poland,<=50K
29,Private,208813,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,721,38,Laos,<=50K
51,Local-gov,165769,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6357,3002,28,United-States,>50K
39,Private,136803,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4784,699,54,Poland,>50K
28,Private,148603,9th,1,Never-married,Tech-support,Unmarried,White,Male,526,447,14,Puerto-Rico,<=50K
45,Local-gov,197109,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5603,2997,18,United-States,>50K
33,Private,166909,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5214,578,55,Laos,<=50K
57,Self-emp-not-inc,286728,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6522,410,28,India,<=50K
28,Local-gov,159056,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4227,2647,30,United-States,>50K
37,Private,114089,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,801,43,Poland,>50K
47,Private,159121,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6893,519,35,India,<=50K
28,State-gov,228283,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4710,186,44,United-States,<=50K
25,Local-gov,318435,HS-grad,8,Separated,Adm-clerical,Own-child,Other,Male,4801,225,34,United-States,<=50K
41,Private,129035,Some-college,10,Divorced,Exec-managerial,Unmarried,Other,Male,5926,595,32,Vietnam,<=50K
69,Private,122839,9th,1,Never-married,Transport-moving,Unmarried,White,Male,544,396,62,Puerto-Rico,<=50K
83,Private,182223,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5487,433,98,Cuba,<=50K
52,Self-emp-inc,198585,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4330,436,47,United-States,<=50K
44,Private,145613,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6424,543,32,Vietnam,<=50K
22,Self-emp-not-inc,659210,HS-grad,13,Separated,Adm-clerical,Own-child,Other,Male,6214,212,49,United-States,<=50K
27,Private,124969,10th,11,Married-civ-spouse,Sales,Husband,White,Male,5498,766,50,Poland,<=50K
61,Self-emp-not-inc,208683,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6094,340,32,India,<=50K
83,Private,108029,7th-8th,1,Never-married,Transport-moving,Unmarried,White,Male,501,263,96,Cuba,<=50K
34,Private,163477,9th,9,Never-married,Machine-op-inspct,Own-child,White,Male,6146,456,41,Mexico,<=50K
24,Self-emp-not-inc,748251,Bachelors,13,Separated,Sales,Other-relative,White,Male,5925,315,30,El-Salvador,<=50K
49,Private,145281,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,653,35,Poland,<=50K
83,Private,131996,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7719,329,98,Cuba,>50K
41,State-gov,275041,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4182,311,39,United-States,<=50K
53,Private,180647,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5788,575,28,Canada,<=50K
20,Self-emp-not-inc,746321,Bachelors,14,Separated,Adm-clerical,Own-child,Other,Male,5773,275,37,United-States,<=50K
83,Private,142853,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,705,222,98,Cuba,<=50K
48,State-gov,266418,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3244,365,31,United-States,<=50K
83,Private,159402,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,5925,292,98,Cuba,<=50K
