age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,213027,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,567,44,United-States,>50K
22,Private,410434,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6301,29,43,United-States,<=50K
40,Private,277230,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4839,78,24,United-States,<=50K
47,Self-emp-inc,194057,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,435,46,United-States,<=50K
38,Self-emp-inc,165555,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,2022,43,United-States,>50K
45,Private,154335,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,56,52,United-States,>50K
52,Private,108330,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,94,48,United-States,>50K
45,Self-emp-inc,198801,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,173,48,United-States,<=50K
31,Federal-gov,217362,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4725,28,51,United-States,<=50K
22,Private,141468,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,6467,46,33,United-States,<=50K
32,Private,313703,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,2994,43,United-States,>50K
41,Local-gov,196874,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,1897,42,United-States,>50K
51,Private,168604,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,5146,64,35,United-States,<=50K
23,Private,262385,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,5448,91,23,United-States,<=50K
50,Private,93478,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4170,58,45,United-States,<=50K
46,Self-emp-not-inc,153921,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3780,82,48,Cuba,<=50K
28,Private,19229,10th,13,Never-married,Protective-serv,Other-relative,White,Female,5913,115,17,United-States,<=50K
20,Private,62715,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5977,100,23,United-States,<=50K
57,Self-emp-not-inc,165976,7th-8th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3138,39,53,Cuba,<=50K
24,Private,132751,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4191,80,28,United-States,<=50K
45,Local-gov,234020,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1132,44,United-States,>50K
37,Private,171577,12th,10,Divorced,Adm-clerical,Own-child,White,Female,5330,168,48,United-States,<=50K
55,Self-emp-not-inc,130686,Prof-school,8,Never-married,Craft-repair,Not-in-family,Other,Male,4482,38,42,India,<=50K
38,Private,249008,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1741,44,United-States,>50K
32,Private,287949,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2684,42,United-States,>50K
54,Self-emp-not-inc,162560,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3999,67,36,Puerto-Rico,<=50K
40,Private,158932,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,42,54,United-States,>50K
59,Private,158342,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4358,83,43,United-States,<=50K
43,Self-emp-inc,193857,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,607,51,United-States,<=50K
46,Self-emp-inc,176460,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,1423,46,United-States,<=50K
22,Private,48263,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5088,123,20,United-States,<=50K
42,Self-emp-inc,176888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4586,458,50,United-States,<=50K
45,Local-gov,237951,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,636,43,United-States,>50K
42,Self-emp-inc,171595,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,855,47,United-States,<=50K
29,Private,242031,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5103,56,47,United-States,<=50K
52,Self-emp-not-inc,165054,7th-8th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2854,60,59,Cuba,<=50K
41,Private,180183,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5358,1771,44,United-States,<=50K
30,Local-gov,348178,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5599,74,25,United-States,<=50K
48,Self-emp-not-inc,153840,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4067,58,44,South,<=50K
56,Private,171864,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,4282,88,40,United-States,<=50K
38,Private,229138,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,4409,85,29,United-States,<=50K
44,Private,172981,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5437,55,47,United-States,<=50K
43,Self-emp-inc,157623,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4222,738,47,United-States,<=50K
35,Private,192529,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,1997,43,United-States,>50K
26,Private,19274,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,5722,136,18,United-States,<=50K
24,Private,384437,Some-college,10,Never-married,Sales,Wife,White,Female,5773,29,47,United-States,<=50K
39,Private,246873,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,4489,79,26,United-States,<=50K
38,Federal-gov,201540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4894,74,50,United-States,<=50K
41,Private,167625,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,1600,44,United-States,<=50K
42,Self-emp-inc,193162,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4594,207,53,United-States,<=50K
33,Federal-gov,182648,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4912,62,46,United-States,<=50K
44,Self-emp-not-inc,164968,7th-8th,7,Never-married,Transport-moving,Not-in-family,White,Male,3549,81,55,Cuba,<=50K
59,Self-emp-not-inc,170600,Prof-school,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,3157,46,49,India,<=50K
24,Private,354387,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5727,45,43,United-States,<=50K
47,Self-emp-not-inc,150197,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3923,60,46,South,<=50K
59,Private,158672,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4458,88,47,United-States,<=50K
34,Self-emp-not-inc,36156,7th-8th,7,Never-married,Other-service,Not-in-family,Other,Male,3847,126,50,United-States,<=50K
23,Private,342078,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,5737,69,25,United-States,<=50K
46,State-gov,190323,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6665,84,44,United-States,>50K
35,Federal-gov,189654,12th,10,Divorced,Adm-clerical,Own-child,White,Female,5298,68,47,United-States,<=50K
51,Private,107065,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,76,46,United-States,<=50K
43,Private,191048,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,1097,46,United-States,<=50K
21,Private,64368,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5618,87,22,United-States,<=50K
34,Private,280068,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4601,67,25,United-States,<=50K
48,Self-emp-not-inc,149046,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4145,53,42,South,<=50K
32,Federal-gov,213456,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4557,46,55,United-States,<=50K
27,Private,346497,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5644,49,32,United-States,<=50K
23,Private,346779,Some-college,10,Never-married,Sales,Wife,White,Female,5763,23,54,United-States,<=50K
37,Private,383702,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,3004,47,United-States,>50K
24,Private,395156,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5953,47,35,United-States,<=50K
35,Local-gov,208299,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,1969,43,United-States,>50K
43,State-gov,175812,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5598,58,45,United-States,<=50K
35,Private,205882,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,1991,42,United-States,>50K
54,Private,207820,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4514,83,30,United-States,<=50K
40,Self-emp-inc,200644,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,81,54,United-States,<=50K
29,Private,202921,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5799,38,47,United-States,>50K
28,Private,48376,Assoc-voc,12,Married-civ-spouse,Sales,Other-relative,White,Female,6298,45,37,United-States,>50K
40,Self-emp-not-inc,159594,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3617,92,56,Cuba,<=50K
36,Private,226573,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4241,66,56,United-States,<=50K
37,Private,250220,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4893,35,54,United-States,<=50K
44,Self-emp-not-inc,170291,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4459,61,34,Trinadad&Tobago,<=50K
45,Private,269607,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4812,62,24,United-States,<=50K
23,Private,21258,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5879,125,22,United-States,<=50K
43,Private,210102,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3577,93,48,Mexico,<=50K
58,Private,157018,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4648,86,39,United-States,<=50K
39,Private,174687,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,1790,41,United-States,<=50K
50,Self-emp-not-inc,165704,Prof-school,7,Never-married,Transport-moving,Not-in-family,Other,Male,3638,63,47,India,<=50K
36,Private,271263,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,2037,43,United-States,>50K
50,Self-emp-not-inc,161127,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4022,63,40,South,<=50K
51,Private,112955,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,48,45,United-States,<=50K
37,Private,191762,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,1884,42,United-States,>50K
47,Private,149457,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5236,109,45,United-States,<=50K
43,Local-gov,199810,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,1797,43,United-States,>50K
32,Private,273129,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,2355,43,United-States,>50K
55,Private,162526,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,White,Male,3788,95,42,Puerto-Rico,<=50K
36,Private,229474,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,1914,42,United-States,>50K
52,Private,170128,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3706,91,43,Mexico,<=50K
58,Self-emp-not-inc,152576,Prof-school,7,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,3712,48,44,India,<=50K
29,Private,198579,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4294,82,30,United-States,<=50K
34,Private,218942,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4228,98,30,United-States,<=50K
49,Private,206787,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3946,96,50,Mexico,<=50K
26,Private,299960,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5956,22,51,United-States,<=50K
34,Private,50501,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5859,41,41,United-States,>50K
23,Private,148650,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4568,106,22,United-States,<=50K
33,Private,210572,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2016,42,United-States,>50K
28,Private,261150,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5055,38,51,United-States,<=50K
59,Private,168519,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4335,85,42,United-States,<=50K
45,Private,189180,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,573,47,United-States,<=50K
21,Private,50887,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5562,132,19,United-States,<=50K
22,Private,153223,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5718,100,22,United-States,<=50K
47,Local-gov,213241,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,266,43,United-States,>50K
47,Private,200043,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3639,106,50,Mexico,<=50K
34,Self-emp-inc,218202,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4533,60,53,United-States,<=50K
36,Private,38357,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5329,45,38,United-States,>50K
41,Self-emp-inc,190778,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4242,184,53,United-States,<=50K
39,Private,216212,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6133,1858,43,United-States,<=50K
54,Private,191323,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4280,67,49,United-States,<=50K
37,Private,177709,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,1913,42,United-States,>50K
46,Private,213257,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3817,85,50,Mexico,<=50K
27,Private,19220,10th,12,Never-married,Other-service,Other-relative,White,Female,5712,176,16,United-States,<=50K
36,Private,307811,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,2974,44,United-States,>50K
30,Private,277514,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5327,31,53,United-States,<=50K
49,Self-emp-not-inc,156591,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4170,64,37,South,<=50K
28,Private,309849,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5278,25,56,United-States,<=50K
36,Local-gov,191126,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2069,42,United-States,>50K
43,Local-gov,196147,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,1853,45,United-States,>50K
56,Private,184519,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4724,83,34,United-States,<=50K
36,Private,226955,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,4466,81,31,United-States,<=50K
36,Private,322941,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,3002,45,United-States,>50K
34,Private,238045,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,2028,42,United-States,>50K
42,Federal-gov,187814,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,97,50,United-States,<=50K
39,Private,217924,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6179,1979,43,United-States,>50K
56,Private,185451,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4192,75,50,United-States,<=50K
23,Private,23952,Bachelors,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4276,158,22,United-States,<=50K
45,State-gov,162861,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6003,70,44,United-States,<=50K
34,Federal-gov,190116,12th,9,Divorced,Adm-clerical,Own-child,White,Female,5040,158,48,United-States,<=50K
32,Private,292657,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,2883,43,United-States,>50K
55,Private,168529,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4533,71,51,United-States,<=50K
57,Private,131285,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5001,66,46,United-States,<=50K
33,Private,272807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,2227,42,United-States,>50K
44,Private,172863,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,60,52,United-States,<=50K
22,Private,22086,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,5733,133,20,United-States,<=50K
56,Private,163062,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4527,76,51,United-States,<=50K
53,Private,160909,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4911,93,51,United-States,<=50K
45,Federal-gov,144160,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5474,68,43,United-States,<=50K
25,Private,330067,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5325,21,55,United-States,<=50K
49,Self-emp-not-inc,162359,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3962,57,43,Puerto-Rico,<=50K
32,Self-emp-inc,232658,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,4830,72,54,United-States,<=50K
53,Self-emp-not-inc,144531,Prof-school,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4066,51,43,India,<=50K
24,Private,126906,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4589,100,24,United-States,<=50K
24,Private,357575,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5783,30,46,United-States,<=50K
40,Local-gov,192611,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,1896,43,United-States,>50K
52,Private,140758,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5094,124,45,United-States,<=50K
26,Private,365822,Assoc-voc,11,Never-married,Sales,Wife,White,Female,6141,27,50,United-States,<=50K
34,Private,302903,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,2910,43,United-States,>50K
41,Self-emp-not-inc,171438,HS-grad,8,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,4480,67,35,Trinadad&Tobago,<=50K
39,Private,216000,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,4307,71,30,United-States,<=50K
32,Private,210580,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,2044,42,United-States,>50K
25,Private,186263,Assoc-voc,11,Never-married,Sales,Husband,White,Female,6336,37,41,United-States,>50K
59,Self-emp-not-inc,157647,Prof-school,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,3338,48,47,India,<=50K
48,Local-gov,218162,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,601,43,United-States,>50K
45,Private,197236,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,188,50,United-States,<=50K
26,Local-gov,372600,12th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5943,157,29,United-States,<=50K
42,Private,160548,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4821,1572,44,United-States,<=50K
35,Private,303120,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,2977,44,United-States,>50K
40,Self-emp-not-inc,171534,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3729,112,53,Mexico,<=50K
24,Private,341412,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5878,37,45,United-States,<=50K
45,Federal-gov,186592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,105,45,United-States,<=50K
26,Private,195153,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,6178,27,50,United-States,>50K
36,Private,308170,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5112,60,23,United-States,<=50K
45,Private,174504,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,871,50,United-States,<=50K
33,Private,218587,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,1975,42,United-States,>50K
33,Self-emp-not-inc,74648,Prof-school,8,Never-married,Other-service,Not-in-family,Other,Male,4352,92,44,United-States,<=50K
29,Private,277849,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,5214,48,48,United-States,<=50K
48,Federal-gov,157842,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5631,148,40,United-States,<=50K
40,Federal-gov,162572,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5095,63,45,United-States,<=50K
40,Private,285581,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,2966,45,United-States,>50K
22,Private,29560,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,5386,138,19,United-States,<=50K
21,Private,46003,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5277,131,19,United-States,<=50K
39,Local-gov,195393,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,1869,43,United-States,>50K
42,State-gov,206139,Bachelors,11,Separated,Other-service,Not-in-family,White,Male,5725,76,44,United-States,<=50K
44,State-gov,217827,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7132,194,41,United-States,>50K
42,Self-emp-inc,158034,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,1795,45,United-States,>50K
42,Self-emp-not-inc,165436,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3737,88,52,Cuba,<=50K
43,Self-emp-inc,182745,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,945,47,United-States,<=50K
42,Self-emp-inc,195244,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4425,156,53,United-States,<=50K
26,Private,141505,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4318,76,31,United-States,<=50K
43,Private,234279,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4206,70,49,United-States,<=50K
39,Local-gov,187880,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,2026,43,United-States,>50K
47,Private,242915,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4316,91,27,United-States,<=50K
28,Private,19433,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Female,5885,92,23,United-States,<=50K
44,Private,229454,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3888,86,50,Mexico,<=50K
33,Federal-gov,208642,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4982,47,50,United-States,<=50K
34,Private,224973,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2019,43,United-States,>50K
59,Private,167804,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4583,71,34,United-States,<=50K
40,Federal-gov,160561,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5305,88,44,United-States,<=50K
42,Private,215695,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4380,84,58,United-States,<=50K
42,Private,176910,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,1480,44,United-States,<=50K
23,Private,148899,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4426,72,23,United-States,<=50K
39,Private,280893,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,2907,45,United-States,>50K
40,Private,78271,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,41,47,United-States,>50K
