age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,177368,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,1229,38,United-States,<=50K
49,Private,245627,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5210,49,51,South,<=50K
46,Private,293144,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5517,71,45,South,<=50K
27,Private,65215,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3441,42,28,United-States,>50K
27,Private,215028,9th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3296,524,38,United-States,<=50K
61,Local-gov,305487,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,218,43,United-States,>50K
22,Private,317486,Bachelors,13,Never-married,Tech-support,Own-child,Other,Female,6833,38,46,El-Salvador,<=50K
27,Private,81058,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4217,57,33,United-States,>50K
43,Private,141086,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,681,33,United-States,<=50K
50,State-gov,366130,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,71,48,United-States,<=50K
27,Self-emp-not-inc,24543,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4986,77,41,United-States,>50K
26,Self-emp-not-inc,21740,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4317,102,41,United-States,>50K
33,Private,174149,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,1024,35,United-States,<=50K
47,Private,185348,Some-college,10,Widowed,Prof-specialty,Own-child,White,Male,5820,795,31,United-States,<=50K
27,Private,32526,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4812,65,43,United-States,>50K
36,Private,175757,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4744,131,32,United-States,<=50K
38,Local-gov,193655,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6137,1516,38,United-States,<=50K
28,Private,57004,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,4952,52,49,United-States,>50K
40,Private,203477,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4698,87,33,United-States,<=50K
60,State-gov,343466,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,89,48,United-States,>50K
53,Private,251368,Bachelors,8,Divorced,Other-service,Not-in-family,Black,Male,5291,44,41,United-States,<=50K
28,Private,187746,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4404,3000,40,United-States,<=50K
39,Private,147563,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,805,34,United-States,<=50K
23,Private,199959,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3384,3004,47,United-States,<=50K
27,Private,199845,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3054,137,36,United-States,<=50K
31,Private,320087,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6667,52,45,South,<=50K
39,Private,318750,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6211,67,45,South,<=50K
51,Private,176643,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2826,30,58,India,>50K
34,Private,176452,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5569,1991,37,United-States,<=50K
32,Private,180374,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5464,1982,37,United-States,<=50K
47,Private,294793,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5832,48,48,South,<=50K
33,Private,171456,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,1733,37,United-States,<=50K
44,Private,316196,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6036,51,46,South,<=50K
30,Private,166501,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4872,54,39,United-States,<=50K
49,Local-gov,186972,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1072,37,United-States,<=50K
49,Private,222216,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4756,55,54,Germany,<=50K
58,Local-gov,222099,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,754,37,United-States,<=50K
25,Private,209593,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,3727,3003,43,United-States,<=50K
26,Self-emp-not-inc,20111,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4500,149,40,United-States,>50K
26,Private,182727,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2729,92,34,United-States,<=50K
33,Private,247689,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4812,56,37,United-States,<=50K
48,Private,159609,Some-college,10,Never-married,Other-service,Own-child,White,Male,5941,641,28,United-States,<=50K
31,Private,152718,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4691,58,34,United-States,<=50K
24,Self-emp-not-inc,19783,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,2757,117,32,United-States,>50K
35,Private,295227,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4639,92,56,Mexico,<=50K
54,Private,243743,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4677,106,39,United-States,<=50K
25,Private,78874,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3645,32,29,United-States,>50K
23,Private,279535,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5595,52,41,United-States,<=50K
28,Private,71971,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4657,53,44,United-States,>50K
45,Local-gov,175515,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,1425,37,United-States,<=50K
46,Private,304791,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6087,31,49,South,<=50K
24,Private,67738,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2079,64,29,United-States,>50K
30,Private,172553,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,178,34,United-States,<=50K
45,Private,261336,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4750,59,54,Mexico,<=50K
27,Private,108261,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2939,52,28,United-States,>50K
39,Private,149882,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,665,33,United-States,<=50K
24,Private,48487,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3389,43,30,United-States,>50K
48,Local-gov,151217,Some-college,11,Widowed,Prof-specialty,Own-child,White,Male,6211,1092,30,United-States,<=50K
43,Private,274135,10th,8,Never-married,Craft-repair,Own-child,White,Male,5554,69,43,United-States,<=50K
47,Local-gov,165444,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,1030,34,United-States,<=50K
49,Private,271072,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4884,54,44,United-States,<=50K
25,Self-emp-not-inc,21622,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4535,88,39,United-States,>50K
25,Private,321977,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6237,102,40,United-States,<=50K
36,Local-gov,187615,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6092,1605,38,United-States,<=50K
48,Private,199592,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5539,455,34,United-States,<=50K
37,Private,172168,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5037,271,31,United-States,<=50K
27,Private,314255,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5009,85,55,Mexico,<=50K
47,State-gov,377371,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7396,19,55,United-States,>50K
28,Private,302473,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5160,69,55,Mexico,<=50K
26,Private,335398,Bachelors,13,Never-married,Sales,Own-child,Other,Female,6838,43,45,Cuba,<=50K
29,Private,196211,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4413,1766,38,United-States,<=50K
32,Private,181552,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5513,2017,37,United-States,<=50K
46,Private,263175,10th,9,Never-married,Craft-repair,Own-child,White,Male,5732,125,41,United-States,<=50K
37,Private,193628,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4998,61,30,United-States,<=50K
26,Private,307514,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5110,78,54,Mexico,<=50K
25,Private,86392,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2613,84,29,United-States,<=50K
31,Self-emp-not-inc,22099,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5621,118,52,United-States,>50K
29,Private,204537,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4545,1914,39,United-States,<=50K
31,Private,317965,Bachelors,13,Never-married,Sales,Own-child,Other,Male,6599,45,46,South,<=50K
23,Self-emp-not-inc,22782,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2998,83,32,United-States,>50K
40,Private,288913,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5402,52,38,United-States,<=50K
23,Private,160599,5th-6th,10,Separated,Machine-op-inspct,Own-child,Black,Female,5603,42,48,United-States,<=50K
47,Private,245207,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4735,53,52,Mexico,<=50K
41,Private,207480,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4766,64,33,United-States,<=50K
31,Private,150117,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3707,81,29,United-States,<=50K
46,Private,280582,10th,8,Never-married,Craft-repair,Own-child,White,Male,5419,63,43,United-States,<=50K
47,Private,264145,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4705,58,50,Mexico,<=50K
35,Private,294905,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5020,54,53,Mexico,<=50K
45,Private,312177,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5904,52,46,South,<=50K
48,Private,194335,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5240,128,33,United-States,<=50K
38,Private,121292,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013,87,28,United-States,<=50K
53,Private,261989,Bachelors,9,Divorced,Other-service,Not-in-family,Black,Female,5237,39,39,United-States,<=50K
30,Private,29819,Bachelors,12,Separated,Machine-op-inspct,Unmarried,White,Female,5569,59,56,United-States,>50K
29,Private,204283,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4052,1462,38,United-States,<=50K
27,Private,215883,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3809,2779,41,United-States,<=50K
51,Private,203138,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4251,59,55,Germany,>50K
28,Private,292676,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5661,55,39,United-States,<=50K
30,Private,315098,10th,8,Never-married,Craft-repair,Other-relative,White,Male,5480,51,51,United-States,<=50K
50,Local-gov,263817,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6778,495,38,United-States,<=50K
49,Private,213512,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5666,438,35,United-States,<=50K
41,Private,192601,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4753,178,32,United-States,<=50K
39,Private,139128,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5399,111,27,United-States,<=50K
30,Private,305315,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5038,69,53,Mexico,<=50K
22,Private,295186,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,6038,61,41,United-States,<=50K
50,Private,272568,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5636,37,50,South,<=50K
27,Private,216096,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3849,2978,42,United-States,<=50K
48,Local-gov,148411,Some-college,10,Widowed,Prof-specialty,Husband,White,Male,6020,714,29,United-States,<=50K
48,Private,223021,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,5269,235,39,United-States,<=50K
22,Private,296570,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,6296,62,42,United-States,<=50K
28,Private,122539,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2932,70,28,United-States,<=50K
23,Private,241243,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,5941,49,44,United-States,<=50K
54,Private,246318,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4710,50,43,United-States,<=50K
51,Private,239775,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4762,47,52,Vietnam,<=50K
23,Self-emp-not-inc,24852,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2352,56,31,United-States,>50K
53,Private,242797,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4954,86,38,United-States,<=50K
36,Private,347776,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6425,64,43,South,<=50K
32,Self-emp-not-inc,21364,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,5976,98,55,United-States,>50K
41,Private,282176,10th,8,Never-married,Craft-repair,Other-relative,White,Male,5390,43,45,United-States,<=50K
36,Private,326300,10th,10,Never-married,Craft-repair,Other-relative,White,Male,6015,44,48,United-States,<=50K
37,Private,318800,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6640,34,47,South,<=50K
30,Private,101532,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4668,90,28,United-States,>50K
28,Private,106615,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4494,87,30,United-States,>50K
35,Private,294283,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4473,86,55,Mexico,<=50K
50,Local-gov,216514,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,995,40,United-States,>50K
23,Private,195589,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3304,3004,48,United-States,<=50K
34,Private,172576,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5687,1747,37,United-States,<=50K
45,Private,165761,Some-college,9,Never-married,Other-service,Own-child,White,Male,5723,528,29,United-States,<=50K
47,Private,141434,Some-college,10,Widowed,Adm-clerical,Own-child,White,Male,5944,544,28,United-States,<=50K
48,Private,213339,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5367,409,37,United-States,<=50K
49,State-gov,347826,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,94,48,United-States,<=50K
29,Private,209856,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4484,1900,39,United-States,<=50K
31,Private,318093,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5075,72,53,Mexico,<=50K
33,Private,317904,Bachelors,13,Never-married,Sales,Own-child,Other,Male,6707,29,47,South,<=50K
46,Private,263346,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5381,47,51,South,<=50K
38,Private,361229,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6810,53,49,United-States,<=50K
43,Local-gov,300255,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6489,278,42,United-States,<=50K
58,Private,219732,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4969,41,39,United-States,<=50K
24,Private,199832,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3598,3003,44,United-States,<=50K
22,Private,283700,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,6514,48,42,United-States,<=50K
27,Private,216011,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3878,2968,42,United-States,<=50K
30,Self-emp-not-inc,22719,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5644,94,51,United-States,>50K
36,Local-gov,177192,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6001,1676,38,United-States,<=50K
23,Private,334930,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6454,84,41,United-States,<=50K
30,Private,307888,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5335,59,52,United-States,<=50K
43,Private,277017,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5281,51,37,United-States,<=50K
31,Private,333323,Bachelors,13,Never-married,Sales,Own-child,Other,Male,6776,33,45,South,<=50K
42,Private,322520,Bachelors,11,Divorced,Sales,Husband,Asian-Pac-Islander,Male,6007,63,42,South,<=50K
25,Self-emp-not-inc,21630,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3893,79,36,United-States,>50K
51,State-gov,363956,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,55,49,United-States,<=50K
34,Private,244355,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4360,88,60,Mexico,<=50K
24,Private,100897,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1906,67,31,United-States,<=50K
28,Private,42102,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,4803,58,45,United-States,>50K
53,Local-gov,206157,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,836,34,United-States,<=50K
58,Local-gov,259078,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,534,39,United-States,<=50K
31,Self-emp-not-inc,19619,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,6068,170,55,Honduras,>50K
26,Private,214261,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3866,3003,42,United-States,<=50K
30,Private,143147,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3586,86,30,United-States,<=50K
31,Private,283315,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5202,45,39,United-States,<=50K
30,Private,290973,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4488,113,60,Mexico,<=50K
29,Private,337640,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6203,99,41,United-States,<=50K
46,Private,191262,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5447,182,31,United-States,<=50K
37,Private,142930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,323,32,United-States,<=50K
34,Self-emp-not-inc,19860,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,6541,92,62,Honduras,>50K
38,Local-gov,178270,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,1687,37,United-States,<=50K
46,Private,260309,10th,8,Never-married,Craft-repair,Own-child,White,Male,5383,94,41,United-States,<=50K
47,Local-gov,167307,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,1182,37,United-States,<=50K
35,Self-emp-not-inc,19221,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,White,Female,7129,326,68,Honduras,>50K
53,Local-gov,227080,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6921,807,35,United-States,<=50K
29,Private,328074,10th,10,Never-married,Craft-repair,Other-relative,White,Male,6143,51,53,United-States,<=50K
44,Private,187996,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3689,75,58,Poland,>50K
47,Private,165359,Some-college,10,Never-married,Other-service,Own-child,White,Male,5753,827,29,United-States,<=50K
23,Private,52972,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2009,68,28,United-States,>50K
31,Private,186151,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4973,1918,37,United-States,<=50K
28,Private,204544,9th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3243,536,39,United-States,<=50K
54,Private,248391,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4823,35,44,United-States,<=50K
22,Private,311191,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,6524,48,43,United-States,<=50K
37,Private,295753,10th,7,Never-married,Craft-repair,Other-relative,White,Male,5031,41,50,United-States,<=50K
58,State-gov,327421,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,107,46,United-States,>50K
22,Private,321285,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6406,73,41,United-States,<=50K
27,Private,219419,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4042,2926,41,United-States,<=50K
23,Private,203788,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3336,3004,48,United-States,<=50K
28,Private,213204,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4330,2321,39,United-States,<=50K
40,Private,261128,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4537,57,54,Mexico,<=50K
29,Private,192606,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4795,1972,38,United-States,<=50K
23,Private,319225,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6398,76,42,United-States,<=50K
31,Private,126866,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4761,106,37,United-States,<=50K
27,Private,55698,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4698,44,41,United-States,>50K
50,Local-gov,179450,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,960,34,United-States,<=50K
29,Private,80134,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4790,51,43,United-States,>50K
52,Private,247756,HS-grad,7,Divorced,Transport-moving,Other-relative,White,Male,4828,50,48,Mexico,<=50K
51,Private,256372,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4585,34,45,United-States,<=50K
56,State-gov,353466,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,56,49,United-States,>50K
23,Private,203957,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3370,3003,46,United-States,<=50K
47,Private,213224,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5574,435,35,United-States,<=50K
57,Private,225026,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5041,46,41,United-States,<=50K
24,Private,83768,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2356,72,28,United-States,>50K
45,Private,282339,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4757,55,52,Mexico,<=50K
36,Local-gov,190828,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5873,1542,38,United-States,<=50K
42,Private,256185,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4735,52,54,Mexico,<=50K
31,Private,187002,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5013,1885,37,United-States,<=50K
25,Private,204175,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3664,3003,43,United-States,<=50K
45,Private,130914,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6088,172,28,United-States,<=50K
36,Self-emp-not-inc,20244,Bachelors,14,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,6450,50,72,United-States,>50K
33,Private,170269,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4761,39,29,United-States,<=50K
27,Self-emp-not-inc,20044,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,4741,166,45,United-States,>50K
29,Private,203055,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4493,1745,39,United-States,<=50K
46,Private,250265,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4653,55,53,Mexico,<=50K
23,Private,70046,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1859,65,30,United-States,<=50K
39,Private,186808,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4884,102,31,United-States,<=50K
28,Private,206480,9th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3054,256,39,United-States,<=50K
44,Private,327971,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5999,72,43,South,<=50K
56,Private,240766,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,5020,46,42,United-States,<=50K
43,Private,164048,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5969,277,28,United-States,<=50K
54,Local-gov,250558,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,553,42,United-States,>50K
47,Private,262847,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4853,60,48,United-States,<=50K
28,Private,214912,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4114,1751,39,United-States,<=50K
36,Local-gov,179526,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6047,1760,37,United-States,<=50K
34,Private,114164,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4948,59,28,United-States,<=50K
61,Local-gov,272924,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,329,43,United-States,>50K
60,Local-gov,253930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,481,38,United-States,<=50K
32,Self-emp-not-inc,21509,Bachelors,13,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,6207,70,66,United-States,>50K
50,Private,225566,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4564,61,54,Germany,>50K
28,Private,201838,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4410,2718,39,United-States,<=50K
26,Self-emp-not-inc,19430,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,4021,199,41,United-States,>50K
25,Private,333160,10th,9,Never-married,Craft-repair,Other-relative,White,Male,5909,61,55,United-States,<=50K
41,Local-gov,168871,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1763,37,United-States,<=50K
28,Private,103257,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4763,51,43,United-States,<=50K
44,Private,273797,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5033,49,37,United-States,<=50K
33,Private,264024,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5097,40,38,United-States,<=50K
29,Private,181408,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5069,54,42,United-States,<=50K
28,Private,203378,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4177,1424,38,United-States,<=50K
35,Private,152619,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5317,156,28,United-States,<=50K
30,Private,25694,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5923,47,65,United-States,>50K
55,Private,230439,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4912,123,40,United-States,<=50K
30,Private,130784,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4765,66,39,United-States,<=50K
33,Private,252847,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4953,50,38,United-States,<=50K
26,Private,215763,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3741,3003,43,United-States,<=50K
32,Private,345746,10th,11,Never-married,Craft-repair,Other-relative,White,Male,6366,45,53,United-States,<=50K
24,Private,31468,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3311,48,31,United-States,>50K
43,State-gov,367415,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6992,89,47,United-States,<=50K
