age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,19418,10th,2,Divorced,Craft-repair,Wife,White,Female,1668,118,26,United-States,<=50K
31,Private,175005,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5277,98,37,Philippines,<=50K
35,Private,238763,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5181,73,37,United-States,<=50K
42,Private,187925,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5302,61,38,United-States,<=50K
26,Private,90989,HS-grad,7,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3455,148,37,United-States,<=50K
28,Private,162900,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,117,37,Mexico,<=50K
58,Self-emp-not-inc,301169,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,87,59,United-States,>50K
63,Self-emp-not-inc,323202,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,141,58,United-States,>50K
24,Private,113178,HS-grad,10,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4805,116,38,United-States,>50K
33,Local-gov,35384,10th,3,Separated,Craft-repair,Wife,White,Male,2236,141,26,United-States,<=50K
45,Private,359833,Bachelors,11,Separated,Machine-op-inspct,Husband,White,Male,5522,351,38,United-States,<=50K
61,Self-emp-not-inc,279483,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,238,55,United-States,>50K
41,Private,299460,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4666,356,35,United-States,<=50K
34,Local-gov,127246,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3799,123,41,United-States,<=50K
55,Private,423590,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6567,130,43,United-States,<=50K
25,Private,267136,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Male,5016,121,36,United-States,<=50K
42,Private,364188,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5446,144,41,United-States,<=50K
59,Self-emp-not-inc,307956,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,114,54,United-States,>50K
29,Private,105559,Some-college,10,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4680,123,38,United-States,>50K
26,Private,196228,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5552,107,34,South,<=50K
57,Self-emp-not-inc,274123,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,327,53,United-States,>50K
71,Local-gov,19294,7th-8th,5,Widowed,Transport-moving,Not-in-family,White,Female,3089,225,57,United-States,<=50K
34,Private,131879,Some-college,11,Never-married,Sales,Own-child,White,Female,5861,236,41,United-States,>50K
40,Private,202306,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,4327,98,36,United-States,<=50K
52,Self-emp-not-inc,212925,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6937,1002,51,United-States,>50K
45,Private,326937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,915,41,United-States,<=50K
53,Self-emp-inc,303773,Bachelors,13,Never-married,Sales,Own-child,White,Male,7116,107,53,United-States,>50K
35,Private,265129,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4887,3003,37,United-States,<=50K
23,Private,208338,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4877,124,38,Mexico,<=50K
57,Self-emp-not-inc,287354,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,364,52,United-States,>50K
28,Private,56280,HS-grad,5,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3153,164,39,United-States,<=50K
50,Private,115089,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4996,75,39,United-States,<=50K
25,Private,135171,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3379,110,32,India,<=50K
37,Local-gov,20733,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,2695,108,37,United-States,<=50K
55,Private,401886,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6677,132,44,United-States,<=50K
55,Self-emp-inc,303365,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7161,138,51,United-States,>50K
44,Private,342441,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5053,323,37,United-States,<=50K
31,Local-gov,19868,10th,2,Divorced,Craft-repair,Wife,White,Male,1480,185,21,United-States,<=50K
49,Private,392924,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Female,6006,86,41,United-States,<=50K
59,Self-emp-not-inc,301437,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,262,51,United-States,>50K
42,Private,176608,10th,7,Separated,Craft-repair,Not-in-family,White,Male,3791,166,34,United-States,<=50K
49,Self-emp-not-inc,248546,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6900,1166,47,United-States,>50K
54,Self-emp-not-inc,282912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,533,48,United-States,>50K
37,Local-gov,20207,10th,4,Widowed,Craft-repair,Not-in-family,White,Female,2745,124,37,United-States,<=50K
20,Private,151922,HS-grad,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4114,146,33,United-States,<=50K
26,Private,156147,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3811,138,34,India,<=50K
48,Self-emp-not-inc,227801,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6885,1227,47,United-States,>50K
28,Private,162151,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4563,119,37,Mexico,<=50K
44,Self-emp-inc,271294,Bachelors,13,Never-married,Sales,Own-child,White,Male,6869,94,51,United-States,>50K
57,Self-emp-not-inc,283099,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,270,51,United-States,>50K
22,Private,175790,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,138,43,United-States,>50K
21,Private,159741,HS-grad,9,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,4152,121,35,United-States,<=50K
47,Private,205104,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5055,136,38,United-States,<=50K
39,Private,247729,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6265,2295,41,United-States,<=50K
45,Private,175930,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5163,275,39,United-States,<=50K
44,Self-emp-inc,235504,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6917,86,51,United-States,>50K
25,Private,287253,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,5401,104,36,United-States,<=50K
23,Private,131645,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5476,116,41,United-States,>50K
26,Private,174012,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4120,116,36,Mexico,<=50K
40,Private,311031,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4461,524,35,United-States,<=50K
41,Private,325333,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5766,1109,38,United-States,<=50K
55,Private,104766,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5323,67,39,United-States,<=50K
45,Private,380415,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5966,122,41,United-States,<=50K
55,Private,118778,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5501,54,38,United-States,<=50K
49,Private,429492,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,5732,139,40,United-States,<=50K
45,Private,107239,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5498,76,39,Vietnam,<=50K
37,Local-gov,107182,10th,5,Separated,Craft-repair,Wife,White,Male,3000,188,29,United-States,<=50K
29,Private,170002,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4932,97,37,Germany,<=50K
24,Federal-gov,147212,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2432,68,36,India,<=50K
43,Private,102007,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4602,68,37,United-States,<=50K
42,Private,322700,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5966,189,42,United-States,<=50K
55,Private,377033,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Male,6967,176,48,United-States,<=50K
50,Self-emp-inc,278979,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,7008,100,50,United-States,>50K
35,Local-gov,175539,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3763,85,39,United-States,<=50K
33,Private,144896,9th,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2986,969,28,United-States,<=50K
21,Private,220844,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4719,143,39,Mexico,<=50K
39,Self-emp-inc,165101,Some-college,12,Never-married,Sales,Own-child,White,Female,6242,92,44,United-States,>50K
39,Private,223527,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6146,2461,42,United-States,<=50K
21,Private,60385,HS-grad,7,Never-married,Other-service,Other-relative,Other,Female,3335,196,34,United-States,<=50K
31,Private,125109,HS-grad,10,Divorced,Priv-house-serv,Husband,White,Male,4844,88,37,United-States,<=50K
40,Private,220978,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242,2938,43,United-States,>50K
30,Private,129392,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4713,84,37,Mexico,<=50K
47,Local-gov,19214,10th,1,Widowed,Craft-repair,Wife,White,Female,1193,223,31,United-States,<=50K
33,Local-gov,120733,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3563,106,35,United-States,<=50K
37,Private,131848,Some-college,11,Divorced,Sales,Own-child,White,Female,4861,170,39,United-States,<=50K
48,Self-emp-not-inc,284343,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,72,55,United-States,>50K
26,Private,170087,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,4758,117,34,Jamaica,<=50K
20,Private,79372,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3662,186,33,United-States,<=50K
43,Private,192787,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5347,351,39,United-States,<=50K
30,Private,192742,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5625,102,38,South,<=50K
24,Self-emp-not-inc,188822,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,172,43,United-States,>50K
34,Local-gov,43675,10th,4,Separated,Craft-repair,Wife,White,Male,2387,144,28,United-States,<=50K
38,Private,361388,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5393,139,39,United-States,<=50K
22,State-gov,40191,HS-grad,7,Never-married,Other-service,Other-relative,Black,Female,1987,134,24,El-Salvador,<=50K
51,Private,127203,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4952,170,39,United-States,<=50K
52,Self-emp-not-inc,241904,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6967,700,51,United-States,>50K
37,Private,321491,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4980,2260,36,United-States,<=50K
32,Private,160228,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3769,144,37,United-States,<=50K
43,Private,322765,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6045,1167,39,United-States,<=50K
52,Private,101312,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5236,72,39,Vietnam,<=50K
34,Private,262031,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4661,3003,37,United-States,<=50K
36,Private,269757,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5486,2984,38,United-States,<=50K
45,Local-gov,41446,11th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3277,159,45,United-States,<=50K
36,Private,241330,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5396,3003,38,United-States,<=50K
42,Private,218825,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5843,98,40,United-States,<=50K
37,Private,115311,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4837,81,37,Guatemala,<=50K
29,Private,113131,HS-grad,11,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4952,99,39,United-States,>50K
51,Private,381321,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,5712,170,40,United-States,<=50K
47,Private,425307,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6143,105,41,United-States,<=50K
22,Private,211712,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4946,139,38,Mexico,<=50K
25,Private,103901,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Male,2894,91,30,El-Salvador,<=50K
33,Local-gov,20142,10th,2,Divorced,Craft-repair,Wife,White,Male,1862,131,25,United-States,<=50K
39,Private,241102,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6223,2259,41,United-States,<=50K
45,Self-emp-inc,268327,Bachelors,13,Never-married,Sales,Own-child,White,Male,6829,116,49,United-States,>50K
34,Local-gov,39866,10th,4,Separated,Craft-repair,Not-in-family,White,Female,2714,114,30,United-States,<=50K
26,Private,199644,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5415,107,35,South,<=50K
36,Private,103977,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,4647,65,38,United-States,<=50K
38,Private,242123,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3890,387,32,United-States,<=50K
27,Private,174795,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4649,124,37,Mexico,<=50K
47,Self-emp-not-inc,217762,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6732,1542,47,United-States,>50K
29,Private,133500,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3523,152,37,United-States,<=50K
54,Private,129224,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5267,66,39,United-States,<=50K
58,Self-emp-not-inc,261548,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,125,58,United-States,>50K
28,Private,166382,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4285,134,35,Germany,<=50K
26,Private,156944,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5781,103,42,United-States,>50K
34,Private,111891,HS-grad,10,Divorced,Priv-house-serv,Husband,White,Male,4738,73,37,United-States,<=50K
43,Private,97158,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4577,74,36,United-States,<=50K
37,Private,289492,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5420,2865,38,United-States,<=50K
51,Self-emp-not-inc,302952,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,55,60,United-States,>50K
42,Private,207411,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6324,2727,44,United-States,>50K
29,Private,173846,11th,8,Never-married,Other-service,Unmarried,Black,Female,3547,146,37,United-States,<=50K
51,Self-emp-not-inc,235800,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6955,992,49,United-States,>50K
23,Private,116605,Masters,10,Never-married,Prof-specialty,Own-child,White,Male,5121,134,39,United-States,>50K
30,Private,187390,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5338,102,37,South,<=50K
50,Self-emp-not-inc,288690,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7139,112,53,United-States,>50K
62,Local-gov,20818,7th-8th,5,Widowed,Transport-moving,Husband,White,Female,2719,279,55,United-States,<=50K
36,Private,245923,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5619,2951,39,United-States,<=50K
25,Private,167694,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3563,101,37,Mexico,<=50K
42,Private,153125,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5850,181,40,United-States,<=50K
43,Private,106457,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4723,71,37,Guatemala,<=50K
32,Private,161841,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,141,39,Mexico,<=50K
41,Private,183068,10th,7,Separated,Craft-repair,Not-in-family,White,Male,3784,158,34,United-States,<=50K
39,Local-gov,73971,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,3464,124,34,United-States,<=50K
45,Private,291516,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5190,145,38,United-States,<=50K
31,Private,147351,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4919,111,38,Mexico,<=50K
23,Private,207209,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,5953,117,33,South,<=50K
36,Private,238961,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5216,3003,38,United-States,<=50K
31,Private,161859,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3831,140,37,United-States,<=50K
33,Local-gov,21700,10th,2,Separated,Craft-repair,Wife,White,Male,1845,141,25,United-States,<=50K
44,Federal-gov,298763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,79,53,United-States,>50K
42,Private,212184,Preschool,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5907,56,38,United-States,<=50K
36,Private,323217,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4786,2644,36,United-States,<=50K
42,Local-gov,47386,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3251,160,44,United-States,<=50K
48,Private,282273,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6626,92,44,United-States,<=50K
50,Self-emp-not-inc,310848,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,83,59,United-States,>50K
22,Private,168207,HS-grad,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3864,125,34,United-States,<=50K
20,Private,238261,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5006,104,33,United-States,<=50K
34,Private,108564,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3499,158,40,United-States,<=50K
37,Local-gov,32942,11th,5,Never-married,Craft-repair,Unmarried,White,Female,3304,108,42,United-States,<=50K
22,Private,217573,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4780,142,39,Mexico,<=50K
22,Private,291679,HS-grad,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5528,119,36,United-States,<=50K
57,Self-emp-inc,330818,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7116,176,50,United-States,>50K
35,Local-gov,52136,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3925,104,40,United-States,<=50K
38,Private,262187,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5844,2332,39,United-States,<=50K
55,Private,384221,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6865,98,48,United-States,<=50K
49,Self-emp-inc,311398,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6910,118,49,United-States,<=50K
28,Local-gov,23697,10th,2,Married-civ-spouse,Craft-repair,Wife,White,Male,1714,199,20,United-States,<=50K
36,Private,265573,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5612,2940,39,United-States,<=50K
37,Local-gov,103189,10th,6,Separated,Craft-repair,Not-in-family,White,Female,3201,134,33,United-States,<=50K
48,Private,435407,Bachelors,11,Separated,Farming-fishing,Not-in-family,White,Female,5870,97,40,United-States,<=50K
34,Local-gov,26400,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,3106,109,34,United-States,<=50K
22,Private,197864,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4567,131,39,Mexico,<=50K
42,Self-emp-not-inc,252840,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,77,55,United-States,>50K
31,Private,137983,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,109,38,Mexico,<=50K
42,Private,239265,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6539,1997,45,United-States,>50K
38,Self-emp-inc,197682,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6629,84,48,United-States,>50K
36,Private,124097,Some-college,10,Divorced,Priv-house-serv,Own-child,White,Female,4628,110,38,United-States,<=50K
24,Federal-gov,158710,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6188,120,44,United-States,>50K
35,Private,106553,Some-college,10,Never-married,Sales,Own-child,White,Female,5073,177,38,United-States,>50K
33,Self-emp-inc,155712,Masters,12,Never-married,Sales,Own-child,White,Female,6321,104,46,United-States,>50K
29,Private,252764,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,5159,102,37,United-States,<=50K
27,Private,159177,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4275,119,35,Germany,<=50K
35,Private,265529,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5004,3000,37,United-States,<=50K
42,Private,104935,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,4661,75,38,United-States,<=50K
38,Local-gov,85703,10th,5,Never-married,Craft-repair,Not-in-family,White,Female,3270,117,33,United-States,<=50K
39,Private,261962,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4527,109,37,United-States,<=50K
46,Private,299118,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4766,180,37,United-States,<=50K
37,Private,250215,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5518,2993,39,United-States,<=50K
24,Private,179455,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,4661,117,34,Jamaica,<=50K
27,Private,239378,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,4671,113,36,United-States,<=50K
61,Self-emp-not-inc,245399,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,285,56,United-States,>50K
47,Self-emp-inc,297249,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7004,107,51,United-States,>50K
36,Private,214880,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4107,92,37,United-States,<=50K
21,Private,150251,HS-grad,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3843,127,35,United-States,<=50K
26,Self-emp-inc,77381,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,Black,Male,814,29,30,India,<=50K
37,Private,258448,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5422,2963,38,United-States,<=50K
55,Self-emp-inc,296693,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,7159,107,52,United-States,>50K
39,Private,185123,Some-college,12,Never-married,Sales,Own-child,White,Female,6486,134,45,United-States,<=50K
42,Local-gov,20462,11th,4,Widowed,Craft-repair,Not-in-family,White,Female,2991,129,39,United-States,<=50K
34,Private,231678,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4278,132,39,United-States,<=50K
19,Private,235170,HS-grad,11,Never-married,Exec-managerial,Other-relative,Other,Male,5381,90,33,United-States,<=50K
50,Self-emp-not-inc,240215,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6913,1087,48,United-States,>50K
49,Private,346874,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6797,81,47,United-States,<=50K
37,Private,266590,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5565,2886,38,United-States,<=50K
36,Private,246145,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4987,3003,37,United-States,<=50K
31,Private,242441,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,5284,88,37,United-States,<=50K
20,Private,197265,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Female,5573,93,31,El-Salvador,<=50K
42,Private,243914,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6524,1834,43,United-States,<=50K
61,Self-emp-not-inc,294762,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,131,56,United-States,>50K
33,Private,261899,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4760,3003,36,United-States,<=50K
31,Local-gov,19554,10th,2,Divorced,Craft-repair,Wife,White,Male,1544,147,23,United-States,<=50K
36,Local-gov,49226,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,3259,114,34,United-States,<=50K
55,Private,110777,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5385,50,38,United-States,<=50K
37,Private,105390,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4568,61,37,United-States,<=50K
22,Private,170534,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5422,142,39,United-States,>50K
