age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,172637,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5350,494,32,United-States,<=50K
79,Private,148261,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,536,736,80,Cuba,<=50K
28,Private,119289,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6209,717,44,El-Salvador,>50K
41,Self-emp-not-inc,143864,Masters,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Male,5795,1646,28,United-States,<=50K
82,Private,102885,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,569,648,97,Cuba,<=50K
22,Private,694834,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5154,529,27,Vietnam,<=50K
28,Private,729167,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6554,446,49,India,<=50K
79,Private,130762,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3580,687,93,Poland,>50K
61,Self-emp-not-inc,197891,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,605,41,Poland,>50K
62,State-gov,135890,10th,12,Widowed,Adm-clerical,Unmarried,Other,Female,5538,2709,23,United-States,<=50K
26,Private,258115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1877,678,15,Mexico,<=50K
36,Self-emp-not-inc,114506,Masters,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6186,2905,34,United-States,<=50K
24,Private,700927,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5183,584,36,India,<=50K
51,Self-emp-not-inc,291173,Masters,13,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,6987,1689,35,United-States,>50K
83,Private,149562,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1894,621,98,Cuba,>50K
69,Private,117645,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Female,2787,593,84,El-Salvador,<=50K
83,Private,108786,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,553,665,98,Cuba,<=50K
30,State-gov,119013,10th,11,Divorced,Craft-repair,Unmarried,Black,Male,3130,1055,32,United-States,<=50K
21,Private,373293,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1096,568,15,South,<=50K
21,Private,680316,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5235,536,36,India,<=50K
38,Self-emp-not-inc,135115,10th,12,Divorced,Adm-clerical,Unmarried,Black,Male,4959,1242,28,United-States,<=50K
43,State-gov,205451,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4327,727,50,United-States,<=50K
36,Self-emp-not-inc,135896,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6875,460,38,United-States,>50K
29,Private,745564,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5437,366,32,India,<=50K
43,Local-gov,309025,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7732,660,36,Poland,>50K
24,Private,562916,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7112,500,35,Jamaica,<=50K
26,State-gov,119720,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6224,590,27,United-States,>50K
37,Private,373050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,721,24,Poland,>50K
31,Self-emp-inc,136564,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5587,2998,15,United-States,<=50K
37,Self-emp-not-inc,110346,Masters,12,Divorced,Tech-support,Unmarried,Black,Male,4591,2171,25,United-States,<=50K
56,Private,118227,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Male,630,717,70,Cuba,<=50K
72,Private,96473,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,886,715,70,Cuba,<=50K
82,Private,164675,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2396,604,98,Cuba,<=50K
43,State-gov,170911,10th,12,Divorced,Sales,Unmarried,Black,Male,4644,2383,23,United-States,<=50K
24,Private,723406,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,575,581,9,Vietnam,<=50K
27,State-gov,136212,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Male,5569,583,46,United-States,<=50K
41,Local-gov,192810,10th,10,Divorced,Sales,Own-child,Black,Male,4870,1429,20,United-States,<=50K
43,Self-emp-not-inc,199818,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,6925,847,39,United-States,>50K
38,Self-emp-not-inc,177150,Masters,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5069,1126,39,United-States,<=50K
23,Private,372889,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7296,663,25,Poland,>50K
32,Private,136162,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4575,936,23,Poland,>50K
23,Private,398168,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6695,481,47,Jamaica,<=50K
30,Self-emp-not-inc,83701,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Male,5557,505,42,United-States,>50K
35,State-gov,109504,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4860,468,42,United-States,<=50K
83,Private,153336,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3037,565,98,Cuba,>50K
18,Private,355005,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5036,565,28,South,<=50K
38,Private,114426,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4407,857,43,Poland,>50K
33,Self-emp-not-inc,195792,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,723,22,Poland,>50K
36,Self-emp-not-inc,95892,Masters,12,Divorced,Exec-managerial,Own-child,Black,Male,5097,997,32,United-States,<=50K
64,Private,171339,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,843,66,Poland,>50K
82,Private,114956,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6791,661,97,Poland,>50K
45,State-gov,187981,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4485,671,39,United-States,<=50K
23,Private,148581,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5754,608,25,Poland,>50K
78,Private,108696,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,587,665,85,Cuba,<=50K
30,Local-gov,714581,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5587,529,33,Mexico,<=50K
82,Private,120840,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3711,556,98,Cuba,>50K
25,Private,482279,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5563,448,46,Jamaica,<=50K
43,Self-emp-not-inc,162178,Masters,12,Divorced,Exec-managerial,Own-child,Black,Male,5953,919,35,United-States,>50K
60,Private,134113,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3955,784,54,El-Salvador,>50K
32,Self-emp-not-inc,103462,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Male,3424,597,35,United-States,<=50K
31,Private,616508,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,1429,574,15,Mexico,<=50K
39,Self-emp-inc,141856,Assoc-voc,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4177,2919,16,United-States,<=50K
25,Private,740002,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5061,415,37,Mexico,<=50K
20,Private,338435,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,2895,589,23,Mexico,<=50K
25,Private,146075,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6530,774,28,Mexico,<=50K
33,Self-emp-not-inc,135238,10th,10,Never-married,Adm-clerical,Own-child,Black,Male,4850,609,34,United-States,<=50K
83,Private,223042,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2809,647,98,Cuba,>50K
27,Private,748364,11th,13,Never-married,Other-service,Not-in-family,Black,Male,3948,378,40,India,<=50K
34,State-gov,196617,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Male,4643,631,40,United-States,<=50K
21,Private,196239,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,4365,626,23,Mexico,<=50K
29,Private,603917,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4419,713,17,Vietnam,>50K
41,Local-gov,685916,11th,13,Never-married,Sales,Not-in-family,Black,Male,5505,398,52,Mexico,<=50K
75,Local-gov,183986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7823,578,90,Poland,>50K
28,Local-gov,381240,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,3893,609,42,United-States,<=50K
35,Self-emp-not-inc,176933,Assoc-voc,11,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3947,2836,20,United-States,<=50K
36,Local-gov,717210,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4753,497,34,Mexico,<=50K
64,Local-gov,704755,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6048,873,34,United-States,<=50K
74,Local-gov,735732,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,7275,2004,13,United-States,<=50K
35,Private,272559,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7725,723,21,Poland,>50K
47,Self-emp-inc,566295,Assoc-acdm,13,Widowed,Tech-support,Wife,Other,Male,6359,3000,9,United-States,<=50K
83,Private,180440,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1086,600,98,Cuba,<=50K
61,Private,125872,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5756,581,70,El-Salvador,>50K
40,State-gov,92949,10th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3725,2591,19,United-States,<=50K
38,Self-emp-not-inc,210312,Masters,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3654,2485,23,United-States,<=50K
66,Private,107236,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,907,746,65,Cuba,<=50K
83,Private,178650,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2148,661,98,Cuba,>50K
36,Private,220285,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3102,809,28,Poland,>50K
29,Private,747226,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4529,316,25,Mexico,<=50K
39,Private,275168,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,631,781,8,Mexico,<=50K
21,Private,251772,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6791,443,53,Jamaica,<=50K
27,Self-emp-inc,114756,5th-6th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,5251,2950,16,United-States,<=50K
42,Self-emp-not-inc,116866,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,6477,602,38,United-States,>50K
25,Federal-gov,253282,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6660,573,35,Poland,>50K
33,State-gov,83926,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,3877,632,44,United-States,<=50K
24,Private,234673,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6844,710,31,Guatemala,>50K
48,Local-gov,193759,10th,12,Divorced,Sales,Unmarried,Black,Male,4692,1087,30,United-States,<=50K
50,Private,191018,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1826,736,58,Laos,<=50K
80,Private,123779,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,517,684,91,Cuba,<=50K
50,Private,116114,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6773,748,76,Poland,>50K
26,Local-gov,360096,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5939,541,49,India,<=50K
37,State-gov,107916,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5993,553,34,United-States,<=50K
36,Self-emp-inc,91551,Assoc-voc,12,Separated,Tech-support,Other-relative,Other,Male,5087,2833,12,United-States,<=50K
32,Self-emp-not-inc,81402,Masters,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,4205,1894,28,United-States,<=50K
28,Local-gov,683229,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5401,513,48,India,<=50K
46,Self-emp-not-inc,183530,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,500,35,United-States,>50K
47,Local-gov,335652,10th,13,Divorced,Sales,Not-in-family,Black,Male,4338,1285,27,United-States,<=50K
43,Self-emp-not-inc,146839,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4953,618,37,United-States,<=50K
27,Private,583210,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5715,678,24,India,>50K
33,Private,123837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7465,635,49,South,>50K
20,Private,241773,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6560,523,40,Mexico,<=50K
72,Private,93347,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1084,698,80,Cuba,<=50K
23,Private,713305,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4289,541,27,Mexico,<=50K
27,Private,729485,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4466,515,30,Mexico,<=50K
32,Local-gov,399368,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,3766,546,47,United-States,<=50K
24,State-gov,192095,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,7522,441,43,Guatemala,<=50K
23,Local-gov,314050,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4040,480,53,United-States,<=50K
36,Self-emp-not-inc,133973,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6322,577,35,United-States,>50K
26,Private,745934,11th,12,Never-married,Other-service,Not-in-family,Black,Male,5127,385,46,India,<=50K
21,Private,625876,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4823,474,32,Mexico,<=50K
27,Private,748382,11th,3,Never-married,Sales,Not-in-family,White,Male,2794,408,19,Mexico,<=50K
33,State-gov,106743,10th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3527,2383,18,United-States,<=50K
56,Private,148067,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7329,892,37,Poland,>50K
20,Private,447927,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5610,634,37,India,<=50K
43,Local-gov,242845,Assoc-acdm,13,Divorced,Sales,Other-relative,Black,Male,5450,2497,22,United-States,<=50K
36,Self-emp-not-inc,80017,10th,11,Divorced,Adm-clerical,Own-child,Black,Male,4037,1238,25,United-States,<=50K
79,Private,108681,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,650,702,92,Cuba,<=50K
44,Private,192908,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1981,802,43,Philippines,<=50K
28,Local-gov,465286,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4319,537,40,United-States,<=50K
22,Private,600558,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5565,531,38,India,<=50K
22,Private,697476,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2582,531,17,Mexico,<=50K
31,Private,400528,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4867,695,41,El-Salvador,>50K
26,Private,731707,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5289,429,34,Mexico,<=50K
38,Local-gov,705854,10th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6356,495,35,United-States,<=50K
24,Private,604828,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5650,608,39,Mexico,<=50K
28,Local-gov,654948,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5058,513,39,Jamaica,<=50K
39,Federal-gov,105313,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7103,433,55,Jamaica,<=50K
45,State-gov,73809,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5443,522,44,United-States,<=50K
28,Private,607149,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4594,566,29,Mexico,<=50K
56,Local-gov,738905,11th,13,Divorced,Sales,Not-in-family,Black,Male,5019,508,33,United-States,<=50K
21,Private,146551,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,2299,621,12,Mexico,<=50K
34,Private,289883,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,4545,722,37,Poland,>50K
23,Private,497732,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,1811,708,20,Mexico,<=50K
36,Local-gov,214442,Masters,12,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5062,2457,22,United-States,<=50K
83,Private,164966,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3203,649,98,El-Salvador,>50K
54,Private,161849,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,776,48,Poland,>50K
66,Private,84287,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Female,959,642,84,Cuba,<=50K
64,Private,251542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,764,44,Poland,>50K
59,Private,66652,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,721,58,Poland,>50K
42,Local-gov,746702,11th,13,Divorced,Sales,Not-in-family,Black,Male,5966,355,33,India,<=50K
37,Self-emp-not-inc,124123,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Male,4463,489,33,United-States,<=50K
24,Local-gov,464741,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,4377,518,37,India,<=50K
45,State-gov,134716,10th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,4411,1955,26,United-States,<=50K
