age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,268132,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3873,109,46,Mexico,<=50K
36,Private,214064,Bachelors,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3963,133,39,Mexico,<=50K
53,Self-emp-inc,193686,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,1174,45,United-States,>50K
64,Self-emp-inc,238941,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5245,407,31,United-States,>50K
47,Self-emp-not-inc,134853,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4462,234,33,United-States,<=50K
26,Private,162140,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7887,192,59,Jamaica,<=50K
34,Private,74015,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4708,257,44,United-States,<=50K
44,Self-emp-not-inc,242900,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4294,1535,51,United-States,<=50K
58,State-gov,273043,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5406,261,31,India,>50K
39,Private,258312,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,2692,49,United-States,<=50K
52,Private,172235,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5527,215,31,India,>50K
51,State-gov,181292,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5113,257,33,India,>50K
30,Private,218456,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,2985,43,United-States,<=50K
53,State-gov,170035,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,5537,282,27,United-States,<=50K
26,Private,27682,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,533,130,20,Vietnam,<=50K
43,Private,273206,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4586,2439,48,United-States,<=50K
43,Private,179316,7th-8th,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3516,141,48,Laos,<=50K
61,Self-emp-inc,197296,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5700,334,33,United-States,>50K
58,Self-emp-not-inc,176751,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,762,44,United-States,>50K
45,Self-emp-not-inc,244430,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,1331,51,United-States,<=50K
29,Private,160407,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,2182,40,United-States,<=50K
38,Private,82800,Prof-school,9,Separated,Protective-serv,Not-in-family,Other,Male,4819,179,50,United-States,<=50K
38,Private,173557,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6940,163,20,Jamaica,<=50K
28,Private,178790,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3472,208,36,Laos,<=50K
23,Local-gov,73207,Masters,9,Divorced,Prof-specialty,Own-child,Black,Male,5030,226,38,United-States,<=50K
24,Private,142842,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7870,212,59,Poland,<=50K
62,State-gov,262203,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5403,263,30,India,>50K
30,Private,239181,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,2982,45,United-States,<=50K
39,Private,253004,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4678,2460,50,United-States,<=50K
35,Self-emp-not-inc,87591,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4131,257,37,United-States,<=50K
45,Private,212344,Bachelors,10,Married-civ-spouse,Tech-support,Unmarried,Black,Female,5939,177,35,Puerto-Rico,>50K
24,Private,141116,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,2763,35,United-States,<=50K
44,Private,216218,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4833,177,36,South,>50K
51,Self-emp-not-inc,219863,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,1413,52,United-States,>50K
35,Private,138631,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4366,180,45,United-States,<=50K
57,Self-emp-inc,146290,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5298,372,39,United-States,>50K
57,State-gov,232138,Bachelors,11,Separated,Prof-specialty,Wife,Black,Female,5358,306,29,United-States,>50K
17,Local-gov,749102,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5556,164,61,United-States,<=50K
17,Local-gov,749063,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5362,200,58,United-States,<=50K
23,Private,28272,Preschool,2,Widowed,Other-service,Not-in-family,White,Female,3709,265,72,China,<=50K
36,Private,261351,Bachelors,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3985,158,42,Mexico,<=50K
60,Self-emp-inc,143936,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,470,42,United-States,>50K
29,Private,174618,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7480,233,27,Jamaica,<=50K
41,Private,221399,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,1745,47,United-States,<=50K
37,Private,225642,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4012,147,41,Mexico,<=50K
42,Federal-gov,127105,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4860,271,26,United-States,<=50K
38,Private,61772,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,809,222,29,Vietnam,<=50K
60,Self-emp-inc,217835,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5353,386,31,United-States,>50K
42,Private,173570,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4577,180,35,India,<=50K
36,Self-emp-not-inc,137879,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,351,44,United-States,<=50K
46,Federal-gov,139100,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4782,258,27,United-States,<=50K
23,Local-gov,140929,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5113,172,44,United-States,<=50K
38,Self-emp-not-inc,245566,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,1440,48,United-States,<=50K
62,Self-emp-not-inc,153790,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,364,32,United-States,>50K
31,Local-gov,83998,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5066,359,34,United-States,<=50K
46,Private,171403,Bachelors,10,Separated,Sales,Other-relative,Black,Male,4620,236,35,India,>50K
49,Private,211658,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4973,182,35,India,>50K
49,Self-emp-not-inc,164831,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,385,46,United-States,<=50K
51,Self-emp-not-inc,218449,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4397,683,47,United-States,<=50K
52,Self-emp-not-inc,149564,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,360,49,United-States,<=50K
57,Self-emp-inc,196015,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5284,465,40,United-States,>50K
63,State-gov,221867,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,319,27,United-States,>50K
48,State-gov,149061,Bachelors,10,Separated,Sales,Unmarried,Black,Male,5060,319,30,United-States,>50K
60,Self-emp-inc,282330,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5450,330,27,United-States,>50K
37,Self-emp-not-inc,136614,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,245,44,United-States,<=50K
45,Self-emp-not-inc,112080,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4279,267,40,United-States,<=50K
41,Private,225620,Bachelors,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5045,172,31,India,<=50K
59,Self-emp-not-inc,151602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,286,30,United-States,<=50K
27,Private,145726,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,7120,200,29,Jamaica,<=50K
30,Private,52348,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,763,182,31,Vietnam,<=50K
38,Private,232026,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,2183,47,United-States,<=50K
56,Self-emp-not-inc,203163,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4545,1000,47,United-States,>50K
23,Private,95869,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6944,226,56,Poland,<=50K
58,Self-emp-inc,186924,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5040,423,37,United-States,>50K
25,Private,135866,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7825,198,55,Poland,<=50K
25,Private,165138,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,3001,40,United-States,<=50K
48,Private,201371,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,6709,154,28,France,>50K
34,Private,78123,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4441,235,41,United-States,<=50K
65,State-gov,258844,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5546,369,29,United-States,>50K
36,Private,190136,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4187,169,42,South,<=50K
63,State-gov,179673,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,331,29,United-States,>50K
39,Private,174958,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6948,175,21,France,<=50K
50,Private,221283,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5417,189,32,India,>50K
58,Self-emp-inc,229877,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5854,257,31,Puerto-Rico,>50K
45,Private,231558,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4257,1995,51,United-States,>50K
42,Self-emp-not-inc,238935,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,1578,52,United-States,<=50K
31,Private,230245,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,2946,43,United-States,<=50K
24,Local-gov,99908,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5158,197,43,United-States,<=50K
36,Self-emp-not-inc,220507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,1388,46,United-States,<=50K
36,Self-emp-not-inc,188254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,1237,44,United-States,<=50K
23,Local-gov,100103,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4431,223,40,United-States,<=50K
23,Private,39130,Some-college,2,Widowed,Other-service,Not-in-family,White,Female,3364,240,52,Laos,<=50K
24,Private,114468,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5468,240,35,Laos,<=50K
46,Federal-gov,145170,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,7106,101,30,France,>50K
25,Private,146077,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,3001,38,United-States,<=50K
59,Self-emp-inc,251536,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5701,273,32,United-States,>50K
56,Self-emp-inc,229496,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6153,211,33,Puerto-Rico,>50K
28,Private,213992,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4810,3000,42,United-States,<=50K
22,Self-emp-not-inc,176770,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5222,190,49,United-States,<=50K
22,Private,152105,11th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5168,3003,37,United-States,<=50K
43,Private,235556,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,2443,47,United-States,<=50K
58,Self-emp-not-inc,191688,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,408,43,United-States,<=50K
24,Private,151167,11th,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5271,3003,39,United-States,<=50K
40,Private,196229,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4207,149,44,India,<=50K
39,Private,263295,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4675,2488,51,United-States,<=50K
24,Local-gov,72670,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5282,174,44,United-States,<=50K
56,State-gov,187018,Bachelors,11,Separated,Sales,Unmarried,Black,Male,5104,270,32,United-States,>50K
37,Private,179902,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4220,185,42,Mexico,<=50K
40,Self-emp-not-inc,158458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,350,42,United-States,<=50K
45,Private,220557,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4436,1629,49,United-States,<=50K
26,Local-gov,87783,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5163,308,31,United-States,<=50K
37,Self-emp-not-inc,126660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,235,48,United-States,<=50K
52,Private,76010,7th-8th,2,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2050,118,36,Philippines,<=50K
31,Self-emp-not-inc,146483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,328,46,United-States,<=50K
24,Private,91143,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,3976,233,39,Laos,<=50K
36,Private,213834,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4116,173,42,Mexico,<=50K
38,Private,204469,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4145,174,41,India,<=50K
18,Local-gov,747192,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5484,138,53,United-States,<=50K
37,Private,259530,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4369,193,36,Mexico,<=50K
44,Self-emp-not-inc,224416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,891,49,United-States,<=50K
50,Self-emp-not-inc,144256,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,238,43,United-States,<=50K
39,Private,108645,1st-4th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1243,147,35,Laos,<=50K
37,Private,250174,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,2799,47,United-States,<=50K
62,Self-emp-not-inc,161051,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,475,39,United-States,>50K
31,Self-emp-not-inc,114988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5306,522,46,United-States,<=50K
36,Private,256810,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,2793,49,United-States,<=50K
58,Self-emp-inc,158399,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,640,43,United-States,>50K
40,Self-emp-not-inc,178712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,604,43,United-States,<=50K
24,Private,72120,Some-college,14,Widowed,Machine-op-inspct,Not-in-family,White,Female,7414,247,68,Poland,<=50K
39,Private,193016,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5039,202,25,Jamaica,<=50K
47,Private,205012,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,6619,177,30,France,>50K
34,Private,249657,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4485,2903,45,United-States,<=50K
42,Self-emp-not-inc,211127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4509,701,43,United-States,<=50K
50,Private,85985,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3555,162,41,Philippines,<=50K
22,Private,152188,11th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5387,3003,37,United-States,<=50K
45,Self-emp-not-inc,135584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,279,47,United-States,<=50K
30,Private,68872,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5354,180,43,United-States,<=50K
56,State-gov,236701,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5471,231,29,India,>50K
17,Local-gov,749105,Masters,15,Never-married,Prof-specialty,Wife,Black,Male,7493,111,91,United-States,<=50K
28,Private,161940,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7969,206,79,Germany,<=50K
53,Private,191944,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5619,241,29,India,>50K
32,Private,190329,Some-college,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6451,192,26,Jamaica,<=50K
56,Self-emp-inc,166181,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5661,199,32,United-States,>50K
39,Self-emp-not-inc,104210,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,214,46,United-States,<=50K
61,State-gov,197692,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5096,307,30,United-States,>50K
62,Self-emp-inc,135239,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5149,424,35,United-States,>50K
40,Private,276833,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,2567,49,United-States,>50K
26,Private,93457,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5195,127,44,United-States,<=50K
28,Local-gov,65191,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5010,326,38,United-States,<=50K
64,State-gov,206714,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5543,290,27,United-States,>50K
38,Private,195322,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4475,169,35,Mexico,<=50K
36,Private,147749,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4306,164,40,United-States,<=50K
22,Private,41366,Some-college,3,Widowed,Other-service,Not-in-family,White,Female,4393,245,45,Poland,<=50K
40,Self-emp-not-inc,176281,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,349,41,United-States,<=50K
26,Local-gov,76503,Masters,10,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5065,256,40,United-States,<=50K
45,Private,195078,Bachelors,11,Separated,Sales,Unmarried,Black,Male,4373,167,37,India,>50K
21,Local-gov,113385,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5129,278,37,United-States,<=50K
55,State-gov,269408,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5608,248,31,Puerto-Rico,>50K
33,Private,189450,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6894,215,26,Jamaica,<=50K
61,Private,47924,Doctorate,4,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2739,112,40,Philippines,<=50K
