age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,137392,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4534,125,43,Trinadad&Tobago,<=50K
21,Private,172544,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5121,138,33,United-States,<=50K
72,Private,106636,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,79,38,Trinadad&Tobago,<=50K
47,Local-gov,440157,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7566,254,66,United-States,>50K
43,Private,159275,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4939,2224,41,United-States,<=50K
58,Self-emp-not-inc,263176,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4810,43,51,Canada,<=50K
42,Private,129540,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,4951,2959,38,United-States,<=50K
66,Private,184257,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4504,59,51,Canada,<=50K
55,Private,238712,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5286,158,50,Outlying-US(Guam-USVI-etc),<=50K
21,Private,88737,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5498,93,26,United-States,<=50K
33,Private,141435,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3701,1897,33,United-States,<=50K
28,Federal-gov,312293,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4759,68,29,Haiti,<=50K
21,Private,31048,11th,11,Never-married,Sales,Own-child,White,Female,6101,66,19,United-States,<=50K
34,Federal-gov,271328,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5151,119,35,Vietnam,<=50K
34,Private,258571,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5321,114,37,Vietnam,<=50K
44,Self-emp-not-inc,138428,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4866,510,44,United-States,<=50K
31,Self-emp-not-inc,155876,HS-grad,6,Separated,Craft-repair,Husband,White,Male,3704,925,33,United-States,<=50K
21,Local-gov,747863,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7891,205,62,United-States,>50K
53,Private,127640,HS-grad,9,Divorced,Transport-moving,Other-relative,White,Male,3935,102,17,Poland,<=50K
43,Private,120044,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5634,3003,47,United-States,>50K
43,Private,131847,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,4971,2985,39,United-States,<=50K
44,Private,125679,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,5211,3000,42,United-States,>50K
20,Local-gov,125664,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7584,233,49,United-States,>50K
23,Local-gov,303317,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7657,300,53,United-States,>50K
32,Private,61372,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6572,289,46,United-States,>50K
32,Local-gov,229475,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7629,261,59,United-States,>50K
41,Self-emp-not-inc,142454,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4365,1231,38,United-States,<=50K
26,Federal-gov,233757,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5764,193,38,Vietnam,<=50K
41,Private,184095,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6018,236,51,United-States,<=50K
38,Private,158222,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3853,2314,36,United-States,<=50K
39,Self-emp-not-inc,161292,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4211,1948,37,United-States,<=50K
31,Private,105987,7th-8th,9,Divorced,Sales,Other-relative,White,Male,3404,74,16,Cuba,<=50K
27,Private,202975,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Male,3818,627,32,United-States,<=50K
39,State-gov,99089,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Female,6761,221,53,United-States,>50K
44,State-gov,314017,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5992,175,50,United-States,<=50K
49,Private,242571,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5577,195,50,Vietnam,<=50K
21,Private,116647,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5390,117,30,United-States,<=50K
28,State-gov,353281,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5262,99,42,United-States,<=50K
57,Self-emp-inc,208149,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4855,156,48,United-States,<=50K
38,Private,121447,9th,9,Never-married,Sales,Unmarried,White,Female,4689,2106,33,United-States,<=50K
36,Private,158071,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,2211,34,United-States,<=50K
35,Private,136686,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3652,1930,33,United-States,<=50K
32,Private,61908,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5138,177,25,United-States,<=50K
20,Local-gov,54542,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7325,174,41,United-States,>50K
33,Private,275996,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5502,103,41,Vietnam,<=50K
36,Private,149024,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3723,2125,34,United-States,<=50K
34,Private,646816,Prof-school,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,7550,287,71,United-States,>50K
59,Private,119824,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3867,120,18,Poland,<=50K
42,Self-emp-not-inc,146812,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,624,44,United-States,<=50K
27,Private,93136,7th-8th,12,Divorced,Sales,Other-relative,White,Male,3520,103,12,Mexico,<=50K
39,Self-emp-not-inc,125842,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4216,1523,36,United-States,<=50K
36,Private,123083,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4450,628,29,United-States,<=50K
55,Self-emp-inc,292249,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5140,169,46,United-States,<=50K
43,Private,105370,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5849,3003,43,United-States,>50K
42,Local-gov,330936,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7625,269,65,United-States,>50K
68,Private,146163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,57,50,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,122169,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4086,1789,35,United-States,<=50K
42,Private,143275,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,5174,3000,43,United-States,>50K
54,Private,89209,HS-grad,9,Divorced,Transport-moving,Other-relative,White,Male,4006,138,12,Poland,<=50K
28,Local-gov,307121,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7584,343,58,United-States,>50K
63,Private,118098,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4504,107,43,Trinadad&Tobago,<=50K
36,Private,95011,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6553,179,53,United-States,>50K
38,Self-emp-not-inc,124389,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3950,1773,34,United-States,<=50K
70,Private,116860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,105,45,Trinadad&Tobago,<=50K
56,Private,116879,HS-grad,9,Divorced,Transport-moving,Other-relative,White,Male,3874,119,16,Poland,<=50K
28,Private,178109,HS-grad,6,Separated,Craft-repair,Husband,White,Male,3720,1026,34,United-States,<=50K
41,Private,150150,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4486,2761,38,United-States,<=50K
42,Private,148230,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4669,2766,40,United-States,<=50K
19,Private,46687,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6797,146,34,United-States,<=50K
34,Self-emp-not-inc,142139,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3586,1784,33,United-States,<=50K
39,Private,169559,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4297,2441,37,United-States,<=50K
44,Private,124544,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5502,3003,44,United-States,>50K
33,Private,114129,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,3559,104,17,Cuba,<=50K
45,Private,150464,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,7397,250,60,United-States,>50K
37,Federal-gov,142634,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,3918,81,20,Cuba,<=50K
32,Federal-gov,163167,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3948,85,22,Haiti,<=50K
22,Private,148251,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5086,81,28,United-States,<=50K
20,Local-gov,749095,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7945,139,67,United-States,>50K
51,Self-emp-inc,280935,Some-college,9,Never-married,Other-service,Husband,White,Male,4888,211,45,United-States,<=50K
45,Private,139309,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4982,2567,41,United-States,>50K
21,Local-gov,235276,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7583,190,50,United-States,>50K
34,Private,141469,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3978,1418,32,United-States,<=50K
33,Local-gov,238965,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7570,275,58,United-States,>50K
58,Self-emp-inc,279349,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4696,68,49,United-States,<=50K
18,Local-gov,724609,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7918,325,53,United-States,>50K
61,Private,156786,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4945,95,51,Trinadad&Tobago,<=50K
65,Private,95388,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4330,92,13,Poland,<=50K
52,Self-emp-inc,289690,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5105,266,42,United-States,<=50K
22,Private,98811,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5323,76,25,United-States,<=50K
42,Private,118206,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,5777,3003,45,United-States,>50K
43,State-gov,205543,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4462,540,39,United-States,<=50K
22,Private,274140,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4285,153,33,United-States,<=50K
27,Private,187279,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4128,270,30,United-States,<=50K
47,Self-emp-inc,124121,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4594,640,40,United-States,<=50K
30,Private,72051,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4944,156,24,United-States,<=50K
29,Federal-gov,284546,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5226,101,32,Haiti,<=50K
37,Private,135182,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4403,2120,35,United-States,<=50K
43,Private,144918,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4571,2873,38,United-States,<=50K
70,Private,114652,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,97,38,Trinadad&Tobago,<=50K
60,Private,169587,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5018,83,52,Philippines,<=50K
28,Private,88528,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6112,274,41,United-States,>50K
35,Private,73946,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5018,556,29,United-States,<=50K
50,Local-gov,546285,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7648,212,69,United-States,>50K
44,Private,114168,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,5748,3003,45,United-States,>50K
23,Local-gov,167401,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7579,262,52,United-States,>50K
29,Federal-gov,282488,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5454,126,36,Vietnam,<=50K
34,Federal-gov,263122,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4682,92,28,Haiti,<=50K
42,Private,251723,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5229,136,46,Vietnam,<=50K
44,Private,103933,HS-grad,10,Divorced,Transport-moving,Other-relative,White,Male,3997,129,13,Mexico,<=50K
48,State-gov,324449,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5839,228,49,United-States,<=50K
35,Self-emp-not-inc,139477,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3804,1552,34,United-States,<=50K
30,Private,103792,11th,9,Never-married,Sales,Unmarried,White,Female,4752,212,27,United-States,<=50K
38,Private,149674,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4026,2274,36,United-States,<=50K
48,Private,245814,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5576,161,51,Laos,<=50K
43,Self-emp-not-inc,141181,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4574,2203,40,United-States,<=50K
21,Local-gov,741052,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7839,204,59,United-States,>50K
31,Private,100065,HS-grad,10,Divorced,Sales,Other-relative,White,Male,3597,126,12,Cuba,<=50K
26,Federal-gov,225562,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4345,64,28,Haiti,<=50K
52,Self-emp-inc,325872,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5320,164,49,United-States,<=50K
38,Private,100957,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,3669,84,15,Mexico,<=50K
61,Private,152251,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4860,95,50,Vietnam,<=50K
64,Private,166828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,82,42,Canada,<=50K
66,Private,99309,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4001,126,18,Poland,<=50K
43,Private,89542,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Black,Male,7119,333,53,United-States,>50K
33,Private,55508,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5177,478,26,United-States,<=50K
37,Self-emp-not-inc,136204,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4122,1312,36,United-States,<=50K
28,Private,89891,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6020,245,42,United-States,<=50K
47,Self-emp-inc,159169,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4665,685,42,United-States,<=50K
39,Private,176837,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,2272,37,United-States,<=50K
19,Private,26548,11th,14,Never-married,Prof-specialty,Own-child,White,Female,7055,165,28,United-States,<=50K
19,Private,43089,11th,11,Never-married,Handlers-cleaners,Own-child,White,Female,6095,83,20,United-States,<=50K
42,Private,157921,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4654,2639,39,United-States,<=50K
28,Federal-gov,294501,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5548,113,34,Haiti,<=50K
48,Self-emp-inc,215601,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4645,414,41,United-States,<=50K
19,Private,115634,12th,7,Separated,Adm-clerical,Other-relative,White,Male,2465,121,24,Cuba,<=50K
36,Self-emp-not-inc,166053,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,1829,35,United-States,<=50K
40,State-gov,276824,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6634,115,54,United-States,<=50K
43,State-gov,353061,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5747,131,46,United-States,<=50K
39,Self-emp-not-inc,165978,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,1895,38,United-States,<=50K
37,State-gov,216038,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6487,225,53,United-States,<=50K
35,Private,143654,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3691,1893,33,United-States,<=50K
38,State-gov,316720,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4962,145,41,United-States,<=50K
57,Self-emp-not-inc,284576,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4834,48,52,United-States,<=50K
47,Self-emp-inc,176232,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4488,870,40,United-States,<=50K
32,State-gov,103254,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7361,127,56,United-States,>50K
27,Private,166700,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3938,354,31,United-States,<=50K
37,Private,83164,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5019,1885,31,United-States,<=50K
37,Self-emp-not-inc,168988,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3989,1855,36,United-States,<=50K
38,Private,158378,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3979,2255,35,United-States,<=50K
37,Private,137697,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4358,715,30,United-States,<=50K
57,Self-emp-inc,241866,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4945,136,49,United-States,<=50K
42,Private,164392,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4721,2327,40,United-States,<=50K
45,Self-emp-not-inc,132799,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,884,43,United-States,<=50K
24,Local-gov,87659,Some-college,14,Never-married,Prof-specialty,Own-child,White,Female,7362,206,49,United-States,>50K
33,State-gov,154050,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6946,131,54,United-States,>50K
24,Local-gov,321641,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7649,267,54,United-States,>50K
40,Private,141943,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,4988,2995,41,United-States,>50K
21,Private,45337,11th,11,Never-married,Handlers-cleaners,Own-child,White,Female,6138,95,23,United-States,<=50K
33,Private,242643,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5496,180,38,Vietnam,<=50K
23,Private,230941,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4582,168,37,United-States,<=50K
43,Private,149318,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4672,2934,38,United-States,>50K
26,Federal-gov,230522,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4861,97,32,Haiti,<=50K
44,Private,149232,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4724,2862,39,United-States,<=50K
31,Private,211733,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5754,133,45,Vietnam,<=50K
32,Self-emp-not-inc,175959,Some-college,6,Separated,Machine-op-inspct,Husband,White,Male,3791,1016,33,United-States,<=50K
24,Federal-gov,226940,Prof-school,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4201,60,30,Haiti,<=50K
36,Local-gov,747016,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7807,216,69,United-States,>50K
49,Self-emp-inc,176748,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4697,511,45,United-States,<=50K
44,Private,111463,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5370,3003,39,United-States,<=50K
27,Private,102701,7th-8th,9,Divorced,Sales,Other-relative,White,Male,3346,71,16,Cuba,<=50K
46,Self-emp-inc,244205,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4560,440,43,United-States,<=50K
62,Private,183014,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,39,38,Poland,<=50K
44,Private,216549,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,5927,175,50,United-States,<=50K
59,Self-emp-not-inc,244882,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,38,49,Canada,<=50K
21,Private,48711,11th,10,Never-married,Sales,Own-child,White,Female,5645,58,20,United-States,<=50K
39,Private,166796,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4211,2399,37,United-States,<=50K
56,Private,197026,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5117,115,52,Germany,<=50K
19,Local-gov,179838,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7740,255,46,United-States,>50K
53,Self-emp-not-inc,285517,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4993,67,51,United-States,<=50K
60,Private,209826,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4936,67,51,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,148975,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,911,42,United-States,<=50K
70,Private,128371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,79,30,Poland,<=50K
41,Self-emp-not-inc,152823,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4427,2115,39,United-States,<=50K
58,Self-emp-not-inc,211332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,60,44,France,<=50K
57,Self-emp-inc,258434,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4779,135,49,United-States,<=50K
44,Private,139309,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5256,2910,42,United-States,>50K
43,Private,88331,Bachelors,14,Widowed,Farming-fishing,Not-in-family,Black,Male,7190,343,54,United-States,>50K
30,Federal-gov,499982,Prof-school,15,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,7318,247,69,United-States,>50K
27,Local-gov,163302,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7546,322,56,United-States,>50K
21,Private,105968,7th-8th,11,Separated,Sales,Other-relative,White,Male,2908,103,16,Cuba,<=50K
20,Private,32831,11th,12,Never-married,Handlers-cleaners,Own-child,White,Female,6314,104,24,United-States,<=50K
44,Private,116979,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5561,3003,46,United-States,>50K
44,Self-emp-inc,122285,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4540,1071,38,United-States,<=50K
39,Private,150184,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,2436,36,United-States,<=50K
42,Private,122446,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4875,2642,33,United-States,<=50K
46,Local-gov,263083,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7644,284,67,United-States,>50K
28,Private,162846,HS-grad,6,Separated,Craft-repair,Husband,White,Male,3537,1264,32,United-States,<=50K
50,Self-emp-not-inc,191156,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5003,133,49,United-States,<=50K
51,Self-emp-inc,317991,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5430,169,49,United-States,<=50K
45,State-gov,381679,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6040,180,50,United-States,<=50K
40,Private,249564,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5038,110,37,Vietnam,<=50K
44,Self-emp-not-inc,148950,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5248,185,46,United-States,<=50K
32,Private,136608,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,3702,71,19,Cuba,<=50K
45,Private,86163,HS-grad,11,Divorced,Transport-moving,Other-relative,White,Male,4010,124,11,Mexico,<=50K
66,Private,114116,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3924,111,23,Poland,<=50K
