age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,159107,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,2999,33,United-States,<=50K
27,Private,140545,Masters,8,Never-married,Exec-managerial,Husband,White,Male,6023,2996,36,United-States,<=50K
27,Private,135224,Masters,8,Never-married,Exec-managerial,Husband,White,Male,5670,2884,37,United-States,<=50K
39,Local-gov,287431,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,289,52,Mexico,>50K
50,Local-gov,258656,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,334,37,Puerto-Rico,>50K
37,Private,169095,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4051,2418,30,United-States,<=50K
23,Private,116407,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3789,249,37,Philippines,<=50K
22,Private,239923,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5286,214,32,Guatemala,<=50K
31,Private,143466,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,2938,31,United-States,<=50K
48,Private,221501,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,3618,751,32,United-States,<=50K
76,State-gov,107641,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7845,210,81,India,<=50K
57,Private,100889,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,4679,362,29,United-States,<=50K
44,Private,146403,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,4685,509,24,United-States,<=50K
34,Federal-gov,211219,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5113,256,35,United-States,<=50K
33,Private,139036,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,2994,34,United-States,<=50K
36,Private,167800,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4780,2325,35,United-States,<=50K
25,Private,106013,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6593,2909,50,United-States,<=50K
40,Private,259571,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,1197,38,United-States,<=50K
41,Federal-gov,258459,Some-college,9,Never-married,Sales,Own-child,Black,Male,5147,176,40,Ireland,<=50K
45,Private,195422,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3814,1573,33,United-States,<=50K
17,Private,48962,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,518,202,30,Guatemala,<=50K
38,Federal-gov,241432,HS-grad,6,Never-married,Sales,Own-child,White,Male,4227,230,32,United-States,<=50K
54,Private,44825,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5291,469,33,United-States,<=50K
42,Self-emp-not-inc,208009,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5952,258,45,Jamaica,>50K
19,Private,690057,9th,13,Never-married,Craft-repair,Unmarried,White,Male,6048,265,36,United-States,<=50K
70,Private,40436,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5840,575,25,United-States,<=50K
21,State-gov,80809,11th,6,Divorced,Adm-clerical,Not-in-family,White,Female,4898,238,61,Guatemala,<=50K
37,Federal-gov,235051,HS-grad,11,Married-civ-spouse,Sales,Own-child,Black,Male,5913,220,39,Mexico,>50K
22,Private,92802,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7312,2989,52,United-States,<=50K
23,State-gov,117324,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6264,211,33,India,<=50K
38,Self-emp-not-inc,263752,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6382,202,49,Vietnam,>50K
27,Private,127347,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7308,2816,59,United-States,<=50K
46,Self-emp-not-inc,187495,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5708,269,40,Jamaica,>50K
46,Private,118115,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,4914,398,37,Jamaica,<=50K
22,Private,262798,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4402,234,26,United-States,<=50K
17,Private,32031,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,503,205,30,France,<=50K
48,Local-gov,249492,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,355,40,Mexico,>50K
27,Federal-gov,146994,11th,6,Never-married,Sales,Own-child,Black,Male,3985,163,30,United-States,<=50K
44,Private,141443,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5260,275,34,Philippines,<=50K
35,Local-gov,347702,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,271,53,Vietnam,>50K
44,Self-emp-not-inc,171532,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5589,315,41,Jamaica,>50K
40,Local-gov,349476,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,345,51,Mexico,>50K
47,Local-gov,256370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,287,33,Puerto-Rico,>50K
22,Private,101253,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7243,2997,48,United-States,<=50K
68,State-gov,29064,Preschool,12,Divorced,Transport-moving,Not-in-family,White,Male,6175,198,97,Outlying-US(Guam-USVI-etc),<=50K
30,Private,263624,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4276,420,34,United-States,<=50K
54,Private,104548,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4816,359,24,United-States,<=50K
46,State-gov,184511,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6788,248,30,India,<=50K
23,Private,121730,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7434,1342,65,United-States,<=50K
33,Self-emp-not-inc,261147,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6168,210,47,Vietnam,>50K
45,Local-gov,272720,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,371,38,Mexico,>50K
25,Private,181035,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4616,262,29,United-States,<=50K
49,Self-emp-inc,265205,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4182,292,38,United-States,<=50K
43,Self-emp-not-inc,206113,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4437,298,33,Ireland,<=50K
42,Private,197781,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4026,2549,33,United-States,<=50K
22,State-gov,28743,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,1142,191,92,Guatemala,<=50K
52,Private,57115,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4377,552,24,United-States,<=50K
39,Local-gov,279322,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,318,50,Vietnam,>50K
41,Federal-gov,215351,HS-grad,7,Married-civ-spouse,Sales,Own-child,Black,Male,4776,136,37,United-States,<=50K
44,Local-gov,325678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,354,42,Mexico,>50K
40,State-gov,292319,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6361,228,30,Jamaica,<=50K
24,Private,117791,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6697,2981,42,United-States,<=50K
39,Local-gov,314466,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6511,258,46,Mexico,>50K
43,Private,290953,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3877,1254,31,United-States,<=50K
45,Self-emp-inc,254547,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3794,718,34,United-States,<=50K
45,Self-emp-not-inc,278661,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5958,250,42,Jamaica,>50K
83,State-gov,27432,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7983,185,98,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,275814,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,295,45,Mexico,>50K
51,Private,89822,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,4304,462,25,United-States,<=50K
83,State-gov,22476,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7993,151,98,Outlying-US(Guam-USVI-etc),<=50K
34,Private,244886,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5872,208,33,Cuba,<=50K
40,Self-emp-not-inc,243668,Some-college,10,Never-married,Other-service,Wife,Black,Male,5289,275,42,El-Salvador,>50K
19,State-gov,31111,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,890,219,87,Guatemala,<=50K
47,Local-gov,249578,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,292,41,Jamaica,>50K
38,Local-gov,338521,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6297,312,48,Mexico,>50K
47,Local-gov,357187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,326,41,Mexico,>50K
34,Private,161196,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4731,2976,31,United-States,<=50K
28,Private,161867,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5033,1810,38,United-States,<=50K
44,Self-emp-not-inc,204008,Some-college,10,Never-married,Other-service,Wife,Black,Male,5319,305,39,El-Salvador,>50K
32,Private,185210,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,2735,39,United-States,<=50K
32,Private,748895,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4204,404,17,United-States,<=50K
22,Private,318097,11th,8,Never-married,Craft-repair,Own-child,Black,Female,4181,365,21,United-States,<=50K
34,Private,748714,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4711,356,19,United-States,<=50K
19,Private,538738,9th,11,Never-married,Handlers-cleaners,Own-child,White,Male,5107,264,27,United-States,<=50K
37,Private,181611,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4430,2924,30,United-States,<=50K
38,Private,248902,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3800,433,37,United-States,<=50K
49,Self-emp-inc,203432,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3718,954,37,United-States,<=50K
44,Private,146214,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5251,317,38,Jamaica,<=50K
47,Private,279555,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3638,914,34,United-States,<=50K
48,Local-gov,262177,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,278,36,Jamaica,>50K
20,Private,234751,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,5463,197,30,Guatemala,<=50K
38,Self-emp-not-inc,220239,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Male,5761,187,42,Ireland,>50K
44,Local-gov,253342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,343,37,Jamaica,>50K
34,Federal-gov,183911,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5704,194,38,England,>50K
69,Private,44762,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5393,535,25,United-States,<=50K
19,Private,740813,11th,12,Never-married,Craft-repair,Unmarried,White,Female,5577,274,33,United-States,<=50K
36,Private,131059,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,2963,30,United-States,<=50K
44,Local-gov,287339,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,346,50,El-Salvador,>50K
17,Private,84748,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,1089,222,36,Guatemala,<=50K
41,Local-gov,289784,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5978,245,36,Jamaica,>50K
28,Private,190324,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4671,868,38,United-States,<=50K
23,Private,79848,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,7111,3003,45,United-States,<=50K
36,Self-emp-not-inc,225377,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6340,213,49,Vietnam,>50K
42,Local-gov,260522,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,313,48,El-Salvador,>50K
52,Private,128697,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4923,369,30,United-States,<=50K
30,Private,190395,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4805,403,24,United-States,<=50K
45,Local-gov,309394,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,369,51,Mexico,>50K
35,Local-gov,330084,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,299,51,Mexico,>50K
44,Private,179442,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3995,2065,32,United-States,<=50K
36,Private,138687,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5486,259,33,Philippines,<=50K
38,Federal-gov,305573,HS-grad,6,Married-civ-spouse,Sales,Own-child,White,Male,4004,300,33,United-States,<=50K
44,Local-gov,318567,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6439,389,46,Mexico,>50K
43,Private,156505,Some-college,10,Never-married,Other-service,Other-relative,Black,Female,4620,368,35,United-States,<=50K
41,Self-emp-not-inc,240595,Some-college,9,Never-married,Other-service,Wife,Black,Male,5290,196,40,Ireland,>50K
42,Self-emp-inc,263524,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5585,305,44,Vietnam,>50K
26,Private,114524,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,6541,3003,36,United-States,<=50K
44,Private,155506,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5379,345,39,El-Salvador,<=50K
45,Local-gov,254621,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,429,50,Mexico,>50K
17,Private,51301,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,522,228,27,Guatemala,<=50K
28,Private,150657,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,2966,31,United-States,<=50K
44,Private,224825,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4030,2320,33,United-States,<=50K
46,Private,747332,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4682,330,19,United-States,<=50K
42,Self-emp-not-inc,199818,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5115,273,42,Ireland,>50K
45,Local-gov,339689,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,388,44,Mexico,>50K
48,Private,94828,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5444,331,31,United-States,<=50K
36,Federal-gov,222822,HS-grad,5,Never-married,Sales,Own-child,White,Male,4165,204,33,United-States,<=50K
46,Local-gov,300266,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,414,43,Mexico,>50K
44,Private,207140,Bachelors,11,Never-married,Adm-clerical,Wife,Other,Female,5603,297,38,Jamaica,<=50K
42,Self-emp-not-inc,205450,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5712,225,46,El-Salvador,>50K
41,Private,301398,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3935,430,34,United-States,<=50K
23,Private,464912,11th,10,Never-married,Craft-repair,Own-child,Black,Female,4618,334,27,United-States,<=50K
20,Private,748104,10th,9,Never-married,Craft-repair,Unmarried,Black,Female,3409,278,18,United-States,<=50K
40,Federal-gov,257626,Some-college,9,Never-married,Sales,Own-child,Black,Male,4820,235,37,United-States,<=50K
43,Self-emp-inc,199524,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4894,257,39,United-States,<=50K
49,Self-emp-inc,294032,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,314,45,Mexico,>50K
42,Local-gov,238377,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6593,246,37,Jamaica,>50K
46,Private,163425,Some-college,11,Never-married,Other-service,Other-relative,Other,Female,5202,363,38,Jamaica,<=50K
41,State-gov,209420,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6580,222,29,Jamaica,<=50K
48,Private,124504,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5587,307,30,United-States,<=50K
37,Private,289991,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4070,397,34,United-States,<=50K
37,State-gov,295184,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6491,237,32,Jamaica,<=50K
17,Private,21605,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,501,163,77,France,<=50K
35,Private,155841,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,2982,33,United-States,<=50K
22,Private,585119,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7373,497,63,United-States,<=50K
41,Self-emp-not-inc,187677,Some-college,10,Never-married,Other-service,Wife,Black,Male,5046,250,42,El-Salvador,>50K
46,Private,130075,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4782,433,30,Jamaica,<=50K
43,Local-gov,279264,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,332,52,Vietnam,>50K
45,Private,89284,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4098,650,26,United-States,<=50K
40,Private,258364,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5770,254,36,Jamaica,<=50K
44,Local-gov,320221,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,330,34,Puerto-Rico,>50K
54,Private,720953,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3456,315,25,United-States,<=50K
70,State-gov,85327,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7646,228,64,India,<=50K
58,Private,63536,Some-college,8,Divorced,Other-service,Unmarried,Other,Female,4559,459,28,United-States,<=50K
43,Local-gov,296882,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,338,51,Mexico,>50K
37,Local-gov,314833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6598,280,57,Mexico,>50K
17,Private,73482,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,669,238,33,Guatemala,<=50K
22,Private,211038,11th,8,Never-married,Craft-repair,Own-child,Black,Female,3640,337,19,United-States,<=50K
64,Private,336267,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5290,400,25,United-States,<=50K
61,Private,68908,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5287,437,22,United-States,<=50K
22,Private,68989,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,7119,3003,47,United-States,<=50K
18,Private,728540,11th,10,Never-married,Craft-repair,Unmarried,White,Female,4772,278,22,United-States,<=50K
52,Federal-gov,224062,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3737,391,40,United-States,<=50K
26,Private,100221,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7272,2879,61,United-States,<=50K
74,State-gov,84390,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,7681,271,66,India,<=50K
41,Self-emp-not-inc,185549,Some-college,11,Never-married,Other-service,Wife,Black,Male,5598,325,42,Jamaica,>50K
19,Private,98302,Some-college,1,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1127,223,31,Guatemala,<=50K
17,Private,49133,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,597,248,34,Guatemala,<=50K
56,State-gov,141032,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7539,254,46,India,<=50K
18,Private,89487,Some-college,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,803,236,31,Guatemala,<=50K
40,Self-emp-not-inc,308208,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6132,291,51,El-Salvador,>50K
43,Private,169166,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4950,2673,36,United-States,<=50K
36,Federal-gov,251284,Some-college,10,Never-married,Sales,Own-child,Black,Male,5232,264,36,United-States,>50K
32,Private,123419,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,4252,430,22,United-States,<=50K
25,Private,105437,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,6302,3002,37,United-States,<=50K
47,Self-emp-inc,251708,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5972,309,44,Mexico,>50K
47,Self-emp-inc,200077,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122,1420,35,United-States,<=50K
24,Private,118689,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,6112,3002,33,United-States,<=50K
35,Private,238168,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4155,619,34,United-States,<=50K
48,Private,138420,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5302,296,30,Philippines,<=50K
34,Private,366852,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3830,367,35,United-States,<=50K
18,Private,697961,9th,13,Never-married,Exec-managerial,Unmarried,White,Female,6263,265,35,United-States,<=50K
26,Private,140679,11th,10,Never-married,Craft-repair,Own-child,Black,Female,5115,367,25,United-States,<=50K
27,Private,262525,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5622,213,36,Cuba,<=50K
43,Private,73544,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4059,539,25,United-States,<=50K
37,Federal-gov,237604,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6005,239,43,Mexico,>50K
36,Self-emp-not-inc,268544,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6390,231,46,Vietnam,>50K
35,Private,185322,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4426,1938,35,United-States,<=50K
