age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Private,125207,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,2103,473,18,Vietnam,<=50K
25,Federal-gov,746023,Assoc-voc,12,Separated,Tech-support,Own-child,Other,Female,7730,2999,98,United-States,>50K
69,Private,137298,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,2070,732,30,Puerto-Rico,<=50K
25,Self-emp-inc,720134,11th,14,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,7875,2921,96,United-States,>50K
24,Self-emp-inc,722390,Assoc-voc,10,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7276,2832,95,United-States,>50K
50,Self-emp-not-inc,131083,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6247,799,35,United-States,<=50K
19,State-gov,741341,Assoc-voc,15,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7919,2976,97,United-States,>50K
58,State-gov,189878,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4777,730,15,Mexico,<=50K
50,Private,179635,Some-college,3,Never-married,Sales,Not-in-family,White,Male,1095,674,24,El-Salvador,<=50K
67,Local-gov,167402,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,5152,346,4,India,<=50K
25,Self-emp-inc,660297,Masters,13,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5354,2434,91,United-States,>50K
81,Private,141227,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,987,874,29,Honduras,<=50K
59,Private,254566,Bachelors,5,Never-married,Other-service,Husband,White,Male,3329,992,38,Mexico,<=50K
26,Local-gov,418610,Some-college,7,Divorced,Sales,Not-in-family,White,Female,3513,1232,46,United-States,>50K
45,Local-gov,188338,Bachelors,11,Never-married,Other-service,Husband,White,Female,3692,659,31,India,<=50K
74,Private,163760,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3535,783,12,Cuba,<=50K
81,Private,170811,Some-college,1,Never-married,Sales,Husband,White,Male,1161,769,1,England,<=50K
75,Private,166071,Bachelors,3,Never-married,Other-service,Husband,White,Male,1979,683,18,Mexico,<=50K
77,Private,236466,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2588,1061,14,China,<=50K
36,Local-gov,262750,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3882,1178,47,Scotland,<=50K
29,Self-emp-inc,739102,1st-4th,15,Separated,Farming-fishing,Unmarried,Other,Female,7721,2976,97,United-States,>50K
79,Private,213511,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,2270,937,6,Mexico,<=50K
77,Private,167053,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3517,833,14,India,<=50K
74,Private,125118,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1597,685,55,Laos,<=50K
70,Private,156792,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,830,567,12,South,<=50K
72,Private,158322,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1804,772,10,China,<=50K
24,Self-emp-not-inc,570040,11th,14,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4525,1723,92,United-States,>50K
55,Private,158534,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4200,843,33,Jamaica,<=50K
78,Private,196175,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,1033,761,20,Iran,<=50K
57,Local-gov,304688,Masters,13,Never-married,Sales,Not-in-family,Other,Male,4016,806,68,Cuba,<=50K
74,Private,200671,Bachelors,1,Never-married,Other-service,Husband,White,Male,939,584,3,Yugoslavia,<=50K
74,Private,196538,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2136,590,3,Trinadad&Tobago,<=50K
40,Private,270477,Some-college,12,Never-married,Sales,Not-in-family,White,Male,2293,834,74,Laos,<=50K
73,Private,191079,Bachelors,4,Never-married,Other-service,Husband,White,Male,943,704,15,Cuba,<=50K
31,Self-emp-inc,747143,Assoc-acdm,9,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,7862,3000,98,United-States,>50K
39,Self-emp-not-inc,288952,Masters,11,Married-civ-spouse,Other-service,Own-child,Black,Male,4340,1109,21,Mexico,<=50K
65,Private,189346,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,1757,776,65,England,<=50K
83,Private,181499,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2577,1345,17,Hong,<=50K
69,Private,111519,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2614,653,9,Mexico,<=50K
50,Private,247311,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,1617,872,64,Germany,<=50K
21,Local-gov,640932,Assoc-voc,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4686,1488,64,United-States,>50K
44,Self-emp-not-inc,516942,Masters,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5130,1503,59,United-States,>50K
83,Private,184185,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1904,1240,6,Yugoslavia,<=50K
45,Local-gov,155205,Masters,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7278,612,26,England,<=50K
40,Self-emp-inc,744515,Prof-school,14,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,7950,2999,98,United-States,>50K
80,Private,117917,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,1728,1063,40,Canada,<=50K
55,Private,129773,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3372,761,45,Jamaica,<=50K
75,Private,221664,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2286,827,30,El-Salvador,<=50K
24,State-gov,748687,12th,15,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7984,3002,98,United-States,>50K
53,Private,204487,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2903,740,38,Laos,<=50K
66,State-gov,707787,Masters,10,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,6722,2871,84,United-States,>50K
76,Private,169626,Masters,1,Married-civ-spouse,Other-service,Husband,White,Male,1292,384,10,Iran,<=50K
71,Private,202454,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1508,779,56,Guatemala,<=50K
21,Federal-gov,749077,Assoc-acdm,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7986,3003,98,United-States,>50K
67,Private,273522,Some-college,6,Never-married,Craft-repair,Husband,White,Male,3506,606,41,Puerto-Rico,<=50K
38,Self-emp-not-inc,332888,Masters,4,Never-married,Other-service,Husband,Black,Male,5346,532,34,Mexico,<=50K
30,Self-emp-inc,719337,11th,14,Divorced,Protective-serv,Other-relative,Black,Female,7126,2822,97,United-States,>50K
39,Private,242255,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,2564,769,80,Mexico,<=50K
36,Federal-gov,625496,Masters,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,6683,2390,82,United-States,>50K
67,Private,184276,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1871,927,59,Philippines,<=50K
82,Private,205014,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,1990,651,14,Poland,<=50K
76,Private,183832,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4885,469,15,Yugoslavia,<=50K
80,Private,138679,Some-college,1,Never-married,Other-service,Husband,White,Male,711,546,2,Poland,<=50K
32,Private,576166,HS-grad,15,Divorced,Craft-repair,Not-in-family,Black,Male,1582,1789,97,Guatemala,<=50K
33,Local-gov,456216,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3438,1485,82,United-States,<=50K
18,State-gov,748748,9th,14,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7777,2995,98,United-States,>50K
72,Private,104749,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2487,722,9,Jamaica,<=50K
26,Self-emp-inc,748829,Assoc-acdm,12,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7728,3001,98,United-States,>50K
78,Private,167518,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2888,710,14,Philippines,<=50K
35,Self-emp-not-inc,282989,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1989,918,54,Guatemala,<=50K
30,Self-emp-not-inc,182937,Masters,9,Divorced,Sales,Husband,White,Female,6245,444,24,Philippines,<=50K
68,Private,207936,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,1034,1031,36,Laos,<=50K
19,Local-gov,487909,Masters,7,Divorced,Craft-repair,Unmarried,Black,Male,1343,764,64,Haiti,<=50K
78,Private,192037,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1605,992,8,Poland,<=50K
43,Local-gov,206161,Bachelors,5,Never-married,Sales,Husband,White,Female,2071,564,12,United-States,<=50K
37,Self-emp-not-inc,345583,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6588,942,53,United-States,<=50K
77,Private,159891,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5044,930,20,England,<=50K
55,Self-emp-not-inc,309379,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,3546,684,26,Mexico,<=50K
18,Without-pay,742132,10th,14,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7941,2870,98,United-States,>50K
80,Private,126835,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,887,10,Cuba,<=50K
25,Local-gov,490197,11th,13,Divorced,Craft-repair,Not-in-family,Black,Female,3995,1472,88,United-States,<=50K
77,Private,170612,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,2072,639,6,Yugoslavia,<=50K
26,Self-emp-not-inc,506477,Masters,8,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,7647,1717,74,United-States,>50K
25,Local-gov,632317,11th,15,Divorced,Prof-specialty,Not-in-family,Black,Male,3921,2578,96,Cuba,>50K
67,Private,147401,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2768,702,26,Poland,<=50K
82,Private,162185,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,2140,844,31,Cuba,<=50K
70,Private,198467,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,1379,564,36,Mexico,<=50K
76,Private,163274,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1834,1147,28,China,<=50K
83,Private,121978,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2215,730,17,Mexico,<=50K
39,Self-emp-not-inc,362515,Masters,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,4889,581,27,United-States,<=50K
54,Local-gov,256945,Bachelors,8,Never-married,Prof-specialty,Husband,White,Female,2126,641,23,South,<=50K
57,Private,213904,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4403,824,26,Laos,<=50K
21,Local-gov,381234,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5231,1164,32,United-States,>50K
55,Private,146353,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1749,750,69,Philippines,<=50K
73,Private,117654,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212,750,25,Laos,<=50K
38,Private,232765,Masters,4,Never-married,Other-service,Husband,White,Male,2325,452,21,El-Salvador,<=50K
21,Without-pay,740582,1st-4th,13,Widowed,Protective-serv,Own-child,Other,Female,7832,2948,95,United-States,>50K
68,Private,230998,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,1310,802,70,Guatemala,<=50K
75,Private,194306,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1883,862,34,Poland,<=50K
45,Private,211180,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,1144,1122,67,Laos,<=50K
38,Private,431898,Masters,6,Divorced,Craft-repair,Not-in-family,Black,Male,5315,1291,79,Poland,>50K
18,Self-emp-not-inc,718467,11th,12,Married-AF-spouse,Sales,Unmarried,Other,Female,7673,2432,96,United-States,>50K
62,Self-emp-not-inc,194906,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5347,625,61,Puerto-Rico,<=50K
46,Self-emp-not-inc,209658,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3577,505,34,Mexico,<=50K
55,Private,259359,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1945,815,59,Peru,<=50K
36,State-gov,689146,Prof-school,4,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5534,2747,76,United-States,>50K
63,Private,182398,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4247,898,75,India,<=50K
78,Private,192384,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2465,740,27,El-Salvador,<=50K
79,Private,158375,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1890,1050,40,Yugoslavia,<=50K
70,Private,193859,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2268,875,15,Hong,<=50K
52,Self-emp-not-inc,436468,Prof-school,13,Never-married,Exec-managerial,Own-child,Black,Male,7685,2360,82,United-States,>50K
77,Private,173472,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,1081,671,3,Trinadad&Tobago,<=50K
31,Local-gov,266947,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5689,1161,72,Laos,<=50K
40,Federal-gov,744373,Preschool,15,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,7334,2991,98,United-States,>50K
68,Private,168957,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1672,786,55,Outlying-US(Guam-USVI-etc),<=50K
64,Private,138798,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,2819,679,13,Mexico,<=50K
65,Private,111715,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5197,562,54,Puerto-Rico,<=50K
30,Local-gov,698278,11th,6,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,7347,2439,87,United-States,>50K
39,Local-gov,303430,Bachelors,8,Never-married,Other-service,Husband,White,Male,1845,474,20,Mexico,<=50K
36,Self-emp-not-inc,466502,Masters,14,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5315,1243,78,United-States,<=50K
25,Self-emp-not-inc,458310,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,1607,1345,91,Mexico,<=50K
20,Self-emp-not-inc,686302,11th,15,Separated,Machine-op-inspct,Own-child,Black,Female,6499,2675,96,United-States,>50K
49,Local-gov,319464,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,2948,895,55,Poland,<=50K
51,Local-gov,381788,Bachelors,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,6313,679,47,United-States,>50K
28,Private,249281,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,2807,829,76,Vietnam,<=50K
36,Self-emp-not-inc,307638,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4969,488,42,United-States,>50K
61,Self-emp-not-inc,180126,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2690,927,72,South,<=50K
82,Private,245881,Bachelors,2,Never-married,Exec-managerial,Husband,White,Male,936,1120,18,Japan,<=50K
26,Local-gov,262781,Masters,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,5179,594,30,Vietnam,<=50K
37,Self-emp-not-inc,531223,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2204,1756,97,Laos,<=50K
26,Local-gov,629016,Masters,13,Divorced,Sales,Own-child,Black,Female,6464,2485,93,United-States,>50K
26,Local-gov,300100,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,2267,622,21,China,<=50K
66,Self-emp-not-inc,318392,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6472,1424,80,United-States,<=50K
74,Private,189317,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,1828,685,56,Peru,<=50K
81,Private,124134,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3114,853,23,Poland,<=50K
68,Private,176024,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3373,694,37,Mexico,<=50K
33,Self-emp-not-inc,249852,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4363,680,40,Honduras,<=50K
30,Private,285912,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,2797,736,33,Philippines,<=50K
69,Local-gov,218332,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5539,946,41,Guatemala,<=50K
61,Federal-gov,748315,10th,13,Married-spouse-absent,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,7956,3003,98,United-States,>50K
83,Private,160949,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2246,1202,34,Cuba,<=50K
70,Private,197834,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,2199,769,13,Italy,<=50K
36,Federal-gov,738077,5th-6th,15,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,4375,2955,98,United-States,>50K
57,Self-emp-not-inc,469798,Masters,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,7229,1789,55,United-States,>50K
79,Private,181329,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1980,773,6,Germany,<=50K
73,Private,199354,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2629,815,46,Peru,<=50K
24,State-gov,469103,HS-grad,14,Divorced,Other-service,Not-in-family,Black,Male,4278,1644,86,South,<=50K
74,Private,214262,Some-college,2,Never-married,Sales,Husband,White,Male,1434,886,12,Mexico,<=50K
75,Private,191092,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,1774,881,32,Nicaragua,<=50K
36,Federal-gov,739368,7th-8th,15,Married-AF-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5780,2960,97,United-States,>50K
48,Private,176744,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2157,651,20,Philippines,<=50K
27,Self-emp-not-inc,514520,Masters,8,Divorced,Craft-repair,Wife,Black,Male,5516,1245,84,United-States,>50K
26,Self-emp-not-inc,314583,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4144,1328,69,Mexico,<=50K
71,Self-emp-not-inc,210321,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,4855,785,11,Mexico,<=50K
58,Local-gov,144390,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,4935,574,6,Mexico,<=50K
79,Private,162402,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2587,1016,40,India,<=50K
59,Private,238157,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2141,745,13,Mexico,<=50K
21,Local-gov,277657,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3371,1207,85,Dominican-Republic,<=50K
25,Local-gov,453917,Masters,13,Never-married,Other-service,Husband,Black,Female,5517,1158,62,United-States,>50K
34,Local-gov,325581,Masters,7,Never-married,Other-service,Husband,Black,Female,4683,1305,56,United-States,<=50K
31,Local-gov,273875,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5161,812,47,United-States,<=50K
53,Self-emp-not-inc,193677,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3310,804,80,Hungary,<=50K
57,Private,144916,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1478,1052,33,Laos,<=50K
63,Private,188766,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,1102,755,25,Cuba,<=50K
75,Private,217581,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1264,881,80,Scotland,<=50K
53,Local-gov,127644,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3447,697,32,Guatemala,<=50K
68,Private,193023,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1026,716,53,Guatemala,<=50K
43,Private,178519,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3996,588,30,Laos,<=50K
30,Self-emp-inc,472745,Masters,8,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,3012,1326,63,Trinadad&Tobago,<=50K
28,Private,297558,Masters,10,Never-married,Other-service,Not-in-family,White,Male,2951,1057,62,Mexico,<=50K
38,Private,261280,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2822,1154,77,Laos,<=50K
27,Private,224121,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,2684,771,56,Jamaica,<=50K
76,Private,155119,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2348,1204,24,Yugoslavia,<=50K
60,Private,229131,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3458,538,38,Philippines,<=50K
22,State-gov,693708,Assoc-voc,13,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,6925,2633,90,United-States,>50K
62,Self-emp-not-inc,181801,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5763,758,80,Ireland,<=50K
73,Local-gov,224439,Masters,1,Married-civ-spouse,Other-service,Unmarried,White,Male,5174,795,2,Yugoslavia,<=50K
24,Local-gov,297764,Masters,4,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5120,790,10,United-States,<=50K
67,Private,141996,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,1200,765,20,Iran,<=50K
36,Local-gov,409447,Masters,6,Never-married,Other-service,Husband,Black,Female,3839,743,44,United-States,<=50K
74,Private,173395,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2325,810,4,Poland,<=50K
27,Private,326481,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3437,1100,83,Laos,<=50K
50,Private,389888,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2672,883,61,South,<=50K
20,Local-gov,717895,11th,14,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7341,2658,97,United-States,>50K
32,Self-emp-not-inc,643670,12th,11,Widowed,Machine-op-inspct,Own-child,Other,Female,4695,2316,91,United-States,>50K
40,Local-gov,177900,Bachelors,13,Never-married,Other-service,Husband,White,Male,1509,353,57,Vietnam,<=50K
34,Self-emp-not-inc,537006,5th-6th,13,Married-AF-spouse,Machine-op-inspct,Other-relative,Black,Female,7505,2244,92,United-States,>50K
23,Federal-gov,391373,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,4243,878,57,Mexico,<=50K
59,Private,153381,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,1879,499,4,Cuba,<=50K
76,Private,143438,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1523,774,33,Poland,<=50K
32,Self-emp-not-inc,314427,Masters,7,Never-married,Prof-specialty,Husband,White,Female,5419,812,16,Mexico,<=50K
41,Without-pay,715513,Preschool,11,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7719,2930,97,United-States,>50K
