age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,302008,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2613,98,20,United-States,<=50K
37,Private,59423,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6199,210,46,United-States,<=50K
35,Private,154594,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,4058,2170,22,United-States,<=50K
30,Local-gov,749099,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7967,222,26,United-States,>50K
37,Private,204406,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4682,2802,33,United-States,<=50K
46,Private,229205,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3999,1780,34,United-States,<=50K
29,Private,54768,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4005,40,13,United-States,<=50K
31,Private,80847,Assoc-voc,14,Separated,Prof-specialty,Own-child,White,Female,6422,130,15,United-States,>50K
45,Private,349491,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,2917,297,29,United-States,<=50K
25,Private,81799,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5548,3003,22,United-States,<=50K
61,Local-gov,256260,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,7659,202,43,United-States,>50K
26,Private,117046,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5733,3003,27,United-States,<=50K
48,Local-gov,746431,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7902,244,35,United-States,>50K
42,State-gov,319588,HS-grad,5,Separated,Other-service,Unmarried,White,Female,2941,52,26,United-States,<=50K
37,Self-emp-not-inc,174542,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5913,49,62,Cuba,>50K
51,State-gov,231124,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3738,831,34,United-States,<=50K
40,Self-emp-not-inc,89860,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,187,55,United-States,>50K
61,Local-gov,187333,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7709,184,40,United-States,>50K
27,Private,204682,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4960,85,61,Vietnam,<=50K
40,Private,270782,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4041,2160,32,United-States,<=50K
37,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7960,166,32,United-States,>50K
22,Private,306373,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4662,83,56,Haiti,<=50K
38,Private,234450,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4842,2445,36,United-States,<=50K
30,Private,180644,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4927,56,55,Trinadad&Tobago,<=50K
26,Private,130885,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5569,87,55,Vietnam,<=50K
45,Private,124108,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,2164,44,United-States,>50K
24,Private,73718,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5678,3003,18,United-States,<=50K
43,Self-emp-not-inc,124499,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,185,58,United-States,>50K
33,Self-emp-not-inc,147666,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5746,32,61,Hungary,<=50K
60,State-gov,163143,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4946,250,42,United-States,<=50K
31,Private,171512,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4913,65,52,Trinadad&Tobago,<=50K
53,Self-emp-inc,93454,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,1914,45,United-States,<=50K
25,Private,33088,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,5099,39,9,United-States,<=50K
32,Self-emp-not-inc,165926,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4837,73,59,Trinadad&Tobago,<=50K
26,Private,223930,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4974,91,62,Vietnam,<=50K
56,Local-gov,70482,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,6164,518,47,United-States,<=50K
43,Private,313236,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,2809,582,29,United-States,<=50K
24,Private,27906,Assoc-voc,14,Never-married,Adm-clerical,Own-child,White,Female,5507,28,8,United-States,<=50K
43,Private,196989,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,2232,40,United-States,>50K
47,Private,172827,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,1909,40,United-States,>50K
46,Self-emp-inc,130598,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5477,806,53,United-States,<=50K
34,Private,173346,Masters,8,Never-married,Adm-clerical,Unmarried,White,Female,4323,2457,23,United-States,<=50K
38,Private,252594,9th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3613,1134,25,United-States,<=50K
21,Private,364703,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4108,71,59,Cuba,<=50K
43,Self-emp-not-inc,142450,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5680,123,65,United-States,<=50K
34,Private,217071,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5117,2931,35,United-States,<=50K
57,Local-gov,716182,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7818,268,37,United-States,>50K
52,Self-emp-inc,93015,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,1992,42,United-States,<=50K
35,Private,222369,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5236,2899,35,United-States,<=50K
19,Private,352043,HS-grad,6,Never-married,Sales,Own-child,White,Male,4004,87,40,Mexico,<=50K
32,Local-gov,129615,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6913,223,16,United-States,>50K
49,Self-emp-inc,112344,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,2283,43,United-States,>50K
51,Federal-gov,73800,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6898,113,29,United-States,>50K
45,Private,133979,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,2063,43,United-States,>50K
21,Private,312162,HS-grad,6,Never-married,Sales,Own-child,White,Male,4281,77,40,Jamaica,<=50K
36,Private,231996,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4802,2968,33,United-States,<=50K
43,Private,211837,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,2469,39,United-States,>50K
23,Private,239556,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4592,97,56,Haiti,<=50K
42,Private,37338,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6444,211,43,United-States,<=50K
22,Private,339802,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,4364,78,55,Haiti,<=50K
38,Private,274106,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3010,392,23,United-States,<=50K
45,Self-emp-inc,95753,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,539,59,United-States,>50K
46,Private,103766,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7118,176,41,United-States,>50K
30,Private,127503,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5633,149,49,United-States,<=50K
23,Private,245955,HS-grad,7,Never-married,Sales,Own-child,White,Male,4588,92,40,Jamaica,<=50K
36,Private,195808,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4156,2336,26,United-States,<=50K
35,Private,159135,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5932,2950,38,United-States,>50K
61,Local-gov,96183,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7512,242,44,United-States,>50K
30,Private,94276,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3412,35,14,United-States,<=50K
53,Local-gov,622497,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,7725,124,42,United-States,>50K
49,Local-gov,153716,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7519,161,30,United-States,>50K
45,Private,238454,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,2324,35,United-States,<=50K
59,Local-gov,41703,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7202,268,41,United-States,>50K
58,State-gov,204642,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4976,59,38,United-States,<=50K
20,Private,216184,HS-grad,11,Never-married,Sales,Own-child,White,Male,5245,93,22,Mexico,<=50K
39,Private,319866,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3241,1164,28,United-States,<=50K
57,Local-gov,195535,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7522,189,40,United-States,>50K
51,Self-emp-inc,133499,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,566,54,United-States,<=50K
43,Private,143307,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,1832,45,United-States,>50K
33,Private,139575,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4536,2944,23,United-States,<=50K
38,Private,295855,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Female,2791,345,25,United-States,<=50K
25,Private,31012,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,4991,40,9,United-States,<=50K
49,Self-emp-inc,151224,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,2011,37,United-States,<=50K
56,Local-gov,515904,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,7672,154,41,United-States,>50K
39,Private,246577,9th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3995,2172,30,United-States,<=50K
58,State-gov,190653,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4861,316,42,United-States,<=50K
43,Private,317993,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,2983,756,29,United-States,<=50K
39,Private,263793,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4387,2537,33,United-States,<=50K
61,Local-gov,569165,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,7733,171,41,United-States,>50K
25,Private,256308,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4769,82,56,Germany,<=50K
50,Self-emp-inc,60191,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,1409,52,United-States,>50K
46,Self-emp-inc,71270,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,1320,50,United-States,>50K
61,Local-gov,66115,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7217,161,40,United-States,>50K
55,State-gov,109710,Bachelors,11,Widowed,Craft-repair,Not-in-family,Black,Male,5858,662,49,United-States,<=50K
24,Private,203787,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5437,74,58,Vietnam,<=50K
48,Self-emp-inc,82157,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,714,58,United-States,>50K
51,Local-gov,748484,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7917,188,37,United-States,>50K
47,State-gov,313979,HS-grad,5,Separated,Other-service,Husband,White,Female,3143,163,31,United-States,<=50K
21,Private,27841,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,White,Female,5544,2895,8,United-States,<=50K
31,Private,162565,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4827,76,58,Trinadad&Tobago,<=50K
41,Private,240117,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5193,2501,38,United-States,<=50K
34,Private,150954,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3103,56,15,United-States,<=50K
53,Self-emp-inc,153753,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4633,1421,37,United-States,<=50K
25,Private,119700,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Male,5595,116,52,Haiti,<=50K
39,Private,347825,HS-grad,4,Separated,Other-service,Husband,White,Female,2434,150,24,United-States,<=50K
56,State-gov,175978,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5349,584,48,United-States,<=50K
57,Federal-gov,79951,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6213,95,34,United-States,<=50K
52,Self-emp-inc,121377,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4791,1950,40,United-States,<=50K
36,Private,165787,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,4052,1171,22,United-States,<=50K
59,Local-gov,381496,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,7653,174,43,United-States,>50K
34,Private,189398,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4871,2992,32,United-States,<=50K
32,Private,185166,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5588,117,65,Vietnam,<=50K
33,Private,160746,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5304,66,69,Vietnam,<=50K
40,Private,256215,9th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4068,2183,31,United-States,<=50K
58,Local-gov,45241,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7014,312,43,United-States,>50K
37,Private,258487,9th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3597,1013,26,United-States,<=50K
38,Private,65251,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6517,132,42,United-States,<=50K
17,Private,315230,Preschool,7,Never-married,Sales,Own-child,White,Male,3793,71,44,Mexico,<=50K
50,Self-emp-inc,112843,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,2207,40,United-States,<=50K
35,Self-emp-not-inc,184386,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5633,94,69,Hungary,<=50K
42,Private,329669,HS-grad,4,Separated,Other-service,Husband,White,Female,2679,165,27,United-States,<=50K
41,Private,248037,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4699,2272,36,United-States,<=50K
34,Private,137366,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,3472,117,16,United-States,<=50K
48,Self-emp-inc,93803,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,2132,45,United-States,>50K
52,Self-emp-inc,94667,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,2113,44,United-States,>50K
27,Private,94160,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5270,3003,21,United-States,<=50K
26,Private,88245,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5204,3003,18,United-States,<=50K
20,Private,239743,1st-4th,3,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3424,73,65,Cuba,<=50K
38,Private,244009,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4664,2663,33,United-States,<=50K
19,Private,225650,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5151,65,23,Mexico,<=50K
23,Private,227102,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5014,76,55,Haiti,<=50K
52,State-gov,274307,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,3570,188,33,United-States,<=50K
22,Private,293518,HS-grad,7,Never-married,Sales,Own-child,White,Male,4382,82,39,Jamaica,<=50K
32,Local-gov,539447,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7682,230,18,United-States,>50K
54,Private,30341,Bachelors,13,Widowed,Craft-repair,Not-in-family,Other,Male,6755,344,45,United-States,<=50K
21,Private,336526,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,4333,68,55,Haiti,<=50K
20,Private,459524,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,4076,65,55,Cuba,<=50K
30,Private,171287,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5246,3003,30,United-States,<=50K
39,Private,67536,Bachelors,10,Widowed,Craft-repair,Not-in-family,Other,Male,5777,310,50,United-States,<=50K
54,Private,35775,Bachelors,13,Widowed,Craft-repair,Not-in-family,Other,Male,6565,451,46,United-States,<=50K
41,Private,262878,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4458,2316,35,United-States,<=50K
28,Local-gov,321376,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7492,191,16,United-States,>50K
39,Self-emp-not-inc,93709,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,577,51,United-States,>50K
31,Private,171432,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5190,73,67,Vietnam,<=50K
55,Local-gov,747246,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7872,117,41,United-States,>50K
32,Private,200228,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5394,99,69,Vietnam,<=50K
27,Private,234942,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4834,69,53,Germany,<=50K
25,Private,243959,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4786,89,57,Vietnam,<=50K
17,Private,290710,Assoc-acdm,15,Never-married,Sales,Own-child,White,Male,6254,72,24,Mexico,<=50K
46,Self-emp-inc,84748,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,842,57,United-States,>50K
32,Private,175173,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5154,47,65,Trinadad&Tobago,<=50K
31,Private,155028,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4802,2998,26,United-States,<=50K
57,State-gov,111355,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5849,718,51,United-States,<=50K
27,Local-gov,117000,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7540,216,12,United-States,>50K
22,Private,282869,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4377,88,58,Haiti,<=50K
25,Private,76295,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5360,3003,19,United-States,<=50K
40,Private,301989,HS-grad,5,Separated,Other-service,Husband,White,Female,2687,127,26,United-States,<=50K
32,Private,51258,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5895,156,45,United-States,<=50K
33,Self-emp-not-inc,164467,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5346,98,53,Poland,<=50K
29,Private,150934,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5429,79,66,Vietnam,<=50K
48,Private,71648,Bachelors,10,Widowed,Craft-repair,Not-in-family,Other,Male,5952,569,51,United-States,<=50K
45,Private,256670,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3849,1958,34,United-States,<=50K
42,Self-emp-not-inc,180328,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5626,221,62,United-States,<=50K
20,Private,36228,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5787,3003,10,United-States,<=50K
46,Self-emp-inc,129136,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,2160,42,United-States,>50K
24,Private,29433,Assoc-voc,13,Never-married,Adm-clerical,Own-child,White,Female,5058,74,8,United-States,<=50K
43,Local-gov,749096,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7953,71,41,United-States,>50K
55,State-gov,86857,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,6044,532,49,United-States,<=50K
42,Private,302501,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3875,1959,32,United-States,<=50K
59,Self-emp-inc,79902,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5312,1492,42,United-States,<=50K
47,Private,33205,Bachelors,12,Widowed,Craft-repair,Not-in-family,Other,Male,6551,280,45,United-States,<=50K
36,Self-emp-not-inc,186681,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5572,84,70,Trinadad&Tobago,<=50K
43,Private,146934,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,1696,45,United-States,>50K
24,Private,257701,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,4506,66,50,Jamaica,<=50K
30,Private,141268,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5674,217,60,Vietnam,<=50K
26,Self-emp-not-inc,175894,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5693,102,20,Poland,<=50K
33,Private,143397,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4379,2462,21,United-States,<=50K
60,State-gov,215388,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4592,72,37,United-States,<=50K
47,Self-emp-inc,76343,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,1753,48,United-States,>50K
58,Local-gov,173172,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7661,207,39,United-States,>50K
22,Private,285288,HS-grad,7,Never-married,Sales,Own-child,White,Male,4482,89,38,Jamaica,<=50K
30,Private,109396,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5478,163,52,Haiti,<=50K
43,Local-gov,125594,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,7459,189,24,United-States,>50K
22,Private,325235,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4425,68,54,Haiti,<=50K
18,Private,232303,Assoc-acdm,14,Never-married,Sales,Own-child,White,Male,5699,81,21,Mexico,<=50K
50,Local-gov,514170,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785,227,33,United-States,>50K
32,Private,148707,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4545,2926,22,United-States,<=50K
41,Private,276527,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4541,2295,34,United-States,<=50K
37,Private,186090,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,4074,1527,25,United-States,<=50K
38,Federal-gov,109365,HS-grad,10,Separated,Other-service,Own-child,White,Female,4349,86,24,United-States,<=50K
38,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7981,105,36,United-States,>50K
41,Private,300614,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3091,1340,29,United-States,<=50K
37,Private,254848,9th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3764,2224,28,United-States,<=50K
56,Local-gov,746453,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7876,105,44,United-States,>50K
47,Private,223914,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4220,1836,34,United-States,<=50K
45,Self-emp-inc,87342,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,1684,49,United-States,>50K
20,Private,420848,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3856,54,58,Cuba,<=50K
37,Private,237940,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4299,2489,31,United-States,<=50K
18,Private,378649,1st-4th,3,Never-married,Sales,Not-in-family,White,Male,2998,41,56,Cuba,<=50K
30,Private,77396,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4534,1829,15,United-States,<=50K
46,Private,272866,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3794,1653,33,United-States,<=50K
40,Self-emp-not-inc,190525,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5643,132,65,Trinadad&Tobago,<=50K
44,Self-emp-not-inc,89034,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,236,61,United-States,>50K
56,State-gov,45347,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6406,458,45,United-States,<=50K
47,Private,35780,Bachelors,12,Widowed,Craft-repair,Not-in-family,Other,Male,6464,279,44,United-States,<=50K
20,Private,342938,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,4060,64,45,Cuba,<=50K
19,Private,407240,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,3634,52,51,Cuba,<=50K
35,Local-gov,683728,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7786,202,23,United-States,>50K
40,Private,204380,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,2310,38,United-States,>50K
25,Private,134974,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5557,75,56,Vietnam,<=50K
26,Private,175782,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5618,100,60,Vietnam,<=50K
43,Private,157886,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,2442,40,United-States,>50K
34,Private,150604,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,4457,2801,24,United-States,<=50K
36,Private,203741,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4562,2736,30,United-States,<=50K
38,Private,247082,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3354,398,25,United-States,<=50K
46,Self-emp-inc,102721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,800,59,United-States,>50K
34,Private,183710,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2873,45,17,United-States,<=50K
41,Private,351944,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2853,803,29,United-States,<=50K
24,Private,245052,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4460,109,57,Haiti,<=50K
23,Private,272032,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4685,86,56,Haiti,<=50K
33,Private,197012,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4923,2977,33,United-States,<=50K
59,State-gov,122190,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5747,483,47,United-States,<=50K
20,Private,247611,HS-grad,9,Never-married,Sales,Own-child,White,Male,4918,83,26,Mexico,<=50K
42,Private,189024,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,2343,41,United-States,>50K
32,Self-emp-not-inc,168007,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5714,51,55,England,<=50K
54,State-gov,86544,Bachelors,11,Widowed,Craft-repair,Not-in-family,Black,Male,5995,621,48,United-States,<=50K
40,Private,274035,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4462,2422,34,United-States,<=50K
48,Private,152203,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7308,137,41,United-States,>50K
35,Private,147235,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5643,183,63,Vietnam,<=50K
34,Self-emp-not-inc,161898,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6096,31,62,Cuba,<=50K
34,Private,81555,HS-grad,12,Separated,Other-service,Own-child,White,Female,5025,91,20,United-States,>50K
38,Private,222225,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4740,2825,34,United-States,<=50K
32,Self-emp-not-inc,162291,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5476,83,46,Poland,<=50K
