age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,State-gov,264617,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6255,215,43,United-States,>50K
34,Private,84030,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,664,24,United-States,<=50K
35,Private,98821,Assoc-voc,9,Separated,Protective-serv,Not-in-family,Other,Male,4937,182,47,United-States,<=50K
46,Private,46136,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7992,154,98,China,<=50K
62,Self-emp-not-inc,119703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,264,37,United-States,<=50K
33,Private,160005,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4103,2964,30,United-States,<=50K
43,Private,152383,Bachelors,11,Separated,Sales,Wife,Black,Male,5436,309,46,United-States,<=50K
59,State-gov,196920,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5916,274,42,United-States,>50K
33,Private,215889,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7952,197,79,Jamaica,<=50K
65,Self-emp-not-inc,184853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5009,344,45,United-States,>50K
29,Private,100367,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,4222,2957,22,United-States,<=50K
47,Private,131029,7th-8th,7,Divorced,Transport-moving,Not-in-family,Other,Male,4106,177,49,United-States,<=50K
49,Private,99567,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1204,141,29,Philippines,<=50K
41,Private,174195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4485,2372,41,United-States,<=50K
40,Private,187658,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4580,2739,40,United-States,<=50K
58,State-gov,245431,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6169,354,41,United-States,>50K
54,State-gov,319872,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,253,47,France,>50K
21,Local-gov,114154,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3603,170,27,United-States,<=50K
44,Private,373135,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6582,202,36,France,>50K
33,Private,335513,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,7593,139,28,Jamaica,<=50K
24,Private,117451,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,7343,250,63,Poland,<=50K
39,Private,157037,7th-8th,9,Separated,Transport-moving,Not-in-family,Other,Male,4556,162,49,United-States,<=50K
58,State-gov,216209,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5753,370,36,United-States,>50K
27,Private,99522,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4336,2995,22,United-States,<=50K
36,Private,57234,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,550,158,22,Philippines,<=50K
34,Private,70734,Assoc-voc,10,Separated,Protective-serv,Not-in-family,Other,Male,5175,259,48,United-States,<=50K
58,Self-emp-not-inc,121494,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4892,263,35,United-States,<=50K
24,Private,96532,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4554,3001,19,United-States,<=50K
31,Local-gov,58698,11th,9,Never-married,Protective-serv,Own-child,Black,Male,5357,384,36,United-States,<=50K
64,State-gov,198830,10th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5868,364,42,United-States,>50K
24,Private,84622,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4288,3002,19,United-States,<=50K
48,State-gov,269203,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6522,233,49,Puerto-Rico,>50K
42,Private,195501,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3712,135,40,Philippines,<=50K
22,Private,65560,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,4547,2988,14,United-States,<=50K
47,Private,79859,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,916,149,28,Philippines,<=50K
68,State-gov,174790,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,273,43,United-States,>50K
30,Private,313306,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4944,149,30,Laos,<=50K
61,Federal-gov,177707,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,351,37,United-States,>50K
66,Private,20919,Preschool,15,Widowed,Other-service,Not-in-family,White,Female,7997,151,98,China,<=50K
28,Private,258915,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7894,170,58,Jamaica,<=50K
65,State-gov,203105,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5418,253,38,United-States,>50K
31,Private,124565,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4172,2693,27,United-States,<=50K
30,Private,299392,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7517,183,29,Jamaica,<=50K
43,Private,374689,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6874,202,39,France,>50K
29,Private,254911,1st-4th,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2619,155,36,Philippines,<=50K
39,Private,149531,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4803,190,45,United-States,<=50K
59,State-gov,265849,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6413,219,42,United-States,>50K
46,Private,179759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4085,1686,45,United-States,<=50K
32,Self-emp-not-inc,35439,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,3056,223,24,United-States,<=50K
53,Private,184784,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,1557,54,United-States,>50K
29,Private,109621,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7874,193,93,China,<=50K
38,Private,76858,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5330,187,50,United-States,<=50K
39,Private,60049,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Other,Male,5418,168,49,United-States,<=50K
36,Private,160186,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4614,2870,34,United-States,<=50K
37,Private,74644,11th,10,Separated,Protective-serv,Not-in-family,Other,Male,5043,254,46,United-States,<=50K
46,State-gov,202319,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,5877,209,46,South,>50K
18,Local-gov,732813,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,5106,189,39,United-States,<=50K
43,Local-gov,95544,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4935,396,36,United-States,<=50K
31,Private,290065,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5039,147,28,Jamaica,<=50K
34,Self-emp-not-inc,55153,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3483,166,26,United-States,<=50K
48,Local-gov,315313,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Female,6902,183,44,France,>50K
30,Local-gov,73479,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5303,135,44,United-States,<=50K
60,Self-emp-not-inc,173567,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,527,46,United-States,>50K
38,Private,248172,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5380,162,46,South,>50K
25,Private,69403,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,3955,2940,15,United-States,<=50K
20,Private,67004,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4531,3003,11,United-States,<=50K
22,Private,54652,Preschool,6,Widowed,Other-service,Not-in-family,White,Female,3913,157,69,Poland,<=50K
51,Self-emp-not-inc,93688,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4452,218,31,United-States,<=50K
21,Private,22925,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,506,138,30,Philippines,<=50K
41,Private,170790,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4527,2224,39,United-States,<=50K
27,Private,86517,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4209,2974,21,United-States,<=50K
29,Private,203768,1st-4th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2140,155,36,Philippines,<=50K
61,State-gov,183041,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,824,50,United-States,>50K
59,State-gov,152826,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6267,399,34,United-States,>50K
66,Self-emp-not-inc,179289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,325,48,United-States,>50K
35,Private,275717,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4337,107,47,Mexico,<=50K
62,State-gov,287041,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,320,49,United-States,>50K
17,Local-gov,748928,Some-college,10,Never-married,Prof-specialty,Other-relative,White,Male,5808,76,43,United-States,<=50K
36,Private,302218,1st-4th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2892,145,44,Philippines,<=50K
31,Private,113624,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Male,4127,2575,25,United-States,<=50K
34,Private,288636,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5010,168,35,South,<=50K
33,Private,384412,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4003,144,38,Mexico,<=50K
53,Self-emp-inc,295802,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,282,45,United-States,>50K
58,Self-emp-inc,286153,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,293,46,United-States,>50K
19,Local-gov,526932,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4175,200,29,United-States,<=50K
61,Self-emp-inc,207077,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,565,50,United-States,>50K
60,State-gov,326089,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,299,47,United-States,>50K
40,Private,131789,Bachelors,11,Separated,Sales,Wife,Other,Male,5456,256,43,United-States,<=50K
44,Private,174888,7th-8th,8,Divorced,Transport-moving,Not-in-family,Other,Male,4128,178,48,Philippines,<=50K
18,Local-gov,578887,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3743,172,25,United-States,<=50K
22,Local-gov,92970,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3860,222,29,United-States,<=50K
60,Self-emp-inc,311513,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,287,46,United-States,>50K
27,Private,104004,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4378,2993,23,United-States,<=50K
42,Private,174804,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4495,2551,42,United-States,<=50K
60,Self-emp-inc,300715,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,317,47,United-States,>50K
44,Private,337985,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6709,209,41,France,>50K
49,Self-emp-inc,237955,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,1286,44,United-States,>50K
28,Private,200408,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,7889,178,73,Jamaica,<=50K
47,State-gov,295507,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6449,236,45,Puerto-Rico,>50K
20,Local-gov,208693,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5847,146,36,United-States,<=50K
47,Self-emp-not-inc,145223,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,707,40,United-States,<=50K
39,Private,288429,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5626,199,36,South,<=50K
57,Self-emp-not-inc,191063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,885,50,United-States,>50K
54,Self-emp-inc,205640,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,906,47,United-States,>50K
46,Self-emp-not-inc,122353,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,496,37,United-States,<=50K
23,Private,78732,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4582,3003,17,United-States,<=50K
30,Private,36354,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7678,168,98,China,<=50K
24,Local-gov,56246,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3670,215,25,United-States,<=50K
39,Private,82490,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Other,Male,5296,209,49,United-States,<=50K
44,Local-gov,362069,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Female,7116,161,46,France,>50K
60,State-gov,296786,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6358,268,41,United-States,>50K
21,Private,73689,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4648,3003,14,United-States,<=50K
56,Self-emp-inc,216165,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,528,46,United-States,>50K
37,Private,74052,Masters,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5517,137,47,United-States,<=50K
28,Private,364231,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7432,153,35,Jamaica,<=50K
29,Private,203050,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7445,178,39,Jamaica,<=50K
25,Private,50961,Some-college,13,Widowed,Other-service,Not-in-family,White,Female,6316,157,85,China,<=50K
36,Private,281430,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4786,164,39,South,<=50K
61,Self-emp-inc,222107,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,360,50,United-States,>50K
46,Local-gov,101727,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5554,433,38,United-States,<=50K
25,Private,208980,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,7665,192,49,Jamaica,<=50K
36,Private,98016,11th,11,Separated,Sales,Other-relative,Other,Male,5303,296,45,United-States,<=50K
25,Private,85133,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4294,3002,19,United-States,<=50K
58,Federal-gov,185536,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5584,312,33,United-States,>50K
53,Self-emp-inc,354536,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,208,47,France,>50K
30,Self-emp-not-inc,52168,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3624,154,25,United-States,<=50K
39,Private,229352,7th-8th,9,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4226,144,49,Laos,<=50K
23,Private,74068,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,4282,3001,15,United-States,<=50K
37,Private,287874,1st-4th,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2283,139,42,Philippines,<=50K
40,Private,211047,7th-8th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4297,193,47,Laos,<=50K
29,Local-gov,50413,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Male,5465,245,43,United-States,<=50K
51,State-gov,169121,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5982,276,43,United-States,>50K
49,Private,159589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,1300,44,United-States,<=50K
45,Self-emp-not-inc,135908,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,714,37,United-States,<=50K
62,Self-emp-not-inc,183472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,602,49,United-States,>50K
27,Private,275056,1st-4th,7,Never-married,Other-service,Not-in-family,White,Female,2835,167,32,Philippines,<=50K
63,State-gov,250811,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,264,40,United-States,>50K
36,Private,203341,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4801,189,45,Mexico,<=50K
52,Local-gov,112865,10th,11,Never-married,Craft-repair,Own-child,Black,Male,5884,425,34,United-States,>50K
19,Local-gov,409686,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,3834,105,30,United-States,<=50K
44,Private,286675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6591,222,48,South,>50K
47,Private,250785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5764,270,44,India,>50K
61,Self-emp-not-inc,174072,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,790,54,United-States,>50K
35,Private,145110,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4398,2378,32,United-States,<=50K
17,Local-gov,748607,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Male,5640,132,45,United-States,<=50K
31,Private,123289,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4404,2939,27,United-States,<=50K
26,Local-gov,51712,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4193,232,25,United-States,<=50K
34,Private,331216,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,White,Female,7630,110,33,Jamaica,<=50K
34,Self-emp-not-inc,54373,HS-grad,5,Never-married,Craft-repair,Other-relative,White,Male,3180,157,24,United-States,<=50K
39,Private,126304,Bachelors,11,Separated,Sales,Other-relative,Other,Male,5257,254,46,United-States,<=50K
52,Federal-gov,103324,10th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5216,372,31,United-States,<=50K
32,Local-gov,47890,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4330,304,24,United-States,<=50K
65,Self-emp-inc,142769,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5101,398,47,United-States,>50K
17,Local-gov,748669,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,5639,86,41,United-States,<=50K
45,Private,185708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6069,190,46,India,>50K
23,Local-gov,103468,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,3535,234,27,United-States,<=50K
25,Local-gov,200166,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5283,133,44,United-States,<=50K
62,State-gov,209481,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5714,257,34,United-States,>50K
36,Private,128147,11th,10,Separated,Sales,Other-relative,Other,Male,4891,228,46,United-States,<=50K
40,Private,147123,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,1230,33,United-States,<=50K
65,State-gov,178555,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5737,362,43,United-States,>50K
41,Private,190196,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,5484,155,47,South,>50K
24,Private,64389,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,4454,2995,16,United-States,<=50K
39,Local-gov,85509,11th,11,Separated,Prof-specialty,Wife,Black,Male,5565,338,38,United-States,<=50K
28,Private,99160,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,3966,2946,21,United-States,<=50K
50,Private,121086,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4106,128,39,Philippines,<=50K
36,Private,162747,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4442,2453,33,United-States,<=50K
42,Local-gov,91562,11th,11,Separated,Prof-specialty,Wife,Black,Male,5862,416,40,United-States,<=50K
53,Self-emp-not-inc,96289,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3593,297,41,United-States,<=50K
24,Private,95247,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4449,3003,18,United-States,<=50K
22,Private,23554,Preschool,1,Widowed,Other-service,Not-in-family,White,Female,685,144,67,Philippines,<=50K
21,Private,66846,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4438,2994,12,United-States,<=50K
30,Private,23546,Preschool,15,Widowed,Other-service,Not-in-family,White,Female,7348,160,98,China,<=50K
38,Private,158330,Bachelors,12,Separated,Sales,Other-relative,Other,Male,4947,183,46,United-States,<=50K
38,Private,268555,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5162,148,47,South,>50K
69,State-gov,185959,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5528,244,47,United-States,>50K
58,Self-emp-inc,160322,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,998,52,United-States,>50K
55,Self-emp-not-inc,119414,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3723,274,39,United-States,<=50K
64,State-gov,259649,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,376,38,United-States,>50K
36,Private,261472,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4641,184,42,Mexico,<=50K
46,State-gov,180595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6078,193,45,India,>50K
55,Self-emp-not-inc,165837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4179,778,49,United-States,<=50K
37,Private,260789,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5052,182,45,South,<=50K
