age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,67129,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4530,3003,30,United-States,<=50K
41,Self-emp-inc,66540,Doctorate,13,Separated,Sales,Other-relative,Other,Male,4714,2945,19,United-States,<=50K
54,Private,116462,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,513,675,19,Cuba,<=50K
24,Private,629739,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5229,449,26,Jamaica,<=50K
25,Private,234859,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,5228,794,30,Poland,>50K
29,Private,338538,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6553,774,21,Poland,>50K
45,Local-gov,116781,10th,14,Divorced,Sales,Other-relative,Black,Male,4984,2564,25,United-States,<=50K
28,Local-gov,639717,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5572,549,31,India,<=50K
66,Local-gov,454191,Assoc-acdm,13,Divorced,Sales,Unmarried,Black,Female,6235,1277,27,United-States,<=50K
23,Private,498948,HS-grad,13,Never-married,Other-service,Husband,White,Male,3277,694,25,Laos,<=50K
73,Private,253423,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5887,752,74,Poland,>50K
36,Private,748248,11th,12,Never-married,Other-service,Not-in-family,Black,Male,5087,376,48,India,<=50K
26,Private,128875,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,3866,692,28,Mexico,<=50K
83,Private,231293,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1019,531,98,Cuba,<=50K
43,Private,187348,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,948,28,Poland,>50K
22,Private,174020,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5398,840,14,Philippines,<=50K
81,Private,139479,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,4878,486,97,El-Salvador,>50K
57,Self-emp-not-inc,282222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,715,28,Poland,>50K
44,Self-emp-not-inc,81080,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,4794,1192,35,United-States,<=50K
36,Self-emp-not-inc,63394,Masters,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5078,2565,30,United-States,<=50K
29,Private,568645,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5846,550,24,Mexico,>50K
83,Private,239715,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,928,559,98,Cuba,<=50K
37,Self-emp-inc,62600,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6517,3003,29,United-States,<=50K
36,Local-gov,747634,11th,12,Divorced,Sales,Not-in-family,Black,Male,5581,422,40,India,<=50K
64,Private,97913,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6004,628,85,El-Salvador,>50K
32,Private,95283,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3737,805,30,Philippines,>50K
27,Private,224291,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7505,728,23,Poland,>50K
36,Self-emp-not-inc,106238,Masters,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4588,1947,32,United-States,<=50K
27,Private,561885,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6141,506,39,India,>50K
23,Private,134711,HS-grad,5,Married-civ-spouse,Other-service,Own-child,White,Female,2722,650,16,Philippines,<=50K
43,Local-gov,416965,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,5444,2897,14,United-States,<=50K
26,Private,726955,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4761,503,25,India,<=50K
36,Local-gov,246940,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4884,671,41,United-States,<=50K
41,Private,243488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,929,24,Poland,>50K
83,Private,209806,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,582,565,98,Cuba,<=50K
42,Local-gov,207065,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5480,2843,19,United-States,<=50K
45,State-gov,157441,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4475,1156,37,United-States,<=50K
28,Private,748176,11th,9,Never-married,Other-service,Not-in-family,Black,Male,4244,323,39,India,<=50K
77,Private,152573,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,635,665,79,Cuba,<=50K
37,Self-emp-not-inc,116843,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Male,5339,1331,29,United-States,<=50K
22,Private,402366,HS-grad,2,Never-married,Other-service,Own-child,White,Female,2027,502,14,South,<=50K
33,Private,236867,Bachelors,14,Married-civ-spouse,Other-service,Own-child,White,Female,6290,655,65,El-Salvador,>50K
22,Private,291703,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2989,649,20,Mexico,<=50K
65,Self-emp-inc,201803,Assoc-acdm,13,Married-spouse-absent,Sales,Wife,Other,Male,5554,3003,35,United-States,>50K
27,Private,168161,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,7695,624,29,South,>50K
19,Private,439041,HS-grad,3,Never-married,Other-service,Own-child,White,Female,3296,470,14,South,<=50K
28,Private,494332,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6570,446,44,Jamaica,<=50K
28,Private,539953,HS-grad,1,Never-married,Other-service,Own-child,White,Male,705,537,20,Mexico,<=50K
32,State-gov,213991,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7157,664,15,Poland,>50K
25,Private,281282,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6209,852,17,Poland,>50K
51,Self-emp-not-inc,195587,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6839,458,23,United-States,>50K
25,Local-gov,352188,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5485,524,48,India,<=50K
46,Self-emp-not-inc,247546,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,774,16,Poland,>50K
27,Private,210560,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7441,506,27,Jamaica,<=50K
41,Self-emp-inc,42054,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4294,2988,22,United-States,<=50K
27,Private,666925,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,570,550,11,South,<=50K
22,Private,288471,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5250,657,39,India,<=50K
44,Self-emp-inc,81544,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4310,3003,23,United-States,<=50K
26,Local-gov,567020,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5400,581,41,India,<=50K
30,Local-gov,305107,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5319,582,41,India,>50K
47,Private,150221,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,798,556,38,Cuba,<=50K
83,Private,184520,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,1381,82,Cuba,<=50K
50,Private,134595,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6234,721,44,Poland,>50K
38,Local-gov,432230,Assoc-acdm,13,Divorced,Sales,Unmarried,Black,Male,4547,2116,18,United-States,<=50K
25,Local-gov,640069,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5306,498,41,India,<=50K
26,Private,732816,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6001,572,27,Mexico,<=50K
44,Self-emp-not-inc,97068,Masters,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5802,2943,31,United-States,<=50K
37,Private,112998,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,870,733,25,Cuba,<=50K
21,Private,285336,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5833,659,36,Jamaica,<=50K
35,State-gov,225524,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,5561,527,41,United-States,<=50K
66,Local-gov,747674,11th,14,Divorced,Sales,Not-in-family,Black,Male,5351,536,36,India,<=50K
83,Private,257109,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,610,573,98,Cuba,<=50K
25,Private,262658,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6954,690,34,India,>50K
28,Private,635676,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6077,464,49,India,<=50K
34,Self-emp-not-inc,63199,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5298,2994,29,United-States,<=50K
33,Local-gov,266235,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5801,494,44,United-States,<=50K
64,Local-gov,665036,11th,13,Divorced,Sales,Not-in-family,Black,Male,4604,739,40,United-States,<=50K
32,Self-emp-not-inc,126381,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5555,513,29,United-States,>50K
39,Local-gov,732116,11th,13,Divorced,Other-service,Not-in-family,Black,Male,6371,334,46,India,<=50K
51,Self-emp-inc,97438,Doctorate,13,Widowed,Sales,Other-relative,Other,Male,4571,3001,11,United-States,>50K
38,Local-gov,521237,11th,12,Divorced,Sales,Not-in-family,Black,Male,4847,492,50,United-States,<=50K
61,Self-emp-not-inc,247077,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7642,492,47,Poland,>50K
54,Self-emp-inc,86004,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5738,3003,31,United-States,<=50K
67,Local-gov,749082,Assoc-acdm,4,Divorced,Sales,Not-in-family,Black,Male,3268,565,25,India,<=50K
48,Local-gov,426918,Assoc-acdm,12,Divorced,Sales,Other-relative,Other,Male,6087,2803,16,United-States,<=50K
35,Self-emp-inc,223305,Assoc-acdm,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6243,2872,21,United-States,<=50K
36,Local-gov,368247,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5144,409,51,United-States,<=50K
32,Self-emp-inc,57738,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4854,2986,21,United-States,<=50K
27,State-gov,216913,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6743,544,36,India,>50K
77,Private,214216,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4907,597,96,El-Salvador,>50K
21,Private,697374,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4827,559,26,Mexico,<=50K
20,Private,634896,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4819,547,22,Mexico,<=50K
62,Private,99887,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,744,699,62,Cuba,<=50K
66,Self-emp-not-inc,227776,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7680,609,50,Poland,>50K
26,Private,707332,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6111,466,36,India,<=50K
59,Local-gov,735936,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5293,810,35,United-States,<=50K
33,Private,254094,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6271,836,23,Mexico,>50K
79,Private,161754,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,3130,624,96,El-Salvador,<=50K
18,Private,567343,HS-grad,2,Never-married,Other-service,Own-child,White,Female,2410,460,22,Mexico,<=50K
39,Local-gov,725138,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5816,418,48,India,<=50K
28,Private,121233,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,5819,654,40,El-Salvador,<=50K
40,Private,138751,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5925,779,39,Poland,>50K
45,Private,156311,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,509,676,15,Cuba,<=50K
26,Private,335404,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6852,472,54,Jamaica,<=50K
34,Self-emp-inc,53915,9th,12,Separated,Tech-support,Other-relative,Other,Male,4664,2980,25,United-States,<=50K
27,Private,234122,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4841,916,15,Poland,>50K
70,Local-gov,747774,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,5718,466,40,India,<=50K
51,Local-gov,555630,10th,14,Divorced,Sales,Not-in-family,Black,Male,5362,1410,31,United-States,<=50K
83,Private,311879,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,561,701,98,Cuba,<=50K
53,Local-gov,406591,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,4790,2100,30,United-States,<=50K
31,Local-gov,700833,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6007,455,29,India,>50K
21,Private,721713,HS-grad,5,Never-married,Other-service,Own-child,White,Female,1829,427,25,Mexico,<=50K
77,Private,154145,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,606,637,89,Cuba,<=50K
45,Self-emp-inc,49764,Doctorate,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4242,3003,21,United-States,<=50K
20,Private,193813,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4018,632,22,Mexico,<=50K
82,Private,137267,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,552,553,92,Cuba,<=50K
41,Self-emp-not-inc,229443,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5249,466,31,United-States,<=50K
22,Private,708648,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4169,601,19,Mexico,<=50K
48,State-gov,93021,10th,11,Separated,Sales,Unmarried,Black,Female,3991,1684,17,United-States,<=50K
57,State-gov,95748,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5573,587,51,United-States,<=50K
41,State-gov,142380,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6063,459,51,United-States,<=50K
37,Self-emp-not-inc,162631,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,6096,552,34,United-States,>50K
79,Private,173610,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,529,539,93,Cuba,<=50K
31,Self-emp-not-inc,224332,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7709,523,32,South,>50K
82,Private,152273,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,3544,657,97,El-Salvador,>50K
29,Local-gov,638985,11th,13,Divorced,Sales,Not-in-family,Black,Male,5015,470,47,Mexico,<=50K
37,Self-emp-inc,230331,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5463,2859,24,United-States,<=50K
24,Private,723652,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5940,471,31,India,<=50K
21,Private,654564,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5835,583,28,Mexico,<=50K
38,Self-emp-not-inc,166053,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7171,669,31,Poland,>50K
74,Private,141032,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,3604,560,91,China,<=50K
83,Private,385138,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,544,697,98,Cuba,<=50K
63,Self-emp-not-inc,196323,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,706,30,Poland,>50K
26,Private,159245,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3561,921,10,Poland,<=50K
41,Self-emp-not-inc,145935,10th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3804,1856,38,United-States,<=50K
28,Local-gov,716818,11th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5479,489,32,India,<=50K
63,Self-emp-not-inc,307252,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7558,447,35,South,>50K
39,Private,452528,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5596,885,27,Poland,>50K
39,State-gov,151587,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,5067,548,36,United-States,<=50K
32,Private,122377,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4158,540,38,El-Salvador,<=50K
20,Private,398135,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,3239,519,19,South,<=50K
42,Local-gov,704985,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5520,389,56,India,<=50K
38,Private,265035,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,521,733,16,Cuba,<=50K
77,Self-emp-not-inc,249927,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7673,492,73,Poland,>50K
73,Private,160900,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,538,638,81,Cuba,<=50K
22,Private,442920,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,5080,659,41,Mexico,<=50K
21,Private,408191,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6200,634,43,India,<=50K
26,Self-emp-not-inc,135807,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,7157,572,30,Poland,>50K
30,Private,214206,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,818,17,Poland,>50K
26,Private,617550,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6987,682,21,Poland,>50K
19,Private,401025,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4370,540,32,Mexico,<=50K
43,Private,195349,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,808,673,16,Cuba,<=50K
22,Private,310011,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1222,471,29,South,<=50K
22,Private,741096,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,3917,476,33,India,<=50K
27,Private,697827,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5441,441,36,India,<=50K
36,State-gov,175136,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,4546,567,48,United-States,<=50K
78,Private,202535,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4642,677,86,Poland,>50K
21,Private,642780,HS-grad,4,Never-married,Other-service,Own-child,White,Female,3153,365,20,South,<=50K
46,Local-gov,329591,10th,13,Divorced,Adm-clerical,Unmarried,Black,Male,5842,1262,37,United-States,<=50K
21,Private,395179,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,4471,563,29,India,<=50K
21,Private,172277,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6176,766,22,Philippines,<=50K
29,Private,378711,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3276,865,12,Mexico,<=50K
23,Private,744398,11th,13,Never-married,Other-service,Not-in-family,White,Male,4913,427,50,Mexico,<=50K
38,Self-emp-not-inc,151070,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5182,1522,36,United-States,<=50K
50,Federal-gov,293384,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5692,511,60,United-States,<=50K
57,Local-gov,693587,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,5428,1195,33,United-States,<=50K
29,Private,90676,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,3400,725,37,Philippines,<=50K
26,Private,379638,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7194,625,23,Poland,>50K
57,Private,205905,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,775,66,Poland,>50K
83,Private,232781,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,817,597,98,Cuba,<=50K
39,Private,347575,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,821,684,14,Mexico,<=50K
22,Private,173377,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6118,570,40,Canada,<=50K
44,Self-emp-inc,50553,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5088,3003,25,United-States,<=50K
72,Private,121014,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,960,786,79,Cuba,<=50K
74,Self-emp-not-inc,254103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,629,70,Poland,>50K
39,State-gov,93078,10th,11,Separated,Sales,Unmarried,Black,Male,3761,2331,28,United-States,<=50K
21,Private,718596,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4884,629,25,Mexico,<=50K
20,Private,334195,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4380,605,13,Mexico,<=50K
50,Private,235630,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6149,808,55,El-Salvador,>50K
33,Local-gov,651145,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6166,447,42,India,<=50K
52,Local-gov,266477,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5786,2817,22,United-States,<=50K
48,State-gov,99959,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4861,730,50,United-States,<=50K
54,Private,159742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7354,676,44,Poland,>50K
26,Private,418935,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Female,5467,634,31,Philippines,<=50K
38,Self-emp-not-inc,156248,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,5833,582,39,United-States,>50K
36,State-gov,103900,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5844,468,29,United-States,<=50K
83,Private,227929,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,555,528,98,Cuba,<=50K
31,Self-emp-not-inc,85888,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5540,1015,31,United-States,<=50K
44,Self-emp-not-inc,85208,Masters,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6235,1039,50,United-States,<=50K
22,Private,218956,HS-grad,13,Never-married,Other-service,Own-child,White,Female,4866,660,26,Philippines,<=50K
22,Private,309354,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5457,688,42,India,<=50K
46,Self-emp-inc,92260,Doctorate,13,Separated,Sales,Other-relative,Other,Male,3894,2991,15,United-States,<=50K
27,Private,187397,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6751,667,22,South,>50K
44,State-gov,68710,10th,11,Separated,Farming-fishing,Unmarried,Black,Male,4213,2264,20,United-States,<=50K
51,Self-emp-inc,59602,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5340,3003,30,United-States,<=50K
21,Private,708834,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4122,463,30,Mexico,<=50K
25,Private,376065,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5471,626,37,Poland,>50K
47,Self-emp-inc,137024,9th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4101,2997,16,United-States,<=50K
29,Local-gov,620295,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5199,409,33,India,<=50K
44,Private,228988,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6851,674,38,El-Salvador,>50K
34,Private,115237,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1917,788,38,Philippines,<=50K
59,Local-gov,688746,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5355,909,36,United-States,<=50K
43,Local-gov,441474,10th,12,Divorced,Other-service,Not-in-family,Black,Male,3964,460,51,United-States,<=50K
26,State-gov,167056,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5686,486,41,United-States,<=50K
46,Private,106439,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,555,700,15,Cuba,<=50K
63,Local-gov,749094,11th,12,Divorced,Sales,Not-in-family,Black,Male,5184,262,40,India,<=50K
80,Private,205765,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1597,675,95,Cuba,<=50K
20,Private,461903,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5097,556,25,Mexico,<=50K
22,Private,663317,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5147,498,30,Mexico,<=50K
26,Private,746246,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5217,479,42,Mexico,<=50K
45,Local-gov,748378,11th,12,Divorced,Other-service,Not-in-family,Black,Male,5691,393,45,India,<=50K
24,Private,345255,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5996,766,23,India,>50K
62,Private,159212,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,804,624,76,Cuba,<=50K
48,Private,175918,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3282,737,42,Poland,>50K
