age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,237168,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4810,61,29,United-States,<=50K
52,Self-emp-not-inc,287850,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6838,55,31,India,>50K
48,Private,298941,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5078,2991,34,United-States,>50K
35,Self-emp-inc,54454,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5656,1336,58,United-States,<=50K
42,Local-gov,138350,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3872,125,39,United-States,<=50K
42,Private,73516,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5258,317,60,United-States,<=50K
50,Private,305169,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5271,3003,34,United-States,>50K
54,Private,288791,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,5495,3004,34,United-States,>50K
32,Private,141553,HS-grad,9,Married-AF-spouse,Sales,Not-in-family,White,Male,4719,96,58,United-States,<=50K
46,Private,294500,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4995,2674,35,United-States,>50K
31,Federal-gov,181630,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,4098,39,35,United-States,<=50K
51,Self-emp-not-inc,368004,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6862,55,35,Cuba,<=50K
42,Private,196316,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4405,109,34,United-States,>50K
41,Self-emp-inc,23800,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4639,1513,51,United-States,<=50K
47,Private,356732,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6825,78,33,Mexico,<=50K
52,Self-emp-not-inc,290218,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6896,89,33,Philippines,>50K
38,Private,321062,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6262,41,27,United-States,<=50K
41,Private,78461,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5717,558,63,United-States,<=50K
34,State-gov,194357,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6190,92,30,United-States,>50K
35,Local-gov,275666,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5544,47,28,United-States,<=50K
50,Self-emp-not-inc,334097,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6916,87,35,Mexico,>50K
40,Private,229182,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4645,94,34,United-States,>50K
21,State-gov,212433,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5643,307,42,United-States,<=50K
22,State-gov,206404,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5571,246,38,United-States,<=50K
56,Self-emp-not-inc,374621,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Female,6863,73,28,India,>50K
22,Private,207411,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5726,564,48,United-States,<=50K
26,Federal-gov,75901,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4361,328,48,United-States,<=50K
49,Self-emp-not-inc,259404,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7020,79,30,Philippines,>50K
55,Private,279454,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,5505,3004,34,United-States,>50K
42,Private,112051,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3678,53,50,United-States,<=50K
51,Self-emp-not-inc,288144,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6938,90,33,Philippines,>50K
39,Private,358379,7th-8th,11,Never-married,Prof-specialty,Other-relative,White,Male,6085,60,31,United-States,<=50K
47,Private,360262,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6892,92,34,Mexico,>50K
30,Federal-gov,25839,10th,5,Divorced,Other-service,Not-in-family,White,Female,3163,413,47,United-States,<=50K
41,Local-gov,186176,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4268,76,36,United-States,<=50K
50,Self-emp-not-inc,261762,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6969,92,32,Philippines,>50K
37,Private,153225,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5514,185,59,United-States,<=50K
24,State-gov,134851,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5184,518,44,United-States,<=50K
31,Private,281562,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5323,61,27,United-States,<=50K
38,Private,347428,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,69,31,United-States,<=50K
22,Private,174257,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4277,31,38,United-States,<=50K
70,Self-emp-not-inc,487617,Bachelors,12,Married-spouse-absent,Adm-clerical,Husband,White,Female,6145,92,28,Cuba,<=50K
37,Local-gov,257348,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5344,44,30,United-States,<=50K
25,Federal-gov,123485,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5036,291,46,United-States,<=50K
22,Private,172878,HS-grad,8,Never-married,Sales,Own-child,White,Male,4497,38,42,United-States,<=50K
22,Private,185394,HS-grad,8,Never-married,Sales,Own-child,White,Male,4786,66,39,United-States,<=50K
41,Private,153022,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,3955,92,35,United-States,<=50K
44,Private,251949,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6846,78,30,Philippines,>50K
34,Private,124116,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3379,41,42,United-States,<=50K
24,Private,149460,HS-grad,7,Never-married,Sales,Own-child,White,Male,4226,40,46,United-States,<=50K
33,Private,135741,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3268,43,41,United-States,<=50K
31,Self-emp-inc,66205,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5502,1283,55,United-States,<=50K
25,Private,194629,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5864,533,56,United-States,<=50K
22,Private,194424,HS-grad,9,Never-married,Sales,Own-child,White,Male,4898,113,48,United-States,<=50K
24,Private,192635,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5419,85,31,United-States,<=50K
22,State-gov,206383,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5635,135,34,United-States,<=50K
35,Private,318956,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,66,27,United-States,<=50K
44,Self-emp-not-inc,234290,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6823,84,35,India,>50K
21,State-gov,216411,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5795,359,42,United-States,<=50K
21,Private,192083,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5298,90,33,United-States,<=50K
27,State-gov,190014,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5835,167,37,United-States,<=50K
28,Private,138039,HS-grad,7,Never-married,Sales,Own-child,White,Male,3787,37,47,United-States,<=50K
25,Private,151495,HS-grad,7,Never-married,Sales,Own-child,White,Male,3872,26,40,United-States,<=50K
56,Self-emp-not-inc,347707,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Female,6856,61,30,India,>50K
41,Local-gov,156543,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4009,97,36,United-States,<=50K
42,Private,339886,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6258,64,32,United-States,<=50K
39,Private,253523,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6176,81,30,United-States,>50K
45,Private,364319,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,63,31,Mexico,<=50K
32,Private,120323,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3545,36,46,United-States,<=50K
65,Self-emp-inc,19246,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3777,1448,48,United-States,<=50K
36,Private,278185,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,75,27,United-States,<=50K
34,Federal-gov,131848,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3571,34,41,United-States,<=50K
24,State-gov,200603,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5747,264,38,United-States,<=50K
43,Private,126233,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3689,52,49,United-States,<=50K
43,Private,271998,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4842,780,34,United-States,>50K
42,Private,351501,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6327,70,32,United-States,<=50K
38,Local-gov,295518,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5858,33,28,United-States,<=50K
31,Private,307219,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5800,52,29,United-States,<=50K
37,Private,214596,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6555,85,37,United-States,>50K
39,Local-gov,282138,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,28,26,United-States,<=50K
25,State-gov,212385,Masters,11,Never-married,Craft-repair,Own-child,White,Female,5796,147,30,United-States,<=50K
33,Private,123247,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3713,29,46,United-States,<=50K
46,Self-emp-not-inc,231878,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6940,96,33,Philippines,>50K
27,Private,126210,HS-grad,7,Never-married,Sales,Own-child,White,Male,3796,37,47,United-States,<=50K
22,State-gov,214521,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5611,272,38,United-States,<=50K
40,Private,152276,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,3883,93,35,United-States,<=50K
45,Private,282221,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4775,605,35,United-States,>50K
29,Private,283280,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5418,68,27,United-States,<=50K
40,Private,327774,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6193,70,30,United-States,<=50K
49,Private,326016,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6980,87,35,Mexico,>50K
46,Private,281244,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5031,2861,34,United-States,>50K
27,Self-emp-inc,98643,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5659,1282,53,United-States,<=50K
33,Self-emp-inc,48159,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5341,1207,53,United-States,<=50K
34,Local-gov,219839,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4516,37,32,United-States,<=50K
53,Self-emp-inc,49808,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5173,378,56,United-States,<=50K
21,Private,195120,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,5271,105,33,United-States,<=50K
28,Private,179175,1st-4th,10,Never-married,Craft-repair,Husband,Black,Male,5763,152,41,United-States,<=50K
53,Self-emp-not-inc,293600,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6906,64,31,India,>50K
28,Private,220028,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5879,112,29,United-States,<=50K
25,Private,213553,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5528,97,29,United-States,<=50K
24,State-gov,199544,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5730,227,35,United-States,<=50K
26,Private,163602,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5574,145,44,United-States,<=50K
63,Self-emp-inc,22875,Some-college,10,Divorced,Tech-support,Husband,White,Male,4620,230,48,United-States,>50K
48,Self-emp-inc,30474,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5379,1156,60,United-States,<=50K
58,Self-emp-inc,25251,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4825,748,54,United-States,<=50K
53,Private,85846,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4924,104,56,United-States,>50K
39,Private,318249,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6152,56,31,United-States,<=50K
32,Self-emp-inc,88581,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5972,1187,61,United-States,<=50K
41,Local-gov,147440,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3861,83,35,United-States,<=50K
22,Private,201793,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5808,512,46,United-States,<=50K
66,Self-emp-inc,19218,Some-college,6,Separated,Other-service,Not-in-family,White,Female,2945,1643,44,United-States,<=50K
24,State-gov,215773,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,5840,214,31,United-States,<=50K
43,Private,125448,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3627,97,41,United-States,<=50K
42,Private,157192,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3798,91,35,United-States,<=50K
57,Private,280946,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,5591,3004,34,United-States,>50K
36,Private,350853,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6031,49,30,United-States,<=50K
48,Private,255486,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5005,994,37,United-States,>50K
24,Private,205982,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5253,90,30,United-States,<=50K
33,Self-emp-not-inc,172195,Prof-school,11,Married-civ-spouse,Other-service,Not-in-family,Other,Male,6051,80,54,United-States,<=50K
38,Local-gov,269132,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5653,26,30,United-States,<=50K
53,Self-emp-not-inc,290813,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6986,67,32,Philippines,>50K
34,Local-gov,170732,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4000,41,36,United-States,<=50K
39,Local-gov,268922,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5151,95,32,United-States,>50K
46,Private,289596,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5009,2797,34,United-States,>50K
30,Private,163070,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5867,82,50,United-States,>50K
31,Private,297842,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5713,60,28,United-States,<=50K
47,Private,161350,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3674,55,42,United-States,<=50K
24,Private,92699,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4463,580,47,United-States,<=50K
26,Private,75533,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4297,190,63,United-States,<=50K
45,Self-emp-inc,53517,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5579,696,60,United-States,<=50K
25,Private,232814,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5169,53,29,United-States,<=50K
47,Private,226963,9th,11,Married-civ-spouse,Tech-support,Wife,White,Male,4522,25,37,United-States,>50K
50,Self-emp-not-inc,378772,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6869,54,35,Cuba,<=50K
23,State-gov,194021,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5460,421,42,United-States,<=50K
26,Federal-gov,76222,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4232,197,54,United-States,<=50K
40,Self-emp-inc,21357,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3986,944,46,United-States,<=50K
29,Private,173396,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5932,545,59,United-States,<=50K
45,Private,290159,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4912,2105,34,United-States,>50K
48,Private,344351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,80,32,Mexico,>50K
47,Private,289772,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5192,3002,34,United-States,>50K
48,Private,254363,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5013,1259,37,United-States,>50K
26,Private,101619,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5142,737,46,United-States,<=50K
45,Private,128799,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4841,79,59,United-States,<=50K
31,Private,329901,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5840,61,29,United-States,<=50K
31,Private,289172,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5557,54,29,United-States,<=50K
46,Private,297135,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5200,2988,34,United-States,>50K
41,Private,126262,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3880,52,47,United-States,<=50K
71,Self-emp-inc,19216,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3250,1892,46,United-States,<=50K
43,Private,285815,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5054,2489,34,United-States,>50K
59,Private,57746,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,4576,47,42,United-States,>50K
28,Private,136918,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5400,79,59,United-States,<=50K
24,Private,183285,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5877,770,50,United-States,<=50K
27,Private,231018,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5799,90,29,United-States,<=50K
51,Private,191059,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4343,18,42,United-States,>50K
40,Private,163020,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4163,86,34,United-States,>50K
27,Private,180046,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,3946,35,32,United-States,<=50K
42,Private,238079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6407,97,28,United-States,>50K
39,Private,330571,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,55,28,United-States,<=50K
40,Local-gov,186634,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4241,89,34,United-States,<=50K
27,Federal-gov,51583,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4054,582,46,United-States,<=50K
45,Self-emp-inc,23760,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5249,1853,56,United-States,<=50K
47,Private,169503,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3834,51,41,United-States,<=50K
40,Local-gov,141422,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3590,64,35,United-States,<=50K
34,Private,122490,HS-grad,7,Married-AF-spouse,Sales,Husband,White,Male,3915,58,54,United-States,<=50K
40,Local-gov,250361,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4797,115,35,United-States,>50K
34,State-gov,204426,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,6145,99,27,United-States,>50K
57,Self-emp-not-inc,405780,Bachelors,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,6748,43,33,Cuba,<=50K
39,Private,98091,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3296,55,41,United-States,<=50K
22,State-gov,202433,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5760,476,46,United-States,<=50K
