age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,267027,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5492,86,43,Philippines,<=50K
23,State-gov,293765,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5416,86,48,United-States,<=50K
48,Private,146270,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7458,3003,33,United-States,>50K
43,Self-emp-not-inc,133164,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3688,667,53,United-States,<=50K
22,Private,441292,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4629,137,42,United-States,<=50K
40,Private,297243,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4575,55,40,Jamaica,<=50K
38,Private,232995,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2985,41,United-States,>50K
25,State-gov,337918,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5303,87,48,United-States,<=50K
41,Private,276489,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4655,104,45,Outlying-US(Guam-USVI-etc),<=50K
45,Private,317650,9th,8,Widowed,Craft-repair,Unmarried,White,Female,4231,89,37,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,164965,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6377,192,41,United-States,<=50K
37,Private,255523,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,1535,47,United-States,>50K
31,State-gov,259017,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5019,114,46,United-States,<=50K
37,Self-emp-not-inc,293418,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4901,109,49,United-States,<=50K
20,Private,344628,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5007,108,41,United-States,<=50K
29,Private,215283,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5483,97,45,Philippines,<=50K
22,Private,375201,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4471,161,36,United-States,<=50K
42,Private,380987,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,1815,37,United-States,>50K
39,Private,233938,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4833,86,46,Outlying-US(Guam-USVI-etc),<=50K
38,Private,232583,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,2990,41,United-States,>50K
62,Private,224722,10th,10,Widowed,Other-service,Unmarried,White,Female,3059,52,45,Cuba,<=50K
29,Local-gov,334797,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5731,122,48,United-States,<=50K
23,Private,213972,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,5555,89,45,India,<=50K
50,Local-gov,75151,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7172,192,34,United-States,<=50K
42,Private,261021,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4438,91,44,Outlying-US(Guam-USVI-etc),<=50K
63,Local-gov,70997,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7536,279,30,United-States,<=50K
38,Private,282731,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6421,2943,42,United-States,>50K
24,Private,214218,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5519,93,43,Philippines,<=50K
33,Private,319978,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4603,59,39,Germany,<=50K
38,Private,226856,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,3000,39,United-States,>50K
76,Local-gov,37354,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7839,370,24,United-States,<=50K
40,Private,221230,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,3003,40,United-States,>50K
22,Private,292988,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5049,119,33,Italy,<=50K
36,State-gov,350645,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5037,103,50,United-States,<=50K
22,Private,267798,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5298,106,35,Italy,<=50K
39,Self-emp-not-inc,210468,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4959,646,47,United-States,>50K
38,Private,270291,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2897,42,United-States,>50K
36,Private,204880,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,2971,41,United-States,>50K
22,Private,284698,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5278,100,42,Italy,<=50K
41,Self-emp-not-inc,139493,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3690,485,45,United-States,<=50K
37,Self-emp-not-inc,247455,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4332,247,46,United-States,<=50K
24,State-gov,318375,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5421,91,47,United-States,<=50K
37,Private,339634,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4020,237,42,United-States,<=50K
41,Self-emp-not-inc,146952,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3847,982,49,United-States,<=50K
38,Self-emp-not-inc,213300,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4357,362,46,United-States,<=50K
51,Local-gov,154748,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7085,245,34,United-States,<=50K
27,State-gov,247934,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5153,103,45,United-States,<=50K
40,Private,225231,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6914,3003,40,United-States,>50K
36,Private,203990,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,2995,38,United-States,>50K
42,Self-emp-not-inc,104949,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3732,688,47,United-States,<=50K
24,Private,232885,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5452,102,42,Guatemala,<=50K
26,State-gov,281785,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5241,118,45,United-States,<=50K
43,Private,330082,9th,8,Widowed,Other-service,Unmarried,White,Female,4093,80,38,Mexico,<=50K
36,Self-emp-inc,290962,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4858,64,48,United-States,<=50K
33,State-gov,228368,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4853,111,44,United-States,<=50K
29,Private,338745,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4882,66,37,El-Salvador,<=50K
41,Private,284231,10th,7,Separated,Other-service,Unmarried,White,Female,3192,64,42,Cuba,<=50K
35,Private,204415,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5272,92,48,Philippines,<=50K
42,Self-emp-not-inc,174810,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3725,411,54,United-States,<=50K
22,Private,377817,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5220,86,48,United-States,<=50K
37,Self-emp-not-inc,290281,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5237,1131,46,United-States,>50K
39,State-gov,174089,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3960,258,42,United-States,<=50K
29,Private,268366,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5290,79,39,Philippines,<=50K
27,Private,339587,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,4251,113,29,El-Salvador,<=50K
41,Private,249686,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,3002,39,United-States,>50K
38,Private,390755,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,1617,41,United-States,>50K
38,Private,338798,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,1563,45,United-States,>50K
40,Private,300528,Bachelors,9,Widowed,Other-service,Unmarried,White,Female,4330,59,39,Mexico,<=50K
38,Self-emp-not-inc,211632,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,4702,346,46,United-States,>50K
43,Self-emp-not-inc,116281,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3762,397,51,United-States,<=50K
42,Private,333911,10th,8,Widowed,Other-service,Unmarried,White,Female,3541,66,42,Cuba,<=50K
24,Private,287443,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5307,96,35,Italy,<=50K
38,Private,340134,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3744,167,48,United-States,<=50K
48,Private,230731,9th,7,Widowed,Craft-repair,Unmarried,White,Female,4488,126,43,Outlying-US(Guam-USVI-etc),<=50K
37,Private,177584,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5001,95,48,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,159557,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3965,591,52,United-States,<=50K
76,Local-gov,21082,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7857,437,23,United-States,<=50K
43,Private,329044,10th,8,Widowed,Other-service,Unmarried,White,Female,3794,63,39,Cuba,<=50K
42,Private,304257,9th,8,Widowed,Craft-repair,Unmarried,White,Female,4461,80,39,Outlying-US(Guam-USVI-etc),<=50K
24,Self-emp-not-inc,403134,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5319,87,47,United-States,<=50K
63,Private,19220,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6876,848,5,United-States,<=50K
44,Private,231072,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,3003,34,United-States,>50K
39,Self-emp-not-inc,182703,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4504,1042,47,United-States,>50K
38,Private,392402,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,1505,44,United-States,>50K
37,Private,248671,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,1505,45,United-States,>50K
23,Private,226690,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5369,103,45,United-States,<=50K
23,Private,231379,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5505,95,45,United-States,<=50K
36,Private,292994,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,2464,44,United-States,>50K
63,Local-gov,19299,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7613,468,15,United-States,<=50K
34,Private,294267,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4688,55,40,Germany,<=50K
29,Private,262441,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5341,106,45,Philippines,<=50K
21,Private,341577,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5184,101,45,United-States,<=50K
40,Private,194395,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,3003,38,United-States,>50K
41,Self-emp-not-inc,169184,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4400,1171,48,United-States,>50K
40,Local-gov,112680,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6191,170,38,United-States,<=50K
38,Private,339871,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4153,175,44,United-States,<=50K
41,Private,258740,10th,7,Separated,Other-service,Other-relative,White,Female,2736,81,42,Cuba,<=50K
27,Private,219649,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5386,121,45,Philippines,<=50K
38,Self-emp-inc,294728,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,5091,91,48,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,164154,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4075,288,44,United-States,<=50K
26,Private,309241,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4863,99,35,El-Salvador,<=50K
41,Private,211893,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,3003,39,United-States,>50K
36,Self-emp-inc,313776,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5069,80,48,United-States,<=50K
37,Private,258321,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,1741,46,United-States,>50K
38,Self-emp-not-inc,196781,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,1255,49,United-States,<=50K
21,Private,283197,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5236,88,43,United-States,<=50K
36,Self-emp-inc,250076,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4589,166,41,United-States,<=50K
36,Self-emp-not-inc,289654,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4982,87,49,United-States,<=50K
37,Private,306595,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,1872,47,United-States,>50K
28,Private,367136,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,4570,87,35,El-Salvador,<=50K
36,Private,319927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,1544,46,United-States,>50K
30,State-gov,334153,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5256,87,49,United-States,<=50K
39,Private,292642,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,2983,41,United-States,>50K
43,Private,327314,10th,8,Widowed,Other-service,Unmarried,White,Female,3603,58,44,Cuba,<=50K
30,Private,217693,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5368,101,44,Philippines,<=50K
29,State-gov,219862,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4961,86,40,United-States,<=50K
37,Self-emp-not-inc,288201,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5685,888,45,United-States,>50K
40,Self-emp-not-inc,187260,Bachelors,9,Divorced,Adm-clerical,Husband,White,Male,4609,819,47,United-States,>50K
37,Self-emp-not-inc,304343,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6157,516,44,United-States,>50K
29,Private,350126,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,White,Female,4812,76,38,Germany,<=50K
36,Private,307268,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,1982,46,United-States,>50K
37,Self-emp-not-inc,264476,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5058,1364,46,United-States,>50K
38,Private,195768,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,3000,40,United-States,>50K
39,Private,213075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,1303,49,United-States,<=50K
36,Private,323499,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4197,53,41,Germany,<=50K
37,Private,298335,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4248,165,46,United-States,<=50K
27,Private,320369,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,White,Female,4898,99,38,El-Salvador,<=50K
52,Private,237509,10th,7,Widowed,Other-service,Unmarried,White,Female,2541,52,46,Cuba,<=50K
41,Private,329716,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4021,148,48,United-States,<=50K
36,Private,283690,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,1916,46,United-States,>50K
70,Local-gov,467656,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6917,148,43,United-States,<=50K
28,Private,406630,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,4436,147,42,United-States,<=50K
40,Private,349396,10th,8,Separated,Other-service,Unmarried,White,Female,3434,63,43,Cuba,<=50K
43,Self-emp-not-inc,114064,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3634,730,49,United-States,<=50K
40,Private,313302,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4438,52,38,Mexico,<=50K
23,Private,255211,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5450,72,43,Philippines,<=50K
73,Local-gov,156877,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7553,211,34,United-States,<=50K
40,Self-emp-not-inc,133693,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3873,610,49,United-States,<=50K
25,Private,233601,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5431,133,43,Guatemala,<=50K
52,Private,270171,9th,8,Widowed,Craft-repair,Unmarried,White,Female,3861,88,33,Mexico,<=50K
58,Local-gov,430669,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6314,146,42,United-States,<=50K
40,Self-emp-not-inc,168276,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4235,804,46,United-States,<=50K
25,Private,335190,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,3980,113,30,United-States,<=50K
26,Private,228647,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5546,101,44,Philippines,<=50K
37,Private,331506,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,2092,44,United-States,>50K
37,Private,268521,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,1781,45,United-States,>50K
50,Private,309977,9th,8,Widowed,Other-service,Unmarried,White,Female,3830,96,35,Mexico,<=50K
53,Private,19349,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6493,624,7,United-States,<=50K
40,Private,264184,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,2993,40,United-States,>50K
40,Self-emp-not-inc,231430,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5050,1004,47,United-States,>50K
57,Local-gov,25242,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7475,261,26,United-States,<=50K
41,Private,323891,Bachelors,8,Widowed,Other-service,Unmarried,White,Female,4091,66,39,Mexico,<=50K
31,Local-gov,218693,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5972,123,45,United-States,<=50K
35,Private,295508,10th,7,Separated,Other-service,Other-relative,White,Female,3016,104,36,El-Salvador,<=50K
38,Self-emp-not-inc,203272,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,5174,369,47,United-States,>50K
75,Private,678401,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6494,112,51,United-States,<=50K
22,Private,471447,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4950,102,44,United-States,<=50K
38,Self-emp-not-inc,270399,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1390,46,United-States,>50K
38,Private,93568,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,4887,215,26,United-States,<=50K
24,State-gov,243500,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5324,88,40,United-States,<=50K
29,Private,353821,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4634,122,43,United-States,<=50K
36,Private,389010,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4206,238,43,United-States,<=50K
37,Private,281243,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5097,1631,46,United-States,>50K
69,Local-gov,19335,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7780,438,17,United-States,<=50K
36,Local-gov,236911,HS-grad,13,Never-married,Sales,Own-child,Black,Male,6366,158,42,United-States,<=50K
32,Private,273512,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5045,65,38,Germany,<=50K
40,Private,433946,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5058,524,39,United-States,<=50K
23,Private,326268,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4646,129,30,Italy,<=50K
40,Private,198334,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,3003,38,United-States,>50K
80,Local-gov,246264,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7889,221,28,United-States,<=50K
21,Private,307762,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5268,78,47,United-States,<=50K
22,Private,270085,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5145,120,32,Italy,<=50K
36,Private,148894,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4737,155,35,United-States,<=50K
38,Private,252557,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3655,418,51,United-States,<=50K
37,Private,238305,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4279,153,40,United-States,<=50K
37,Private,292345,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,1680,46,United-States,>50K
35,Private,237526,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,1193,42,United-States,>50K
38,Self-emp-not-inc,198531,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,4661,548,46,United-States,>50K
38,Self-emp-inc,181005,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4004,351,45,United-States,<=50K
55,Private,19318,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7410,387,15,United-States,<=50K
38,Private,351994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,2384,42,United-States,>50K
40,Private,283360,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,2988,41,United-States,>50K
39,Self-emp-inc,206164,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4385,171,43,United-States,<=50K
37,Self-emp-inc,331048,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4627,95,47,United-States,<=50K
37,Private,288022,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5161,1705,46,United-States,>50K
21,Private,302530,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5342,93,42,Italy,<=50K
39,Self-emp-not-inc,239251,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4232,193,47,United-States,<=50K
36,Private,260309,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,1805,46,United-States,>50K
29,State-gov,304338,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5118,88,48,United-States,<=50K
36,Private,204378,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4411,170,34,United-States,<=50K
77,Local-gov,91011,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7749,230,33,United-States,<=50K
37,Private,214466,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,2943,41,United-States,>50K
81,Local-gov,133068,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7932,254,25,United-States,<=50K
38,Self-emp-inc,277625,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4478,146,45,United-States,<=50K
25,Private,454856,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5105,112,45,United-States,<=50K
33,Local-gov,212959,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6226,174,40,United-States,<=50K
32,Local-gov,323039,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5791,173,43,United-States,<=50K
39,Self-emp-not-inc,189503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,1251,49,United-States,<=50K
39,Private,308657,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,646,49,United-States,<=50K
37,Self-emp-not-inc,271401,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5653,1129,46,United-States,>50K
37,Private,224355,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,2948,42,United-States,>50K
36,Private,259853,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,2602,44,United-States,>50K
40,Private,255796,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3643,323,50,United-States,<=50K
65,Local-gov,36881,Masters,15,Never-married,Prof-specialty,Husband,White,Female,7639,283,28,United-States,<=50K
38,Private,248603,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,2981,41,United-States,>50K
38,Private,120235,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4648,171,33,United-States,<=50K
43,Private,81581,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4884,271,20,United-States,<=50K
37,Private,292266,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5649,1401,46,United-States,>50K
45,Private,296598,9th,8,Widowed,Craft-repair,Unmarried,White,Female,4387,99,41,Outlying-US(Guam-USVI-etc),<=50K
