age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,30403,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4491,257,37,United-States,<=50K
17,Local-gov,749104,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4560,109,48,United-States,<=50K
52,Private,186406,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3562,418,40,Mexico,<=50K
34,Private,145970,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7479,116,36,Poland,<=50K
27,Private,212563,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4908,2946,41,United-States,<=50K
50,State-gov,129254,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7376,161,43,United-States,>50K
29,Private,255081,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5218,2803,41,United-States,<=50K
33,Private,132874,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7891,152,61,Poland,<=50K
26,Private,108750,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4620,160,42,Guatemala,<=50K
33,Private,271226,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6105,1944,43,United-States,>50K
50,Private,76136,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3781,304,30,United-States,<=50K
27,Private,137725,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7994,162,98,South,<=50K
49,State-gov,137557,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7249,97,39,United-States,>50K
35,Private,135318,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7990,135,98,South,<=50K
53,Private,192391,1st-4th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4908,270,29,Philippines,<=50K
42,Private,186686,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3113,118,33,Philippines,<=50K
35,Private,274596,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,1325,41,United-States,<=50K
53,State-gov,237729,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,148,46,Mexico,>50K
36,Private,205375,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6830,1177,45,United-States,>50K
25,Private,209536,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4684,2993,42,United-States,<=50K
25,Private,183966,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4404,2990,40,United-States,<=50K
18,Self-emp-inc,654639,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4793,139,41,United-States,<=50K
30,Private,256615,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5622,2494,41,United-States,>50K
59,Self-emp-not-inc,85605,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5494,236,29,United-States,>50K
55,Private,232612,10th,8,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4589,151,36,Vietnam,<=50K
20,Local-gov,651207,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,3955,253,38,United-States,<=50K
54,Self-emp-not-inc,49073,10th,10,Widowed,Craft-repair,Other-relative,Black,Male,4616,497,28,United-States,<=50K
38,Private,161768,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,7052,124,32,Poland,<=50K
37,Private,260130,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6545,1605,45,United-States,>50K
25,Private,222641,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4935,2990,43,United-States,<=50K
47,Private,174218,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3984,184,44,Mexico,<=50K
37,Private,159775,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5506,101,28,Poland,<=50K
36,Private,256159,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5806,1681,41,United-States,>50K
51,Self-emp-not-inc,118016,Masters,11,Never-married,Sales,Wife,White,Female,6351,193,29,United-States,<=50K
23,Local-gov,173147,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4233,182,42,United-States,<=50K
39,Private,241516,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5867,1216,43,United-States,>50K
17,Local-gov,749104,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4557,283,52,United-States,<=50K
49,Local-gov,84502,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,5667,372,35,United-States,<=50K
42,Self-emp-not-inc,211468,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5722,650,41,United-States,<=50K
42,Self-emp-not-inc,216580,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6118,1068,42,United-States,>50K
34,Private,266572,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5438,1946,40,United-States,<=50K
17,Local-gov,749104,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4988,261,44,United-States,<=50K
53,Self-emp-not-inc,101179,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7117,299,34,United-States,>50K
57,Federal-gov,103070,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6629,98,26,United-States,>50K
39,Self-emp-inc,74476,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4067,128,25,United-States,<=50K
51,Private,218117,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4803,253,43,Mexico,>50K
56,Self-emp-not-inc,94766,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6966,354,33,United-States,>50K
27,Private,219134,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5832,2773,44,United-States,>50K
19,Local-gov,741090,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4234,212,41,United-States,<=50K
48,Private,249299,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,161,47,England,<=50K
26,Private,219144,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5031,2976,43,United-States,<=50K
55,Federal-gov,84488,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7106,241,36,United-States,>50K
38,Local-gov,31045,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4214,269,37,United-States,<=50K
43,Self-emp-not-inc,193604,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6260,1033,45,United-States,>50K
44,Local-gov,34216,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4428,219,30,United-States,<=50K
25,Private,224744,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4868,2987,42,United-States,<=50K
46,Private,193768,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3093,111,36,Philippines,<=50K
55,Self-emp-not-inc,99313,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7012,387,30,United-States,>50K
19,Private,121253,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Male,3621,1837,38,United-States,<=50K
47,Private,194540,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3792,184,43,Mexico,<=50K
18,Local-gov,733821,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4307,130,40,United-States,<=50K
23,Private,162043,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4377,3000,37,United-States,<=50K
48,State-gov,228271,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,90,48,England,>50K
52,State-gov,134380,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,55,37,United-States,>50K
41,Private,172008,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4689,105,29,Mexico,<=50K
35,Private,139287,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7676,126,42,Poland,<=50K
28,Private,262036,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3802,1011,40,United-States,<=50K
51,State-gov,108588,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7283,207,40,United-States,>50K
20,Private,174802,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4504,3003,37,United-States,<=50K
48,State-gov,137776,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7256,82,46,United-States,>50K
21,Private,151807,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4156,3003,39,United-States,<=50K
55,Private,111675,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,4038,269,36,United-States,<=50K
44,State-gov,119427,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7279,202,47,United-States,>50K
52,State-gov,238607,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,218,48,England,>50K
39,Private,145168,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,6552,121,32,Poland,<=50K
30,Private,159040,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6808,111,32,Poland,<=50K
20,Private,121877,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4545,3000,44,United-States,<=50K
30,Self-emp-inc,170427,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4204,128,41,United-States,<=50K
40,Private,166909,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6547,113,31,Poland,<=50K
55,Private,118180,10th,10,Separated,Craft-repair,Other-relative,Black,Male,4657,302,37,United-States,<=50K
25,Private,38234,12th,1,Never-married,Exec-managerial,Not-in-family,White,Female,841,162,26,Philippines,<=50K
50,State-gov,235719,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,137,47,England,>50K
46,Private,178264,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4448,157,38,Mexico,<=50K
31,Private,269868,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5442,2449,41,United-States,<=50K
24,Private,187440,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4399,2993,39,United-States,<=50K
28,Private,254534,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4078,1367,41,United-States,<=50K
59,Self-emp-not-inc,63821,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6383,146,27,United-States,>50K
32,Private,113098,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3632,120,29,Philippines,<=50K
47,Local-gov,173484,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5558,414,33,United-States,<=50K
17,Local-gov,749104,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4900,77,43,United-States,<=50K
18,Local-gov,713193,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4265,148,34,United-States,<=50K
21,Private,166491,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4827,3003,39,United-States,<=50K
29,Private,271083,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3876,942,40,United-States,<=50K
37,Self-emp-not-inc,231775,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4164,186,33,United-States,<=50K
36,Self-emp-inc,220304,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4047,160,31,United-States,<=50K
21,Local-gov,746208,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4648,217,37,United-States,<=50K
46,State-gov,164665,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7290,149,38,United-States,>50K
43,Private,177283,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5337,122,36,Mexico,<=50K
31,Private,251713,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4059,994,39,United-States,<=50K
45,State-gov,152135,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7197,107,45,United-States,>50K
48,Local-gov,36612,Masters,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4660,390,36,United-States,<=50K
51,Private,36357,10th,9,Separated,Armed-Forces,Other-relative,Other,Female,4470,440,38,United-States,<=50K
50,Private,223802,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2888,161,45,Mexico,<=50K
47,Self-emp-not-inc,139825,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6830,848,39,United-States,>50K
32,Private,289577,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5099,2112,41,United-States,<=50K
26,Local-gov,202753,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4069,281,40,United-States,<=50K
30,Private,261846,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5584,2573,42,United-States,<=50K
47,State-gov,115558,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7185,626,44,United-States,>50K
23,Self-emp-inc,126889,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,3825,152,36,United-States,<=50K
51,Private,165934,HS-grad,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3371,274,41,Mexico,<=50K
29,Private,245354,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5558,2704,43,United-States,>50K
26,Local-gov,90444,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4010,186,31,United-States,<=50K
51,Private,135212,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3431,407,35,Vietnam,<=50K
25,Private,217124,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4965,2981,42,United-States,<=50K
57,Federal-gov,73523,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5073,212,32,United-States,<=50K
29,Self-emp-inc,104065,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3756,115,35,United-States,<=50K
26,Private,220212,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4738,2984,41,United-States,<=50K
24,Private,197921,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5120,2990,41,United-States,<=50K
51,Private,250924,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,371,46,Mexico,<=50K
40,Private,220197,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7022,1396,41,United-States,>50K
37,Self-emp-not-inc,219301,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4825,278,38,United-States,<=50K
43,State-gov,170600,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,59,46,England,>50K
55,Federal-gov,157806,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5015,254,38,United-States,>50K
58,Self-emp-not-inc,60823,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5856,171,27,United-States,<=50K
28,Private,191525,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6118,129,28,Italy,<=50K
54,Private,75921,10th,10,Never-married,Prof-specialty,Wife,Black,Male,4622,341,31,United-States,<=50K
27,Private,284698,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3450,713,36,United-States,<=50K
49,Local-gov,30611,10th,8,Separated,Adm-clerical,Other-relative,Other,Female,4291,373,35,United-States,<=50K
26,Private,224927,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4963,2982,42,United-States,<=50K
27,Private,227361,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4869,2928,44,United-States,<=50K
26,Self-emp-inc,61993,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3883,175,34,United-States,<=50K
46,Local-gov,435086,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5811,352,33,United-States,<=50K
49,Private,242397,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,181,46,Mexico,<=50K
53,Self-emp-not-inc,90747,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6586,257,33,United-States,>50K
40,Private,88109,12th,2,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1610,119,31,Philippines,<=50K
45,Self-emp-not-inc,187718,Assoc-voc,10,Never-married,Sales,Own-child,White,Male,5764,169,36,United-States,<=50K
47,Private,188478,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3280,194,39,Mexico,<=50K
50,Private,247094,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,327,53,Mexico,<=50K
28,Private,54270,12th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1118,130,29,Philippines,<=50K
19,Self-emp-inc,502813,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3805,189,34,United-States,<=50K
45,State-gov,157381,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7382,96,47,United-States,>50K
17,Local-gov,749044,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4080,147,46,United-States,<=50K
49,State-gov,248757,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,184,47,England,>50K
24,Private,227375,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3831,359,37,United-States,<=50K
32,Private,295736,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5330,1888,40,United-States,<=50K
34,Private,250070,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4923,724,39,United-States,<=50K
50,Private,220629,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3747,267,52,Mexico,<=50K
43,Self-emp-inc,45994,11th,8,Never-married,Other-service,Wife,Black,Female,4255,193,25,United-States,<=50K
54,State-gov,209563,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,131,38,United-States,>50K
22,Private,167655,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4082,2997,36,United-States,<=50K
18,Local-gov,748719,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4130,205,46,United-States,<=50K
27,Private,222752,5th-6th,7,Never-married,Adm-clerical,Own-child,White,Male,3996,1728,39,United-States,<=50K
32,Private,281021,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5967,1890,45,United-States,>50K
43,Self-emp-not-inc,185744,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5720,337,38,United-States,<=50K
37,Private,265749,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,1111,42,United-States,<=50K
31,Private,288653,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5394,2209,39,United-States,<=50K
36,Private,138935,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7956,142,90,Outlying-US(Guam-USVI-etc),<=50K
26,Private,89405,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,2506,146,31,Philippines,<=50K
51,Self-emp-not-inc,123113,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,6596,322,33,United-States,>50K
37,Private,198927,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7052,1064,44,United-States,>50K
45,Private,193563,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3330,98,39,Mexico,<=50K
51,Private,36767,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4193,426,32,United-States,<=50K
24,Self-emp-inc,163175,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3940,138,35,United-States,<=50K
23,Local-gov,183468,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4017,166,37,United-States,<=50K
28,Private,177536,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7371,124,42,Poland,<=50K
37,Private,153507,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7049,908,46,United-States,>50K
47,Self-emp-not-inc,141384,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6732,1112,37,United-States,>50K
47,Self-emp-not-inc,170054,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6668,961,42,United-States,>50K
53,Private,137227,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4102,265,33,United-States,<=50K
37,Private,177445,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6924,99,29,Poland,<=50K
29,Self-emp-inc,95528,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,4066,131,38,United-States,<=50K
51,Private,207586,10th,6,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3406,172,40,Vietnam,<=50K
53,Private,109726,Bachelors,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5754,318,35,United-States,<=50K
52,State-gov,167501,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6854,137,42,United-States,>50K
38,Private,156349,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3453,110,30,Mexico,<=50K
39,Private,154225,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3376,117,30,Philippines,<=50K
43,State-gov,215481,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,155,42,England,<=50K
34,Private,290121,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6118,1697,46,United-States,>50K
24,Private,211628,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4947,2998,41,United-States,<=50K
25,Local-gov,748781,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,5792,401,33,United-States,<=50K
31,Private,183269,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6433,122,32,Poland,<=50K
