age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,160030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,1705,44,United-States,>50K
46,Private,278640,10th,8,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4280,78,24,Vietnam,<=50K
49,Private,362408,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3697,266,57,Mexico,<=50K
49,Private,124515,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,3735,407,31,United-States,<=50K
31,Private,156503,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7312,924,45,United-States,>50K
49,Self-emp-not-inc,124008,Assoc-voc,9,Separated,Farming-fishing,Wife,White,Male,4723,157,43,United-States,<=50K
64,Local-gov,393002,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5770,232,26,United-States,<=50K
19,Private,77092,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5177,3003,30,United-States,<=50K
25,Private,144111,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,4809,2646,37,United-States,<=50K
24,Local-gov,746171,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4414,124,58,United-States,<=50K
30,Private,178232,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6320,2184,45,United-States,>50K
49,Private,258841,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3540,431,37,El-Salvador,<=50K
60,Self-emp-not-inc,47787,Masters,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4908,174,44,United-States,<=50K
29,Private,144339,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4168,1003,36,United-States,<=50K
55,Private,265149,Bachelors,10,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5446,254,22,United-States,<=50K
47,Private,250466,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3076,313,37,El-Salvador,<=50K
27,Local-gov,712868,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4172,98,55,United-States,<=50K
54,Local-gov,170213,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5349,213,28,United-States,<=50K
51,Private,284545,10th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5391,177,20,United-States,<=50K
42,State-gov,180723,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,7015,122,38,Poland,<=50K
51,Local-gov,41097,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3780,231,32,United-States,<=50K
21,Self-emp-inc,614656,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3801,109,42,United-States,<=50K
40,Private,295808,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2535,80,42,Vietnam,<=50K
37,Self-emp-not-inc,159815,Assoc-voc,10,Separated,Craft-repair,Husband,White,Male,4846,1088,44,United-States,<=50K
40,Self-emp-not-inc,123749,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6478,1911,44,United-States,>50K
60,Private,216196,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5882,276,25,United-States,<=50K
49,Private,238299,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3099,166,51,Mexico,<=50K
20,Private,100866,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5270,3002,34,United-States,<=50K
29,Private,137332,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3940,1180,34,United-States,<=50K
37,Self-emp-not-inc,147616,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,2185,49,United-States,>50K
38,Self-emp-not-inc,133364,Assoc-voc,7,Separated,Craft-repair,Own-child,White,Male,3311,130,36,United-States,<=50K
48,Private,366926,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3740,235,55,Mexico,<=50K
34,Private,175792,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,1862,47,United-States,<=50K
53,Local-gov,134922,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4516,220,46,United-States,<=50K
29,Private,180345,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,2336,45,United-States,<=50K
44,Self-emp-inc,83192,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,3688,88,41,United-States,<=50K
23,Private,139338,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5643,2826,40,United-States,<=50K
42,Private,105756,HS-grad,15,Divorced,Tech-support,Not-in-family,White,Male,7340,71,33,Poland,<=50K
27,Private,137965,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4087,983,34,United-States,<=50K
57,Self-emp-not-inc,57761,Masters,9,Never-married,Machine-op-inspct,Wife,White,Female,4730,176,42,United-States,<=50K
20,Private,111702,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5239,2993,37,United-States,<=50K
36,Self-emp-not-inc,127020,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7377,1075,44,United-States,>50K
39,Self-emp-not-inc,173657,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,1070,46,United-States,<=50K
23,Private,114821,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5705,2909,37,United-States,>50K
49,State-gov,331268,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,156,58,Mexico,>50K
41,Federal-gov,112554,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7436,368,42,United-States,>50K
57,Local-gov,41242,Masters,10,Widowed,Machine-op-inspct,Unmarried,Other,Female,5086,306,33,United-States,<=50K
41,Private,198444,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2662,57,43,Mexico,<=50K
43,Private,316747,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4486,63,20,Vietnam,<=50K
51,State-gov,338173,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100,244,56,Mexico,>50K
47,State-gov,266734,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,98,44,Poland,<=50K
48,Private,247558,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3319,132,51,Mexico,<=50K
32,Private,98851,5th-6th,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3545,91,20,Philippines,<=50K
56,Self-emp-not-inc,70223,Masters,9,Never-married,Other-service,Wife,White,Female,4460,169,36,United-States,<=50K
54,Private,323540,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5675,184,21,United-States,<=50K
58,Local-gov,60508,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5003,491,28,United-States,<=50K
59,Local-gov,49694,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4698,239,48,United-States,<=50K
51,Private,178756,7th-8th,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,3918,501,37,El-Salvador,<=50K
21,Private,99177,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,6884,90,73,Hong,<=50K
20,Private,77849,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4952,2993,34,United-States,<=50K
22,Private,55092,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4496,48,35,United-States,<=50K
24,Self-emp-inc,418008,Some-college,10,Separated,Machine-op-inspct,Unmarried,White,Male,3710,107,46,United-States,<=50K
43,Private,214397,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4975,72,35,Mexico,<=50K
58,Local-gov,42119,Masters,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4190,288,33,United-States,<=50K
49,Self-emp-inc,60002,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3929,136,39,United-States,<=50K
31,Private,203113,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5875,2318,45,United-States,>50K
40,Private,245731,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4698,92,25,Philippines,<=50K
47,State-gov,164273,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,130,38,United-States,>50K
24,Private,130033,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6016,86,35,Guatemala,<=50K
35,Private,164484,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4817,53,24,Guatemala,<=50K
23,Private,130377,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4706,2865,33,United-States,<=50K
30,Private,204829,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6524,2199,50,United-States,>50K
50,State-gov,268140,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,226,46,United-States,>50K
25,Private,140991,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,4126,1822,34,United-States,<=50K
54,Local-gov,726607,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5398,169,32,United-States,<=50K
49,Private,230947,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5465,132,18,Philippines,<=50K
58,Local-gov,31809,Masters,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4685,338,34,United-States,<=50K
20,Local-gov,748749,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4264,113,56,United-States,<=50K
18,Self-emp-inc,745001,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5139,61,40,United-States,<=50K
53,Self-emp-not-inc,82529,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7129,502,38,United-States,>50K
25,Private,139420,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6139,2520,43,United-States,>50K
34,Private,157754,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,1672,45,United-States,<=50K
29,Private,159364,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,1789,43,United-States,>50K
50,State-gov,300676,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4305,224,45,Mexico,>50K
38,State-gov,112630,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7530,210,42,United-States,>50K
59,Federal-gov,71483,Masters,11,Married-civ-spouse,Sales,Wife,Black,Female,7024,209,31,United-States,>50K
22,Private,57612,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4911,43,36,United-States,<=50K
27,Private,86432,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3605,111,29,United-States,<=50K
52,State-gov,277074,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4274,267,52,Mexico,>50K
36,Self-emp-not-inc,170094,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,728,42,United-States,<=50K
20,Private,62787,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4729,3001,30,United-States,<=50K
41,Private,300131,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3063,87,34,Vietnam,<=50K
55,Local-gov,41170,Masters,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4409,191,38,United-States,<=50K
28,Private,152836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,1726,49,United-States,>50K
50,Private,108838,10th,10,Widowed,Sales,Other-relative,Other,Female,4294,172,19,United-States,<=50K
55,Self-emp-not-inc,113218,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6885,511,37,United-States,>50K
56,Federal-gov,69782,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5819,444,25,United-States,<=50K
22,Private,76175,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5020,2964,32,United-States,<=50K
61,Self-emp-not-inc,72761,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6647,252,38,United-States,>50K
58,Federal-gov,74514,Masters,12,Married-civ-spouse,Sales,Wife,White,Female,7174,186,32,United-States,>50K
26,Private,160672,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4463,2121,37,United-States,<=50K
40,Private,96480,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7991,75,97,Poland,<=50K
19,Private,74947,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4591,3001,26,United-States,<=50K
27,Private,165632,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7136,91,35,Italy,<=50K
55,Federal-gov,90625,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6991,172,24,United-States,>50K
19,Private,62166,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4987,3001,29,United-States,<=50K
22,Private,123879,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4973,2986,34,United-States,<=50K
50,Private,190677,10th,9,Married-civ-spouse,Armed-Forces,Other-relative,Black,Male,3549,375,28,El-Salvador,<=50K
21,Private,67939,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7882,58,98,France,<=50K
20,Local-gov,745440,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4222,86,53,United-States,<=50K
29,Self-emp-inc,235602,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3172,104,45,United-States,<=50K
58,Local-gov,49945,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5376,505,31,United-States,<=50K
45,Private,242721,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2754,104,52,Mexico,<=50K
43,State-gov,193350,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6687,80,34,Poland,<=50K
58,Local-gov,40506,Masters,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4920,270,37,United-States,<=50K
43,Self-emp-not-inc,140751,Assoc-voc,9,Separated,Craft-repair,Husband,White,Male,4581,276,41,United-States,<=50K
34,Private,179525,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6033,2125,51,United-States,>50K
51,State-gov,315151,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,231,53,Mexico,>50K
28,Private,92563,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7967,79,98,South,<=50K
34,State-gov,121682,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7341,614,44,United-States,>50K
32,Self-emp-not-inc,135408,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,3594,213,35,United-States,<=50K
56,Local-gov,46319,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4493,261,42,United-States,<=50K
44,Private,220778,HS-grad,12,Divorced,Other-service,Husband,White,Male,5666,59,33,Poland,<=50K
31,Private,142918,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,743,44,United-States,>50K
35,Private,63906,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7997,80,98,South,<=50K
43,Self-emp-not-inc,100691,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7189,1012,42,United-States,>50K
62,Self-emp-not-inc,75156,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6117,258,31,United-States,<=50K
57,Local-gov,228581,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5339,282,28,United-States,<=50K
37,Self-emp-not-inc,115027,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6779,2079,49,United-States,>50K
25,Private,112174,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3189,374,31,United-States,<=50K
19,Private,74499,1st-4th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4845,3003,29,United-States,<=50K
30,Private,131431,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7902,79,79,Poland,<=50K
25,Local-gov,749103,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5202,102,39,United-States,<=50K
23,Private,93037,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6278,2711,38,United-States,>50K
45,Private,68136,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7999,83,98,South,<=50K
44,Private,226279,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,5910,83,36,Poland,<=50K
52,Private,270777,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5441,134,19,Vietnam,<=50K
51,State-gov,264887,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4997,278,40,Mexico,>50K
43,Private,95937,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7977,93,88,Poland,<=50K
28,Private,193678,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6422,75,21,Guatemala,<=50K
27,Private,162390,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,2314,38,United-States,<=50K
40,Self-emp-not-inc,107007,Assoc-voc,8,Separated,Farming-fishing,Own-child,White,Male,3749,92,44,United-States,<=50K
