age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,234275,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5053,1270,35,United-States,<=50K
35,Self-emp-inc,240922,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4408,204,38,United-States,<=50K
52,Private,112511,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3653,510,33,United-States,<=50K
45,Private,47817,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,4886,278,33,United-States,<=50K
39,Private,279280,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3877,144,35,Philippines,<=50K
52,Private,204844,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3035,191,46,Vietnam,<=50K
44,Self-emp-not-inc,212180,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5536,290,36,United-States,<=50K
55,Private,273721,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4346,154,49,England,>50K
53,Self-emp-not-inc,133449,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7004,761,49,United-States,>50K
23,Private,227321,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4381,3001,42,United-States,<=50K
52,Self-emp-not-inc,127793,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6148,597,33,United-States,>50K
24,Local-gov,722680,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6374,196,26,United-States,<=50K
56,Self-emp-not-inc,54301,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6572,222,32,United-States,>50K
54,Self-emp-not-inc,101087,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6423,718,35,United-States,>50K
48,Private,269863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,124,34,Germany,<=50K
43,Self-emp-not-inc,91138,11th,9,Never-married,Other-service,Wife,White,Female,5335,138,29,United-States,<=50K
23,Self-emp-inc,272307,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4424,181,43,United-States,<=50K
27,Self-emp-inc,78022,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4377,162,30,United-States,<=50K
49,State-gov,130862,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6916,785,47,United-States,>50K
49,Self-emp-not-inc,127263,Masters,10,Never-married,Sales,Wife,White,Female,5645,257,36,United-States,<=50K
41,Private,218235,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4108,152,33,Philippines,<=50K
44,Private,27080,10th,8,Widowed,Craft-repair,Other-relative,Other,Female,4626,331,25,United-States,<=50K
52,Private,278090,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,117,48,England,>50K
19,Local-gov,526309,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5044,167,33,United-States,<=50K
20,Self-emp-inc,316029,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4644,172,41,United-States,<=50K
46,Private,52320,10th,9,Separated,Farming-fishing,Other-relative,Other,Female,4994,259,34,United-States,<=50K
43,Private,26906,11th,9,Widowed,Craft-repair,Other-relative,Other,Female,4589,401,27,United-States,<=50K
21,Private,216855,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4330,3003,44,United-States,<=50K
53,Private,225574,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2784,199,43,Vietnam,<=50K
54,State-gov,198963,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6930,303,55,United-States,>50K
28,Private,245971,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4830,2924,37,United-States,<=50K
55,Private,260193,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,169,45,England,<=50K
20,Local-gov,464105,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,5245,174,35,United-States,<=50K
51,Self-emp-not-inc,115171,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6244,1508,42,United-States,>50K
27,Private,324890,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4023,154,42,United-States,<=50K
42,Private,105459,1st-4th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3386,105,30,Philippines,<=50K
47,Private,285126,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3587,119,38,Philippines,<=50K
44,Private,126463,1st-4th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4122,134,30,Philippines,<=50K
54,State-gov,160921,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7020,279,53,United-States,>50K
30,Self-emp-inc,32989,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4563,174,28,United-States,<=50K
26,Private,52946,1st-4th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1432,94,25,Philippines,<=50K
46,Private,125842,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6390,1346,43,United-States,>50K
47,Self-emp-not-inc,111275,Masters,10,Never-married,Sales,Wife,White,Female,5565,222,30,United-States,<=50K
35,Private,274148,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,6388,146,26,Poland,<=50K
48,Private,276582,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,116,38,England,<=50K
54,Private,267078,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3281,172,50,Mexico,<=50K
40,Private,219819,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7187,149,33,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,727350,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,6318,180,26,United-States,<=50K
53,Self-emp-not-inc,135196,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6980,824,48,United-States,>50K
21,Private,297878,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4801,61,63,United-States,<=50K
44,Private,125782,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4011,119,32,Philippines,<=50K
25,Self-emp-inc,102836,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4791,167,37,United-States,<=50K
46,State-gov,155093,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7073,602,51,United-States,>50K
33,Private,185223,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7996,130,98,South,<=50K
55,Private,172008,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3368,352,40,Vietnam,<=50K
58,Self-emp-not-inc,94177,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4909,277,38,United-States,>50K
35,Private,175043,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5817,1973,39,United-States,>50K
20,Local-gov,253772,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5032,188,34,United-States,<=50K
36,Private,322689,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4961,135,28,Mexico,<=50K
35,Private,291123,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4349,484,37,United-States,<=50K
53,Self-emp-not-inc,92768,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,6410,365,32,United-States,>50K
47,Private,77932,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6181,228,32,United-States,<=50K
53,State-gov,136831,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6863,1083,39,United-States,>50K
56,Federal-gov,129706,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,506,38,United-States,>50K
57,Federal-gov,123082,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4832,237,37,United-States,>50K
47,Self-emp-not-inc,58963,11th,9,Never-married,Sales,Wife,Black,Female,5206,210,29,United-States,<=50K
52,Private,201022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3155,388,45,Mexico,<=50K
56,Self-emp-not-inc,72237,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6483,259,34,United-States,>50K
36,Private,261550,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5256,1626,33,United-States,>50K
46,Private,150678,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6486,1787,41,United-States,>50K
40,Private,221939,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5454,1506,37,United-States,>50K
42,Private,26750,10th,9,Separated,Craft-repair,Other-relative,Other,Female,4692,437,30,United-States,<=50K
54,Private,278532,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,115,47,England,>50K
55,State-gov,318028,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,72,62,England,>50K
30,Private,236265,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5027,2543,35,United-States,<=50K
41,Private,41015,Bachelors,9,Divorced,Adm-clerical,Other-relative,Other,Female,5508,214,34,United-States,<=50K
43,Private,36045,Bachelors,9,Divorced,Adm-clerical,Unmarried,Other,Female,5805,245,31,United-States,<=50K
58,State-gov,274814,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,98,54,United-States,>50K
44,Private,268292,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6434,101,31,Germany,<=50K
28,Self-emp-inc,198009,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4464,172,40,United-States,<=50K
30,Private,191203,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7975,115,96,South,<=50K
44,Self-emp-not-inc,191219,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,5380,675,35,United-States,<=50K
37,Local-gov,25956,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4725,277,30,United-States,<=50K
32,Private,238315,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4967,2200,35,United-States,<=50K
50,Private,249556,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,107,43,England,<=50K
34,Private,312129,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3951,572,31,United-States,<=50K
35,Local-gov,25387,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4606,261,33,United-States,<=50K
49,Private,258730,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4601,139,37,Mexico,<=50K
45,Self-emp-not-inc,246676,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5413,418,34,United-States,<=50K
17,Local-gov,749011,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,5220,149,40,United-States,<=50K
17,Local-gov,749104,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5603,82,62,United-States,<=50K
57,State-gov,289315,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6190,112,54,United-States,>50K
54,Private,208336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3332,389,45,Mexico,<=50K
37,Private,246798,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5707,1897,34,United-States,>50K
43,Self-emp-not-inc,135303,Assoc-voc,9,Never-married,Sales,Wife,White,Female,4849,278,29,United-States,<=50K
34,Private,214890,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7940,135,75,Outlying-US(Guam-USVI-etc),<=50K
54,State-gov,293792,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,85,61,England,>50K
33,Private,266362,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4337,1343,31,United-States,<=50K
31,Private,232876,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5144,2607,37,United-States,<=50K
59,Self-emp-not-inc,67019,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6416,199,33,United-States,>50K
18,Local-gov,733205,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,4605,140,48,United-States,<=50K
27,Private,188849,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5045,2967,39,United-States,<=50K
51,Private,264891,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2891,188,49,Mexico,<=50K
48,Private,286421,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6114,99,35,England,<=50K
40,Private,302933,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5541,115,29,Mexico,<=50K
46,Private,264118,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3941,149,40,Philippines,<=50K
46,Private,295714,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6009,128,34,Mexico,<=50K
22,Local-gov,46934,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5011,175,34,United-States,<=50K
48,Private,79252,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3438,377,35,United-States,<=50K
29,Private,237132,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4972,2915,35,United-States,<=50K
57,Self-emp-not-inc,69107,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6113,171,30,United-States,>50K
55,Private,266583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,226,50,England,<=50K
47,Self-emp-not-inc,144609,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5655,1052,38,United-States,>50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6009,158,48,United-States,<=50K
54,Private,250193,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091,125,46,England,<=50K
51,Private,268482,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,2954,204,48,Mexico,<=50K
50,Private,113233,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3585,208,38,Vietnam,<=50K
19,Self-emp-inc,490860,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4843,145,43,United-States,<=50K
57,State-gov,263068,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,109,57,United-States,>50K
36,Private,243302,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5062,1802,32,United-States,<=50K
57,State-gov,275700,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,99,56,England,>50K
32,Private,171160,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,145,98,South,<=50K
52,Private,230220,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2951,360,41,Vietnam,<=50K
58,Federal-gov,120378,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6932,420,45,United-States,>50K
50,Private,219365,HS-grad,6,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3067,166,46,Vietnam,<=50K
51,Self-emp-not-inc,139867,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6850,994,46,United-States,>50K
42,Self-emp-not-inc,48443,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5326,209,29,United-States,<=50K
40,Private,239554,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3804,127,36,Philippines,<=50K
26,Private,217525,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4953,2991,38,United-States,<=50K
19,Self-emp-inc,644013,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4937,126,48,United-States,<=50K
33,Private,252193,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4640,1631,34,United-States,<=50K
38,Self-emp-not-inc,242604,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,White,Male,4671,492,34,United-States,<=50K
44,State-gov,155954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6832,873,45,United-States,>50K
21,Self-emp-inc,273732,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4815,157,46,United-States,<=50K
54,State-gov,134961,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6924,171,60,United-States,>50K
33,Private,270524,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4160,1055,33,United-States,<=50K
26,Private,282852,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3851,1420,41,United-States,<=50K
55,Federal-gov,127044,12th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4661,197,36,United-States,>50K
24,Private,267341,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3851,2222,40,United-States,<=50K
46,Private,147602,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6688,1289,45,United-States,>50K
50,Self-emp-not-inc,139843,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6269,1266,36,United-States,>50K
18,Local-gov,731722,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5062,157,37,United-States,<=50K
26,Private,310562,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4092,169,46,United-States,<=50K
33,Self-emp-inc,267746,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4518,239,37,United-States,<=50K
51,Private,196977,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2910,446,40,Vietnam,<=50K
51,Private,185113,HS-grad,6,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3166,213,42,Vietnam,<=50K
19,Local-gov,395607,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4784,151,43,United-States,<=50K
33,Self-emp-inc,298125,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4404,218,39,United-States,<=50K
33,Local-gov,27338,11th,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5267,132,35,United-States,<=50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6212,129,58,United-States,<=50K
57,Federal-gov,249551,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,108,49,England,>50K
56,Federal-gov,150308,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4777,288,40,United-States,>50K
25,Private,261311,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3881,2519,42,United-States,<=50K
35,Local-gov,22142,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4766,231,28,United-States,<=50K
28,Self-emp-inc,54354,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4881,138,30,United-States,<=50K
56,Federal-gov,93388,Masters,10,Never-married,Prof-specialty,Wife,Black,Male,5784,312,35,United-States,>50K
29,Private,234044,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5132,2670,37,United-States,<=50K
45,Self-emp-not-inc,101894,Assoc-voc,9,Never-married,Sales,Wife,White,Female,5444,194,28,United-States,<=50K
50,Private,284998,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3082,193,46,Mexico,<=50K
29,Private,131141,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3695,121,32,Philippines,<=50K
47,Private,272312,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6103,133,36,Germany,<=50K
57,Self-emp-not-inc,64838,10th,11,Never-married,Prof-specialty,Wife,Black,Male,5442,226,32,United-States,>50K
31,Private,289396,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3747,765,34,United-States,<=50K
51,Private,164243,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3066,466,39,Vietnam,<=50K
54,Self-emp-not-inc,137675,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6673,1291,38,United-States,>50K
53,Private,116049,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3619,322,35,United-States,>50K
23,Self-emp-inc,62050,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4747,184,32,United-States,<=50K
22,Self-emp-inc,319688,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4630,105,48,United-States,<=50K
51,Private,190669,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5640,132,31,Philippines,<=50K
50,Private,286499,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,122,44,England,<=50K
35,Private,284790,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4835,1457,34,United-States,<=50K
26,Private,213984,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,6368,144,36,Italy,<=50K
35,Private,244163,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5041,1825,36,United-States,<=50K
55,State-gov,236672,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,150,58,United-States,>50K
46,Private,215026,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4692,114,33,Philippines,<=50K
52,Private,169877,10th,7,Separated,Craft-repair,Other-relative,Black,Male,3074,422,38,Vietnam,<=50K
58,Self-emp-not-inc,84482,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6294,207,33,United-States,>50K
56,State-gov,249221,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,102,54,United-States,>50K
46,Private,169444,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6064,1890,38,United-States,>50K
57,Self-emp-not-inc,48568,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5875,210,29,United-States,>50K
45,Self-emp-not-inc,162868,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5709,1193,35,United-States,>50K
55,Private,281825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3724,238,53,Mexico,<=50K
30,Private,266490,HS-grad,15,Never-married,Exec-managerial,Not-in-family,White,Female,6996,135,32,Poland,<=50K
54,Self-emp-not-inc,128624,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6430,563,38,United-States,>50K
42,Local-gov,24452,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4661,336,30,United-States,<=50K
50,Private,281190,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,110,41,England,<=50K
42,Private,209905,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7560,130,53,Germany,<=50K
54,State-gov,157835,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6986,208,58,United-States,>50K
31,Private,252711,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4622,2565,36,United-States,<=50K
21,Private,237147,Some-college,6,Never-married,Other-service,Own-child,White,Male,3648,114,52,United-States,<=50K
31,Private,301040,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3629,493,33,United-States,<=50K
48,Private,168556,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4580,101,34,Philippines,<=50K
19,Self-emp-inc,500576,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5652,111,63,United-States,<=50K
18,Local-gov,744046,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5378,150,38,United-States,<=50K
46,Self-emp-not-inc,210754,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Male,5203,355,32,United-States,<=50K
46,Self-emp-not-inc,31411,11th,9,Never-married,Prof-specialty,Wife,Black,Female,4920,321,32,United-States,<=50K
44,Self-emp-not-inc,39244,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5242,234,31,United-States,<=50K
30,Private,247108,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4831,2879,36,United-States,<=50K
50,Private,158667,HS-grad,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3414,204,41,Vietnam,<=50K
33,Self-emp-inc,175769,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,4419,134,33,United-States,<=50K
20,Private,196967,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4649,3003,44,United-States,<=50K
36,Private,247855,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4526,1405,32,United-States,<=50K
57,Self-emp-not-inc,75041,10th,10,Never-married,Prof-specialty,Wife,Black,Male,5408,165,32,United-States,>50K
22,Private,218983,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4392,3002,44,United-States,<=50K
37,Self-emp-not-inc,255865,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4226,286,34,United-States,<=50K
45,Self-emp-not-inc,172025,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5989,1047,38,United-States,>50K
55,Private,263670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,203,52,Mexico,<=50K
23,Local-gov,555571,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5879,192,28,United-States,<=50K
20,Private,196221,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4614,3003,42,United-States,<=50K
24,Private,246846,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3834,2517,42,United-States,<=50K
37,Private,260751,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5035,1530,35,United-States,<=50K
29,Private,251215,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4450,2638,35,United-States,<=50K
52,Self-emp-not-inc,98790,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6264,1599,36,United-States,>50K
45,State-gov,146911,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6638,1365,41,United-States,>50K
52,Private,130770,10th,9,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4961,181,36,Vietnam,<=50K
40,Self-emp-not-inc,256987,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4694,679,36,United-States,<=50K
28,Private,292370,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3767,658,37,United-States,<=50K
55,Private,285936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3414,394,51,Mexico,<=50K
35,Private,243070,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4537,1142,33,United-States,<=50K
44,Private,314941,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3382,166,43,Mexico,<=50K
48,Private,277575,HS-grad,7,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,3738,175,42,Vietnam,<=50K
48,Private,96167,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,4727,222,35,United-States,<=50K
23,Private,225375,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4520,3003,42,United-States,<=50K
48,Private,259439,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4471,114,36,Philippines,<=50K
21,Private,215767,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4372,3003,45,United-States,<=50K
43,Private,283570,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5747,130,29,Mexico,<=50K
25,Self-emp-inc,32757,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4517,199,29,United-States,<=50K
29,Self-emp-inc,250509,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4373,177,39,United-States,<=50K
45,Private,161726,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6259,1589,41,United-States,>50K
24,Private,297374,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3885,332,48,United-States,<=50K
47,Self-emp-not-inc,31647,10th,9,Widowed,Craft-repair,Other-relative,Other,Female,4606,608,29,United-States,<=50K
53,Self-emp-not-inc,39571,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5156,260,34,United-States,<=50K
19,Private,188183,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4494,3004,47,United-States,<=50K
